Data stamp = , 30-03-2022 17:46:45 007

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4420 ,1.28852 ,1.62995 ,15.99311 
245 ,44.6181 ,1.29036 ,1.61969 ,15.89238 
246 ,44.7943 ,1.29204 ,1.57862 ,15.48944 
247 ,44.9703 ,1.29383 ,1.57178 ,15.42228 
248 ,45.1463 ,1.29556 ,1.57520 ,15.45586 
249 ,45.3384 ,1.29749 ,1.54782 ,15.18724 
250 ,45.5144 ,1.29925 ,1.53413 ,15.05292 
251 ,45.6745 ,1.30096 ,1.52729 ,14.98577 
252 ,45.8506 ,1.30262 ,1.50676 ,14.78430 
253 ,46.0266 ,1.30437 ,1.49649 ,14.68356 
254 ,46.1866 ,1.30607 ,1.48280 ,14.54925 
255 ,46.3466 ,1.30768 ,1.48280 ,14.54925 
256 ,46.5227 ,1.30934 ,1.46227 ,14.34778 
257 ,46.6985 ,1.31120 ,1.44174 ,14.14631 
258 ,46.8750 ,1.31289 ,1.43147 ,14.04557 
259 ,47.0507 ,1.31458 ,1.41778 ,13.91126 
260 ,47.2272 ,1.31632 ,1.40751 ,13.81053 
261 ,47.4193 ,1.31833 ,1.40409 ,13.77695 
262 ,47.5952 ,1.32009 ,1.37329 ,13.47474 
263 ,47.7710 ,1.32177 ,1.36303 ,13.37401 
264 ,47.9314 ,1.32355 ,1.36987 ,13.44116 
265 ,48.1074 ,1.32518 ,1.35960 ,13.34043 
266 ,48.2835 ,1.32697 ,1.33565 ,13.10538 
267 ,48.4597 ,1.32871 ,1.31512 ,12.90391 
268 ,48.6356 ,1.33046 ,1.29458 ,12.70244 
269 ,48.8114 ,1.33218 ,1.29116 ,12.66886 
270 ,48.9879 ,1.33397 ,1.27747 ,12.53455 
271 ,49.1636 ,1.33576 ,1.28089 ,12.56813 
272 ,49.3398 ,1.33750 ,1.27063 ,12.46739 
273 ,49.5161 ,1.33928 ,1.23983 ,12.16519 
274 ,49.7080 ,1.34107 ,1.21587 ,11.93014 
275 ,49.8838 ,1.34296 ,1.22956 ,12.06445 
276 ,50.0601 ,1.34468 ,1.19876 ,11.76225 
277 ,50.2524 ,1.34661 ,1.18850 ,11.66151 
278 ,50.4282 ,1.34839 ,1.17138 ,11.49362 
279 ,50.6043 ,1.35010 ,1.17138 ,11.49362 
280 ,50.7806 ,1.35188 ,1.15770 ,11.35931 
281 ,50.9725 ,1.35382 ,1.13716 ,11.15784 
282 ,51.1485 ,1.35556 ,1.13032 ,11.09068 
283 ,51.3248 ,1.35732 ,1.12005 ,10.98995 
284 ,51.5009 ,1.35911 ,1.11321 ,10.92279 
285 ,51.6930 ,1.36105 ,1.09610 ,10.75490 
286 ,51.8690 ,1.36274 ,1.08583 ,10.65416 
287 ,52.0609 ,1.36461 ,1.07214 ,10.51985 
288 ,52.2531 ,1.36660 ,1.04819 ,10.28480 
289 ,52.4293 ,1.36834 ,1.04476 ,10.25123 
290 ,52.6053 ,1.37015 ,1.03450 ,10.15049 
291 ,52.7976 ,1.37197 ,1.03108 ,10.11691 
292 ,52.9731 ,1.37386 ,0.98659 ,9.68039 
293 ,53.1495 ,1.37558 ,0.98659 ,9.68039 
294 ,53.3415 ,1.37751 ,0.99685 ,9.78113 
295 ,53.5176 ,1.37927 ,0.95921 ,9.41177 
296 ,53.6938 ,1.38102 ,0.94894 ,9.31103 
297 ,53.8697 ,1.38278 ,0.93868 ,9.21030 
298 ,54.0456 ,1.38450 ,0.94552 ,9.27745 
299 ,54.2220 ,1.38628 ,0.92157 ,9.04241 
300 ,54.4139 ,1.38821 ,0.90103 ,8.84094 
301 ,54.5903 ,1.38997 ,0.89419 ,8.77378 
302 ,54.7662 ,1.39170 ,0.90103 ,8.84094 
303 ,54.9583 ,1.39357 ,0.88050 ,8.63947 
304 ,55.1342 ,1.39539 ,0.85997 ,8.43800 
305 ,55.3104 ,1.39717 ,0.83601 ,8.20295 
306 ,55.4860 ,1.39893 ,0.83259 ,8.16937 
307 ,55.6626 ,1.40070 ,0.81890 ,8.03506 
308 ,55.8385 ,1.40250 ,0.81206 ,7.96790 
309 ,56.0306 ,1.40438 ,0.79152 ,7.76643 
310 ,56.1906 ,1.40608 ,0.79495 ,7.80001 
311 ,56.3664 ,1.40771 ,0.79152 ,7.76643 
312 ,56.5428 ,1.40949 ,0.77099 ,7.56496 
313 ,56.7349 ,1.41137 ,0.74019 ,7.26276 
314 ,56.9109 ,1.41322 ,0.72992 ,7.16202 
315 ,57.1030 ,1.41504 ,0.74361 ,7.29633 
316 ,57.2788 ,1.41685 ,0.70939 ,6.96055 
317 ,57.4710 ,1.41871 ,0.70597 ,6.92697 
318 ,57.6472 ,1.42055 ,0.69570 ,6.82624 
319 ,57.8234 ,1.42233 ,0.69570 ,6.82624 
320 ,57.9994 ,1.42405 ,0.67175 ,6.59119 
321 ,58.1751 ,1.42584 ,0.65806 ,6.45688 
322 ,58.3836 ,1.42789 ,0.64095 ,6.28899 
323 ,58.5917 ,1.42985 ,0.61699 ,6.05394 
324 ,58.7676 ,1.43176 ,0.61015 ,5.98678 
325 ,58.9436 ,1.43345 ,0.60330 ,5.91962 
326 ,59.1197 ,1.43523 ,0.59646 ,5.85247 
327 ,59.3115 ,1.43712 ,0.58619 ,5.75173 
328 ,59.4882 ,1.43896 ,0.56224 ,5.51668 
329 ,59.6639 ,1.44071 ,0.57251 ,5.61742 
330 ,59.8401 ,1.44243 ,0.54171 ,5.31522 
331 ,60.0321 ,1.44426 ,0.52802 ,5.18090 
332 ,60.2243 ,1.44629 ,0.52459 ,5.14732 
333 ,60.3840 ,1.44804 ,0.50748 ,4.97943 
334 ,60.5604 ,1.44969 ,0.50064 ,4.91228 
335 ,60.7525 ,1.45158 ,0.48353 ,4.74438 
336 ,60.9286 ,1.45330 ,0.47668 ,4.67723 
337 ,61.1046 ,1.45512 ,0.47668 ,4.67723 
338 ,61.2807 ,1.45681 ,0.44931 ,4.40860 
339 ,61.4566 ,1.45863 ,0.43220 ,4.24071 
340 ,61.6486 ,1.46047 ,0.43220 ,4.24071 
341 ,61.8250 ,1.46231 ,0.41509 ,4.07282 
342 ,62.0168 ,1.46417 ,0.40824 ,4.00566 
343 ,62.1932 ,1.46597 ,0.37744 ,3.70346 
344 ,62.3849 ,1.46788 ,0.39455 ,3.87135 
345 ,62.5451 ,1.46960 ,0.37060 ,3.63630 
346 ,62.7214 ,1.47123 ,0.35691 ,3.50199 
347 ,62.8973 ,1.47305 ,0.34322 ,3.36767 
348 ,63.0735 ,1.47477 ,0.33295 ,3.26694 
349 ,63.2655 ,1.47666 ,0.32269 ,3.16620 
350 ,63.4417 ,1.47841 ,0.31926 ,3.13263 
351 ,63.6176 ,1.48019 ,0.29873 ,2.93116 
352 ,63.7939 ,1.48198 ,0.29189 ,2.86400 
353 ,63.9697 ,1.48373 ,0.29531 ,2.89758 
354 ,64.1619 ,1.48561 ,0.27135 ,2.66253 
355 ,64.3378 ,1.48739 ,0.25767 ,2.52822 
356 ,64.5141 ,1.48917 ,0.24055 ,2.36032 
357 ,64.7060 ,1.49109 ,0.24398 ,2.39390 
358 ,64.8822 ,1.49289 ,0.22687 ,2.22601 
359 ,65.0741 ,1.49468 ,0.20291 ,1.99096 
360 ,65.2502 ,1.49655 ,0.19949 ,1.95738 
361 ,65.4584 ,1.49856 ,0.17896 ,1.75592 
362 ,65.6346 ,1.50041 ,0.16527 ,1.62160 
363 ,65.8265 ,1.50224 ,0.17553 ,1.72234 
364 ,66.0026 ,1.50401 ,0.15158 ,1.48729 
365 ,66.1787 ,1.50582 ,0.14131 ,1.38655 
366 ,66.3548 ,1.50756 ,0.12078 ,1.18508 
367 ,66.5469 ,1.50950 ,0.13105 ,1.28582 
368 ,66.7226 ,1.51128 ,0.12420 ,1.21866 
369 ,66.9151 ,1.51307 ,0.08998 ,0.88288 
370 ,67.0912 ,1.51500 ,0.07629 ,0.74857 
371 ,67.2671 ,1.51669 ,0.08998 ,0.88288 
372 ,67.4428 ,1.51845 ,0.06260 ,0.61425 
373 ,67.6353 ,1.52033 ,0.03865 ,0.37920 
374 ,67.8110 ,1.52211 ,0.04891 ,0.47994 
375 ,67.9872 ,1.52389 ,0.03865 ,0.37920 
376 ,68.1636 ,1.52568 ,0.02496 ,0.24489 
377 ,68.3713 ,1.52769 ,0.01469 ,0.14416 
378 ,68.5477 ,1.52947 ,0.01469 ,0.14416 
379 ,68.7398 ,1.53131 ,-0.02295 ,-0.22520 
380 ,68.9318 ,1.53333 ,-0.02980 ,-0.29236 
381 ,69.1234 ,1.53520 ,-0.03664 ,-0.35952 
382 ,69.2996 ,1.53699 ,-0.06744 ,-0.66172 
383 ,69.4757 ,1.53876 ,-0.07428 ,-0.72888 
384 ,69.6681 ,1.54061 ,-0.07086 ,-0.69530 
385 ,69.8442 ,1.54247 ,-0.10166 ,-0.99751 
386 ,70.0203 ,1.54421 ,-0.09824 ,-0.96393 
387 ,70.2124 ,1.54618 ,-0.08797 ,-0.86319 
388 ,70.3882 ,1.54792 ,-0.10508 ,-1.03108 
389 ,70.5646 ,1.54964 ,-0.12904 ,-1.26613 
390 ,70.7407 ,1.55144 ,-0.14957 ,-1.46760 
391 ,70.9165 ,1.55320 ,-0.15642 ,-1.53476 
392 ,71.1086 ,1.55505 ,-0.15984 ,-1.56834 
393 ,71.3007 ,1.55699 ,-0.18379 ,-1.80338 
394 ,71.4929 ,1.55891 ,-0.18379 ,-1.80338 
395 ,71.6688 ,1.56068 ,-0.19064 ,-1.87054 
396 ,71.8450 ,1.56247 ,-0.20433 ,-2.00485 
397 ,72.0047 ,1.56416 ,-0.23513 ,-2.30706 
398 ,72.1811 ,1.56579 ,-0.23855 ,-2.34064 
399 ,72.3573 ,1.56757 ,-0.23855 ,-2.34064 
400 ,72.5173 ,1.56929 ,-0.25566 ,-2.50853 
401 ,72.6934 ,1.57097 ,-0.26250 ,-2.57569 
402 ,72.8697 ,1.57267 ,-0.26250 ,-2.57569 
403 ,73.0452 ,1.57452 ,-0.30015 ,-2.94505 
404 ,73.2214 ,1.57622 ,-0.29330 ,-2.87789 
405 ,73.4137 ,1.57804 ,-0.31041 ,-3.04578 
406 ,73.5899 ,1.57990 ,-0.31041 ,-3.04578 
407 ,73.7659 ,1.58167 ,-0.32410 ,-3.18010 
408 ,73.9580 ,1.58347 ,-0.33437 ,-3.28083 
409 ,74.1497 ,1.58549 ,-0.34121 ,-3.34799 
410 ,74.3261 ,1.58722 ,-0.35490 ,-3.48230 
411 ,74.5181 ,1.58922 ,-0.38228 ,-3.75093 
412 ,74.6941 ,1.59098 ,-0.38228 ,-3.75093 
413 ,74.8858 ,1.59282 ,-0.38912 ,-3.81808 
414 ,75.0620 ,1.59460 ,-0.40966 ,-4.01955 
415 ,75.2382 ,1.59634 ,-0.42335 ,-4.15387 
416 ,75.4145 ,1.59814 ,-0.43361 ,-4.25460 
417 ,75.5906 ,1.59990 ,-0.43361 ,-4.25460 
418 ,75.7827 ,1.60168 ,-0.45072 ,-4.42249 
419 ,75.9588 ,1.60365 ,-0.46783 ,-4.59038 
420 ,76.1346 ,1.60535 ,-0.47468 ,-4.65754 
421 ,76.3105 ,1.60722 ,-0.46783 ,-4.59038 
422 ,76.4870 ,1.60885 ,-0.47126 ,-4.62396 
423 ,76.6630 ,1.61063 ,-0.49863 ,-4.89259 
424 ,76.8391 ,1.61241 ,-0.52259 ,-5.12764 
425 ,77.0151 ,1.61414 ,-0.52601 ,-5.16121 
426 ,77.1913 ,1.61592 ,-0.51574 ,-5.06048 
427 ,77.3669 ,1.61779 ,-0.55339 ,-5.42984 
428 ,77.5593 ,1.61945 ,-0.55339 ,-5.42984 
429 ,77.7355 ,1.62131 ,-0.56708 ,-5.56415 
430 ,77.9114 ,1.62312 ,-0.57392 ,-5.63131 
431 ,78.0876 ,1.62483 ,-0.57734 ,-5.66489 
432 ,78.2635 ,1.62665 ,-0.60472 ,-5.93352 
433 ,78.4237 ,1.62831 ,-0.62183 ,-6.10141 
434 ,78.5997 ,1.62998 ,-0.61499 ,-6.03425 
435 ,78.7758 ,1.63173 ,-0.62525 ,-6.13499 
436 ,78.9520 ,1.63350 ,-0.62868 ,-6.16856 
437 ,79.1441 ,1.63536 ,-0.65263 ,-6.40361 
438 ,79.3202 ,1.63723 ,-0.65605 ,-6.43719 
439 ,79.5121 ,1.63901 ,-0.65263 ,-6.40361 
440 ,79.7042 ,1.64102 ,-0.67659 ,-6.63866 
