Data stamp = , 30-03-2022 21:24:05 073

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0387 ,1.28428 ,1.64707 ,16.16101 
245 ,44.2146 ,1.28618 ,1.61969 ,15.89238 
246 ,44.3905 ,1.28798 ,1.60600 ,15.75807 
247 ,44.5827 ,1.28981 ,1.60258 ,15.72449 
248 ,44.7588 ,1.29155 ,1.58547 ,15.55660 
249 ,44.9348 ,1.29335 ,1.57178 ,15.42228 
250 ,45.1110 ,1.29508 ,1.53756 ,15.08650 
251 ,45.2868 ,1.29685 ,1.52729 ,14.98577 
252 ,45.4632 ,1.29868 ,1.51360 ,14.85145 
253 ,45.6553 ,1.30056 ,1.52387 ,14.95219 
254 ,45.8472 ,1.30249 ,1.49649 ,14.68356 
255 ,46.0233 ,1.30419 ,1.48280 ,14.54925 
256 ,46.1994 ,1.30598 ,1.47253 ,14.44851 
257 ,46.3752 ,1.30773 ,1.45200 ,14.24704 
258 ,46.5676 ,1.30961 ,1.43489 ,14.07915 
259 ,46.7916 ,1.31177 ,1.41778 ,13.91126 
260 ,46.9678 ,1.31362 ,1.40751 ,13.81053 
261 ,47.1278 ,1.31539 ,1.39040 ,13.64263 
262 ,47.3038 ,1.31700 ,1.38014 ,13.54190 
263 ,47.4798 ,1.31880 ,1.37671 ,13.50832 
264 ,47.6561 ,1.32050 ,1.35960 ,13.34043 
265 ,47.8481 ,1.32238 ,1.33907 ,13.13896 
266 ,48.0243 ,1.32422 ,1.33223 ,13.07180 
267 ,48.2161 ,1.32614 ,1.32538 ,13.00465 
268 ,48.3923 ,1.32791 ,1.30485 ,12.80318 
269 ,48.5684 ,1.32963 ,1.28089 ,12.56813 
270 ,48.7445 ,1.33142 ,1.27747 ,12.53455 
271 ,48.9205 ,1.33318 ,1.27747 ,12.53455 
272 ,49.0966 ,1.33496 ,1.26036 ,12.36666 
273 ,49.2726 ,1.33667 ,1.25009 ,12.26592 
274 ,49.4487 ,1.33844 ,1.22614 ,12.03088 
275 ,49.6088 ,1.34015 ,1.21245 ,11.89656 
276 ,49.7848 ,1.34186 ,1.19534 ,11.72867 
277 ,49.9609 ,1.34371 ,1.19534 ,11.72867 
278 ,50.1371 ,1.34532 ,1.18507 ,11.62794 
279 ,50.3131 ,1.34712 ,1.16454 ,11.42647 
280 ,50.4893 ,1.34891 ,1.14743 ,11.25857 
281 ,50.6651 ,1.35059 ,1.13374 ,11.12426 
282 ,50.8413 ,1.35241 ,1.11663 ,10.95637 
283 ,51.0174 ,1.35411 ,1.11321 ,10.92279 
284 ,51.2255 ,1.35620 ,1.10294 ,10.82206 
285 ,51.4012 ,1.35802 ,1.07899 ,10.58701 
286 ,51.5776 ,1.35971 ,1.08583 ,10.65416 
287 ,51.7856 ,1.36178 ,1.04819 ,10.28480 
288 ,51.9617 ,1.36363 ,1.04134 ,10.21765 
289 ,52.1379 ,1.36538 ,1.03108 ,10.11691 
290 ,52.3458 ,1.36738 ,1.00028 ,9.81471 
291 ,52.5375 ,1.36927 ,0.99343 ,9.74755 
292 ,52.7140 ,1.37108 ,0.99343 ,9.74755 
293 ,52.8897 ,1.37281 ,0.95579 ,9.37819 
294 ,53.0662 ,1.37461 ,0.96605 ,9.47892 
295 ,53.2423 ,1.37641 ,0.94894 ,9.31103 
296 ,53.4182 ,1.37815 ,0.95579 ,9.37819 
297 ,53.6264 ,1.38012 ,0.91130 ,8.94167 
298 ,53.8022 ,1.38197 ,0.91130 ,8.94167 
299 ,53.9945 ,1.38382 ,0.90446 ,8.87451 
300 ,54.1706 ,1.38570 ,0.88734 ,8.70662 
301 ,54.3787 ,1.38767 ,0.88392 ,8.67305 
302 ,54.5545 ,1.38953 ,0.87023 ,8.53873 
303 ,54.7309 ,1.39125 ,0.84628 ,8.30368 
304 ,54.9226 ,1.39315 ,0.82232 ,8.06864 
305 ,55.0989 ,1.39492 ,0.83601 ,8.20295 
306 ,55.2747 ,1.39664 ,0.82575 ,8.10221 
307 ,55.4512 ,1.39845 ,0.80179 ,7.86717 
308 ,55.6273 ,1.40024 ,0.78468 ,7.69927 
309 ,55.8032 ,1.40198 ,0.76757 ,7.53138 
310 ,55.9955 ,1.40385 ,0.76757 ,7.53138 
311 ,56.1874 ,1.40589 ,0.74019 ,7.26276 
312 ,56.3634 ,1.40765 ,0.71966 ,7.06129 
313 ,56.5398 ,1.40937 ,0.71966 ,7.06129 
314 ,56.7157 ,1.41110 ,0.72308 ,7.09486 
315 ,56.9076 ,1.41306 ,0.69228 ,6.79266 
316 ,57.0838 ,1.41479 ,0.67175 ,6.59119 
317 ,57.2599 ,1.41660 ,0.67517 ,6.62477 
318 ,57.4520 ,1.41842 ,0.66148 ,6.49046 
319 ,57.6120 ,1.42018 ,0.65464 ,6.42330 
320 ,57.8041 ,1.42199 ,0.62384 ,6.12109 
321 ,57.9802 ,1.42376 ,0.62726 ,6.15467 
322 ,58.1561 ,1.42549 ,0.63410 ,6.22183 
323 ,58.3324 ,1.42728 ,0.61015 ,5.98678 
324 ,58.5083 ,1.42905 ,0.58962 ,5.78531 
325 ,58.6843 ,1.43077 ,0.56908 ,5.58384 
326 ,58.8765 ,1.43273 ,0.57593 ,5.65100 
327 ,59.0365 ,1.43441 ,0.56908 ,5.58384 
328 ,59.2126 ,1.43604 ,0.55882 ,5.48311 
329 ,59.3887 ,1.43784 ,0.53486 ,5.24806 
330 ,59.5648 ,1.43960 ,0.51433 ,5.04659 
331 ,59.7409 ,1.44135 ,0.52117 ,5.11375 
332 ,59.9330 ,1.44314 ,0.50064 ,4.91228 
333 ,60.0930 ,1.44501 ,0.48695 ,4.77796 
334 ,60.2690 ,1.44665 ,0.48695 ,4.77796 
335 ,60.4452 ,1.44839 ,0.46642 ,4.57649 
336 ,60.6051 ,1.45008 ,0.46300 ,4.54291 
337 ,60.7812 ,1.45171 ,0.45273 ,4.44218 
338 ,60.9572 ,1.45350 ,0.44246 ,4.34144 
339 ,61.1495 ,1.45540 ,0.41851 ,4.10640 
340 ,61.3255 ,1.45713 ,0.41166 ,4.03924 
341 ,61.5016 ,1.45894 ,0.39113 ,3.83777 
342 ,61.6936 ,1.46086 ,0.40140 ,3.93850 
343 ,61.8697 ,1.46260 ,0.37744 ,3.70346 
344 ,62.0458 ,1.46439 ,0.36375 ,3.56914 
345 ,62.2379 ,1.46627 ,0.37060 ,3.63630 
346 ,62.4139 ,1.46808 ,0.35691 ,3.50199 
347 ,62.6220 ,1.47008 ,0.33980 ,3.33410 
348 ,62.8140 ,1.47204 ,0.32611 ,3.19978 
349 ,62.9902 ,1.47388 ,0.31584 ,3.09905 
350 ,63.1659 ,1.47562 ,0.28847 ,2.83042 
351 ,63.3423 ,1.47738 ,0.27135 ,2.66253 
352 ,63.5343 ,1.47929 ,0.28162 ,2.76326 
353 ,63.7105 ,1.48101 ,0.27135 ,2.66253 
354 ,63.9025 ,1.48292 ,0.24740 ,2.42748 
355 ,64.0945 ,1.48486 ,0.24740 ,2.42748 
356 ,64.2702 ,1.48659 ,0.24055 ,2.36032 
357 ,64.4466 ,1.48840 ,0.20633 ,2.02454 
358 ,64.6227 ,1.49018 ,0.19607 ,1.92381 
359 ,64.7988 ,1.49188 ,0.19607 ,1.92381 
360 ,64.9749 ,1.49370 ,0.19264 ,1.89023 
361 ,65.1507 ,1.49539 ,0.18238 ,1.78949 
362 ,65.3270 ,1.49722 ,0.15500 ,1.52087 
363 ,65.5033 ,1.49891 ,0.14816 ,1.45371 
364 ,65.6792 ,1.50071 ,0.13789 ,1.35298 
365 ,65.8711 ,1.50254 ,0.13447 ,1.31940 
366 ,66.0474 ,1.50439 ,0.11393 ,1.11793 
367 ,66.2234 ,1.50618 ,0.10367 ,1.01719 
368 ,66.4154 ,1.50802 ,0.10367 ,1.01719 
369 ,66.5915 ,1.50982 ,0.08656 ,0.84930 
370 ,66.7835 ,1.51163 ,0.06602 ,0.64783 
371 ,66.9757 ,1.51367 ,0.05918 ,0.58067 
372 ,67.1516 ,1.51541 ,0.05918 ,0.58067 
373 ,67.3280 ,1.51724 ,0.02496 ,0.24489 
374 ,67.5040 ,1.51899 ,0.01469 ,0.14416 
375 ,67.6800 ,1.52068 ,0.01469 ,0.14416 
376 ,67.8562 ,1.52245 ,0.00443 ,0.04342 
377 ,68.0483 ,1.52427 ,-0.00242 ,-0.02373 
378 ,68.2563 ,1.52638 ,0.00100 ,0.00984 
379 ,68.4321 ,1.52826 ,-0.02637 ,-0.25878 
380 ,68.6085 ,1.53003 ,-0.03664 ,-0.35952 
381 ,68.8006 ,1.53195 ,-0.05717 ,-0.56099 
382 ,68.9766 ,1.53371 ,-0.07428 ,-0.72888 
383 ,69.1524 ,1.53543 ,-0.06744 ,-0.66172 
384 ,69.3286 ,1.53720 ,-0.07771 ,-0.76246 
385 ,69.5043 ,1.53895 ,-0.10851 ,-1.06466 
386 ,69.6808 ,1.54072 ,-0.11877 ,-1.16540 
387 ,69.8725 ,1.54262 ,-0.11535 ,-1.13182 
388 ,70.0489 ,1.54438 ,-0.11877 ,-1.16540 
389 ,70.2249 ,1.54612 ,-0.15299 ,-1.50118 
390 ,70.4010 ,1.54791 ,-0.16326 ,-1.60191 
391 ,70.5768 ,1.54963 ,-0.16668 ,-1.63549 
392 ,70.7532 ,1.55141 ,-0.16326 ,-1.60191 
393 ,70.9453 ,1.55340 ,-0.18722 ,-1.83696 
394 ,71.1213 ,1.55510 ,-0.20090 ,-1.97128 
395 ,71.2972 ,1.55687 ,-0.20775 ,-2.03843 
396 ,71.4734 ,1.55859 ,-0.20433 ,-2.00485 
397 ,71.6495 ,1.56046 ,-0.23513 ,-2.30706 
398 ,71.8256 ,1.56215 ,-0.22828 ,-2.23990 
399 ,72.0017 ,1.56390 ,-0.25908 ,-2.54211 
400 ,72.1775 ,1.56571 ,-0.26250 ,-2.57569 
401 ,72.3535 ,1.56741 ,-0.24881 ,-2.44137 
402 ,72.5298 ,1.56918 ,-0.25908 ,-2.54211 
403 ,72.7059 ,1.57095 ,-0.28988 ,-2.84431 
404 ,72.8821 ,1.57270 ,-0.30357 ,-2.97863 
405 ,73.0582 ,1.57448 ,-0.31384 ,-3.07936 
406 ,73.2340 ,1.57624 ,-0.32068 ,-3.14652 
407 ,73.4102 ,1.57801 ,-0.32410 ,-3.18010 
408 ,73.5863 ,1.57971 ,-0.33095 ,-3.24725 
409 ,73.7624 ,1.58146 ,-0.35832 ,-3.51588 
410 ,73.9390 ,1.58328 ,-0.36517 ,-3.58303 
411 ,74.1307 ,1.58521 ,-0.35832 ,-3.51588 
412 ,74.3066 ,1.58696 ,-0.39255 ,-3.85166 
413 ,74.4827 ,1.58872 ,-0.40281 ,-3.95240 
414 ,74.6428 ,1.59041 ,-0.40623 ,-3.98597 
415 ,74.8024 ,1.59202 ,-0.41992 ,-4.12029 
416 ,74.9789 ,1.59363 ,-0.42677 ,-4.18744 
417 ,75.1550 ,1.59543 ,-0.43361 ,-4.25460 
418 ,75.3312 ,1.59713 ,-0.44046 ,-4.32176 
419 ,75.5070 ,1.59894 ,-0.45414 ,-4.45607 
420 ,75.6834 ,1.60073 ,-0.47126 ,-4.62396 
421 ,75.8749 ,1.60268 ,-0.47468 ,-4.65754 
422 ,76.0510 ,1.60443 ,-0.48494 ,-4.75828 
423 ,76.2271 ,1.60620 ,-0.50206 ,-4.92617 
424 ,76.3872 ,1.60784 ,-0.51574 ,-5.06048 
425 ,76.5632 ,1.60951 ,-0.50890 ,-4.99332 
426 ,76.7393 ,1.61123 ,-0.53285 ,-5.22837 
427 ,76.9155 ,1.61298 ,-0.53628 ,-5.26195 
428 ,77.0914 ,1.61477 ,-0.53970 ,-5.29553 
429 ,77.2515 ,1.61649 ,-0.56023 ,-5.49700 
430 ,77.4276 ,1.61811 ,-0.56023 ,-5.49700 
431 ,77.6039 ,1.61987 ,-0.59103 ,-5.79920 
432 ,77.7800 ,1.62168 ,-0.60130 ,-5.89994 
433 ,77.9560 ,1.62344 ,-0.59103 ,-5.79920 
434 ,78.1482 ,1.62531 ,-0.60814 ,-5.96709 
435 ,78.3242 ,1.62710 ,-0.61841 ,-6.06783 
436 ,78.5004 ,1.62883 ,-0.63894 ,-6.26930 
437 ,78.6763 ,1.63066 ,-0.64921 ,-6.37003 
438 ,78.8525 ,1.63240 ,-0.64921 ,-6.37003 
439 ,79.0600 ,1.63443 ,-0.67316 ,-6.60508 
440 ,79.2365 ,1.63618 ,-0.67659 ,-6.63866 
