Data stamp = , 31-03-2022 11:53:22 657

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4564 ,1.28879 ,1.61284 ,15.82522 
245 ,44.6325 ,1.29043 ,1.59231 ,15.62375 
246 ,44.8086 ,1.29218 ,1.58889 ,15.59018 
247 ,44.9846 ,1.29395 ,1.57520 ,15.45586 
248 ,45.1766 ,1.29581 ,1.56493 ,15.35513 
249 ,45.3528 ,1.29762 ,1.54440 ,15.15366 
250 ,45.5288 ,1.29937 ,1.53413 ,15.05292 
251 ,45.7049 ,1.30115 ,1.52387 ,14.95219 
252 ,45.8810 ,1.30289 ,1.52045 ,14.91861 
253 ,46.0568 ,1.30466 ,1.50676 ,14.78430 
254 ,46.2330 ,1.30644 ,1.48280 ,14.54925 
255 ,46.4251 ,1.30830 ,1.47938 ,14.51567 
256 ,46.6013 ,1.31008 ,1.47253 ,14.44851 
257 ,46.7773 ,1.31183 ,1.44858 ,14.21346 
258 ,46.9369 ,1.31358 ,1.42805 ,14.01199 
259 ,47.0969 ,1.31520 ,1.41778 ,13.91126 
260 ,47.2730 ,1.31681 ,1.41436 ,13.87768 
261 ,47.4492 ,1.31859 ,1.38698 ,13.60906 
262 ,47.6253 ,1.32034 ,1.36303 ,13.37401 
263 ,47.8018 ,1.32211 ,1.37671 ,13.50832 
264 ,47.9936 ,1.32401 ,1.35618 ,13.30685 
265 ,48.1700 ,1.32578 ,1.32538 ,13.00465 
266 ,48.3619 ,1.32769 ,1.32538 ,13.00465 
267 ,48.5220 ,1.32941 ,1.31169 ,12.87033 
268 ,48.7139 ,1.33119 ,1.29800 ,12.73602 
269 ,48.8902 ,1.33298 ,1.26378 ,12.40024 
270 ,49.0663 ,1.33477 ,1.26036 ,12.36666 
271 ,49.2424 ,1.33652 ,1.27405 ,12.50097 
272 ,49.4185 ,1.33830 ,1.25694 ,12.33308 
273 ,49.6106 ,1.34015 ,1.22956 ,12.06445 
274 ,49.7865 ,1.34193 ,1.20903 ,11.86298 
275 ,49.9787 ,1.34384 ,1.21929 ,11.96372 
276 ,50.1707 ,1.34572 ,1.19534 ,11.72867 
277 ,50.3629 ,1.34758 ,1.18165 ,11.59436 
278 ,50.5709 ,1.34976 ,1.15770 ,11.35931 
279 ,50.7466 ,1.35150 ,1.15427 ,11.32573 
280 ,50.9227 ,1.35331 ,1.14401 ,11.22500 
281 ,51.0991 ,1.35503 ,1.13716 ,11.15784 
282 ,51.2751 ,1.35682 ,1.12690 ,11.05710 
283 ,51.4837 ,1.35885 ,1.09267 ,10.72132 
284 ,51.6752 ,1.36076 ,1.07899 ,10.58701 
285 ,51.8353 ,1.36251 ,1.06187 ,10.41912 
286 ,52.0114 ,1.36413 ,1.04819 ,10.28480 
287 ,52.1875 ,1.36592 ,1.02765 ,10.08333 
288 ,52.3635 ,1.36768 ,1.03450 ,10.15049 
289 ,52.5396 ,1.36943 ,1.03108 ,10.11691 
290 ,52.7157 ,1.37121 ,1.01739 ,9.98260 
291 ,52.8758 ,1.37293 ,0.99685 ,9.78113 
292 ,53.0518 ,1.37453 ,0.98317 ,9.64682 
293 ,53.2280 ,1.37634 ,0.95921 ,9.41177 
294 ,53.4201 ,1.37826 ,0.96948 ,9.51250 
295 ,53.5962 ,1.38000 ,0.95579 ,9.37819 
296 ,53.7883 ,1.38195 ,0.93183 ,9.14314 
297 ,53.9483 ,1.38364 ,0.91130 ,8.94167 
298 ,54.1243 ,1.38526 ,0.89077 ,8.74020 
299 ,54.3004 ,1.38710 ,0.89419 ,8.77378 
300 ,54.4926 ,1.38898 ,0.87023 ,8.53873 
301 ,54.6686 ,1.39077 ,0.87023 ,8.53873 
302 ,54.8445 ,1.39251 ,0.84628 ,8.30368 
303 ,55.0207 ,1.39424 ,0.85654 ,8.40442 
304 ,55.1808 ,1.39597 ,0.83601 ,8.20295 
305 ,55.3729 ,1.39777 ,0.81206 ,7.96790 
306 ,55.5648 ,1.39966 ,0.79152 ,7.76643 
307 ,55.7568 ,1.40156 ,0.80863 ,7.93432 
308 ,55.9329 ,1.40339 ,0.77784 ,7.63212 
309 ,56.1091 ,1.40510 ,0.76757 ,7.53138 
310 ,56.2853 ,1.40702 ,0.75388 ,7.39707 
311 ,56.4613 ,1.40870 ,0.74019 ,7.26276 
312 ,56.6374 ,1.41042 ,0.74704 ,7.32991 
313 ,56.8135 ,1.41220 ,0.73335 ,7.19560 
314 ,57.0052 ,1.41406 ,0.70255 ,6.89340 
315 ,57.1817 ,1.41586 ,0.68201 ,6.69193 
316 ,57.3738 ,1.41784 ,0.70597 ,6.92697 
317 ,57.5498 ,1.41954 ,0.67859 ,6.65835 
318 ,57.7417 ,1.42145 ,0.66148 ,6.49046 
319 ,57.9179 ,1.42326 ,0.66490 ,6.52403 
320 ,58.1097 ,1.42510 ,0.63410 ,6.22183 
321 ,58.2861 ,1.42692 ,0.62384 ,6.12109 
322 ,58.4782 ,1.42877 ,0.62726 ,6.15467 
323 ,58.6542 ,1.43062 ,0.59988 ,5.88605 
324 ,58.8301 ,1.43237 ,0.57935 ,5.68458 
325 ,59.0224 ,1.43426 ,0.57251 ,5.61742 
326 ,59.1982 ,1.43603 ,0.57593 ,5.65100 
327 ,59.3904 ,1.43789 ,0.54513 ,5.34879 
328 ,59.5664 ,1.43966 ,0.53144 ,5.21448 
329 ,59.7427 ,1.44148 ,0.52802 ,5.18090 
330 ,59.9187 ,1.44326 ,0.52117 ,5.11375 
331 ,60.1108 ,1.44512 ,0.50064 ,4.91228 
332 ,60.2868 ,1.44689 ,0.48011 ,4.71081 
333 ,60.5110 ,1.44901 ,0.46984 ,4.61007 
334 ,60.6868 ,1.45089 ,0.45957 ,4.50934 
335 ,60.8951 ,1.45294 ,0.44931 ,4.40860 
336 ,61.0712 ,1.45477 ,0.44588 ,4.37502 
337 ,61.2631 ,1.45671 ,0.43562 ,4.27429 
338 ,61.4393 ,1.45839 ,0.41851 ,4.10640 
339 ,61.6315 ,1.46025 ,0.41166 ,4.03924 
340 ,61.8235 ,1.46225 ,0.39113 ,3.83777 
341 ,61.9995 ,1.46398 ,0.38429 ,3.77061 
342 ,62.1758 ,1.46581 ,0.37060 ,3.63630 
343 ,62.3517 ,1.46754 ,0.36718 ,3.60272 
344 ,62.5278 ,1.46941 ,0.34322 ,3.36767 
345 ,62.7039 ,1.47108 ,0.32611 ,3.19978 
346 ,62.8798 ,1.47282 ,0.31926 ,3.13263 
347 ,63.0556 ,1.47457 ,0.32269 ,3.16620 
348 ,63.2320 ,1.47629 ,0.30558 ,2.99831 
349 ,63.4081 ,1.47809 ,0.27820 ,2.72969 
350 ,63.6001 ,1.47994 ,0.26793 ,2.62895 
351 ,63.7921 ,1.48193 ,0.25424 ,2.49464 
352 ,63.9683 ,1.48369 ,0.24398 ,2.39390 
353 ,64.1283 ,1.48538 ,0.23371 ,2.29317 
354 ,64.3045 ,1.48704 ,0.22687 ,2.22601 
355 ,64.4805 ,1.48881 ,0.21660 ,2.12528 
356 ,64.6726 ,1.49069 ,0.21660 ,2.12528 
357 ,64.8646 ,1.49268 ,0.19607 ,1.92381 
358 ,65.0406 ,1.49443 ,0.17553 ,1.72234 
359 ,65.2169 ,1.49621 ,0.17896 ,1.75592 
360 ,65.3928 ,1.49796 ,0.17211 ,1.68876 
361 ,65.5691 ,1.49972 ,0.16185 ,1.58802 
362 ,65.7608 ,1.50162 ,0.14131 ,1.38655 
363 ,65.9532 ,1.50344 ,0.14816 ,1.45371 
364 ,66.1450 ,1.50547 ,0.10709 ,1.05077 
365 ,66.3213 ,1.50724 ,0.10025 ,0.98361 
366 ,66.4970 ,1.50895 ,0.09682 ,0.95004 
367 ,66.6736 ,1.51077 ,0.07971 ,0.78214 
368 ,66.8815 ,1.51274 ,0.05918 ,0.58067 
369 ,67.0577 ,1.51456 ,0.06260 ,0.61425 
370 ,67.2497 ,1.51651 ,0.04891 ,0.47994 
371 ,67.4417 ,1.51848 ,0.03522 ,0.34563 
372 ,67.6178 ,1.52032 ,0.02838 ,0.27847 
373 ,67.7779 ,1.52189 ,0.02496 ,0.24489 
374 ,67.9540 ,1.52352 ,0.01811 ,0.17773 
375 ,68.1461 ,1.52539 ,-0.01269 ,-0.12447 
376 ,68.3220 ,1.52721 ,-0.02637 ,-0.25878 
377 ,68.4981 ,1.52898 ,-0.02295 ,-0.22520 
378 ,68.6742 ,1.53073 ,-0.04348 ,-0.42667 
379 ,68.8664 ,1.53258 ,-0.06402 ,-0.62814 
380 ,69.0423 ,1.53443 ,-0.08797 ,-0.86319 
381 ,69.2186 ,1.53621 ,-0.06402 ,-0.62814 
382 ,69.4105 ,1.53810 ,-0.09482 ,-0.93035 
383 ,69.5865 ,1.53985 ,-0.11535 ,-1.13182 
384 ,69.7626 ,1.54163 ,-0.12562 ,-1.23255 
385 ,69.9547 ,1.54355 ,-0.11877 ,-1.16540 
386 ,70.1308 ,1.54530 ,-0.12219 ,-1.19898 
387 ,70.3070 ,1.54706 ,-0.15299 ,-1.50118 
388 ,70.4832 ,1.54883 ,-0.16326 ,-1.60191 
389 ,70.6748 ,1.55077 ,-0.15984 ,-1.56834 
390 ,70.8512 ,1.55250 ,-0.17695 ,-1.73623 
391 ,71.0431 ,1.55444 ,-0.19406 ,-1.90412 
392 ,71.2192 ,1.55617 ,-0.19406 ,-1.90412 
393 ,71.3953 ,1.55795 ,-0.20090 ,-1.97128 
394 ,71.5875 ,1.55975 ,-0.21802 ,-2.13917 
395 ,71.7795 ,1.56174 ,-0.22828 ,-2.23990 
396 ,71.9554 ,1.56358 ,-0.24881 ,-2.44137 
397 ,72.1477 ,1.56549 ,-0.26935 ,-2.64284 
398 ,72.3397 ,1.56734 ,-0.28304 ,-2.77716 
399 ,72.5154 ,1.56915 ,-0.28304 ,-2.77716 
400 ,72.7074 ,1.57100 ,-0.30015 ,-2.94505 
401 ,72.8674 ,1.57278 ,-0.32068 ,-3.14652 
402 ,73.0275 ,1.57436 ,-0.31726 ,-3.11294 
403 ,73.2036 ,1.57604 ,-0.32752 ,-3.21367 
404 ,73.3797 ,1.57779 ,-0.33779 ,-3.31441 
405 ,73.5396 ,1.57951 ,-0.34121 ,-3.34799 
406 ,73.7158 ,1.58117 ,-0.35148 ,-3.44872 
407 ,73.8918 ,1.58293 ,-0.38228 ,-3.75093 
408 ,74.0678 ,1.58468 ,-0.37201 ,-3.65019 
409 ,74.2440 ,1.58642 ,-0.39939 ,-3.91882 
410 ,74.4201 ,1.58821 ,-0.40966 ,-4.01955 
411 ,74.5962 ,1.58993 ,-0.39939 ,-3.91882 
412 ,74.7724 ,1.59172 ,-0.41650 ,-4.08671 
413 ,74.9485 ,1.59353 ,-0.42335 ,-4.15387 
414 ,75.1248 ,1.59534 ,-0.45072 ,-4.42249 
415 ,75.3169 ,1.59713 ,-0.45072 ,-4.42249 
416 ,75.4927 ,1.59890 ,-0.45414 ,-4.45607 
417 ,75.6691 ,1.60063 ,-0.46783 ,-4.59038 
418 ,75.8451 ,1.60244 ,-0.48152 ,-4.72470 
419 ,76.0210 ,1.60420 ,-0.50548 ,-4.95975 
420 ,76.1974 ,1.60595 ,-0.50890 ,-4.99332 
421 ,76.3894 ,1.60787 ,-0.50890 ,-4.99332 
422 ,76.5653 ,1.60965 ,-0.53628 ,-5.26195 
423 ,76.7736 ,1.61161 ,-0.53628 ,-5.26195 
424 ,76.9494 ,1.61353 ,-0.53285 ,-5.22837 
425 ,77.1252 ,1.61528 ,-0.56365 ,-5.53058 
426 ,77.3015 ,1.61701 ,-0.57734 ,-5.66489 
427 ,77.4939 ,1.61889 ,-0.56708 ,-5.56415 
428 ,77.6534 ,1.62061 ,-0.59788 ,-5.86636 
429 ,77.8295 ,1.62222 ,-0.59103 ,-5.79920 
430 ,78.0056 ,1.62398 ,-0.62525 ,-6.13499 
431 ,78.1820 ,1.62576 ,-0.63210 ,-6.20214 
432 ,78.3743 ,1.62771 ,-0.63210 ,-6.20214 
433 ,78.5662 ,1.62961 ,-0.64579 ,-6.33646 
434 ,78.7579 ,1.63153 ,-0.64579 ,-6.33646 
435 ,78.9178 ,1.63326 ,-0.66632 ,-6.53793 
436 ,79.0779 ,1.63487 ,-0.66974 ,-6.57150 
437 ,79.2703 ,1.63657 ,-0.67316 ,-6.60508 
438 ,79.4626 ,1.63858 ,-0.71081 ,-6.97444 
439 ,79.6867 ,1.64070 ,-0.71423 ,-7.00802 
440 ,79.8789 ,1.64277 ,-0.72450 ,-7.10876 
