Data stamp = , 30-03-2022 17:52:57 236

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2666 ,1.28664 ,1.62995 ,15.99311 
245 ,44.4431 ,1.28839 ,1.62995 ,15.99311 
246 ,44.6190 ,1.29023 ,1.61627 ,15.85880 
247 ,44.8112 ,1.29209 ,1.56836 ,15.38871 
248 ,45.0032 ,1.29403 ,1.57862 ,15.48944 
249 ,45.1792 ,1.29575 ,1.55809 ,15.28797 
250 ,45.3713 ,1.29773 ,1.53413 ,15.05292 
251 ,45.5472 ,1.29947 ,1.52729 ,14.98577 
252 ,45.7235 ,1.30119 ,1.52729 ,14.98577 
253 ,45.8997 ,1.30297 ,1.51702 ,14.88503 
254 ,46.0916 ,1.30488 ,1.48965 ,14.61640 
255 ,46.2678 ,1.30661 ,1.48622 ,14.58283 
256 ,46.4598 ,1.30856 ,1.46227 ,14.34778 
257 ,46.6360 ,1.31034 ,1.43831 ,14.11273 
258 ,46.8121 ,1.31214 ,1.43147 ,14.04557 
259 ,46.9883 ,1.31384 ,1.41778 ,13.91126 
260 ,47.1802 ,1.31574 ,1.41094 ,13.84410 
261 ,47.3723 ,1.31769 ,1.39040 ,13.64263 
262 ,47.5483 ,1.31951 ,1.38014 ,13.54190 
263 ,47.7243 ,1.32117 ,1.37329 ,13.47474 
264 ,47.9005 ,1.32297 ,1.35276 ,13.27327 
265 ,48.0926 ,1.32492 ,1.33565 ,13.10538 
266 ,48.2687 ,1.32668 ,1.31169 ,12.87033 
267 ,48.4607 ,1.32858 ,1.31854 ,12.93749 
268 ,48.6369 ,1.33031 ,1.29116 ,12.66886 
269 ,48.8290 ,1.33218 ,1.28089 ,12.56813 
270 ,49.0050 ,1.33409 ,1.27405 ,12.50097 
271 ,49.1811 ,1.33579 ,1.26378 ,12.40024 
272 ,49.3572 ,1.33753 ,1.24667 ,12.23235 
273 ,49.5328 ,1.33932 ,1.21929 ,11.96372 
274 ,49.7093 ,1.34104 ,1.21245 ,11.89656 
275 ,49.9013 ,1.34302 ,1.20903 ,11.86298 
276 ,50.0774 ,1.34476 ,1.18850 ,11.66151 
277 ,50.2534 ,1.34648 ,1.16454 ,11.42647 
278 ,50.4295 ,1.34825 ,1.15770 ,11.35931 
279 ,50.6056 ,1.35000 ,1.15770 ,11.35931 
280 ,50.7978 ,1.35196 ,1.14058 ,11.19142 
281 ,50.9894 ,1.35384 ,1.11663 ,10.95637 
282 ,51.1659 ,1.35566 ,1.11321 ,10.92279 
283 ,51.3581 ,1.35748 ,1.08241 ,10.62059 
284 ,51.5338 ,1.35930 ,1.07899 ,10.58701 
285 ,51.7102 ,1.36108 ,1.06530 ,10.45270 
286 ,51.9022 ,1.36299 ,1.06187 ,10.41912 
287 ,52.0783 ,1.36471 ,1.03450 ,10.15049 
288 ,52.2545 ,1.36649 ,1.01396 ,9.94902 
289 ,52.4305 ,1.36827 ,1.01054 ,9.91544 
290 ,52.6065 ,1.37000 ,0.99685 ,9.78113 
291 ,52.7986 ,1.37187 ,0.99343 ,9.74755 
292 ,52.9746 ,1.37370 ,0.97290 ,9.54608 
293 ,53.1505 ,1.37548 ,0.95579 ,9.37819 
294 ,53.3265 ,1.37726 ,0.95237 ,9.34461 
295 ,53.5028 ,1.37896 ,0.93868 ,9.21030 
296 ,53.6791 ,1.38076 ,0.92841 ,9.10956 
297 ,53.8711 ,1.38270 ,0.90788 ,8.90809 
298 ,54.0633 ,1.38463 ,0.90788 ,8.90809 
299 ,54.2393 ,1.38637 ,0.90103 ,8.84094 
300 ,54.4314 ,1.38829 ,0.86681 ,8.50515 
301 ,54.6074 ,1.39006 ,0.85997 ,8.43800 
302 ,54.7832 ,1.39175 ,0.85997 ,8.43800 
303 ,54.9595 ,1.39353 ,0.83259 ,8.16937 
304 ,55.1357 ,1.39526 ,0.81890 ,8.03506 
305 ,55.3118 ,1.39710 ,0.81206 ,7.96790 
306 ,55.5035 ,1.39901 ,0.81548 ,8.00148 
307 ,55.6798 ,1.40073 ,0.79837 ,7.83359 
308 ,55.8558 ,1.40252 ,0.76757 ,7.53138 
309 ,56.0481 ,1.40441 ,0.77099 ,7.56496 
310 ,56.2397 ,1.40626 ,0.76415 ,7.49780 
311 ,56.4161 ,1.40812 ,0.73335 ,7.19560 
312 ,56.5921 ,1.40986 ,0.71966 ,7.06129 
313 ,56.7683 ,1.41161 ,0.71281 ,6.99413 
314 ,56.9444 ,1.41335 ,0.71624 ,7.02771 
315 ,57.1204 ,1.41514 ,0.70255 ,6.89340 
316 ,57.2962 ,1.41692 ,0.68544 ,6.72550 
317 ,57.4887 ,1.41878 ,0.68201 ,6.69193 
318 ,57.6808 ,1.42075 ,0.65464 ,6.42330 
319 ,57.8569 ,1.42255 ,0.64779 ,6.35614 
320 ,58.0328 ,1.42431 ,0.63068 ,6.18825 
321 ,58.2088 ,1.42606 ,0.61699 ,6.05394 
322 ,58.4004 ,1.42797 ,0.61357 ,6.02036 
323 ,58.5768 ,1.42969 ,0.58962 ,5.78531 
324 ,58.7692 ,1.43163 ,0.59304 ,5.81889 
325 ,58.9450 ,1.43338 ,0.58619 ,5.75173 
326 ,59.1372 ,1.43536 ,0.55539 ,5.44953 
327 ,59.3132 ,1.43706 ,0.53486 ,5.24806 
328 ,59.4734 ,1.43875 ,0.53486 ,5.24806 
329 ,59.6492 ,1.44042 ,0.52117 ,5.11375 
330 ,59.8411 ,1.44232 ,0.51775 ,5.08017 
331 ,60.0011 ,1.44404 ,0.49722 ,4.87870 
332 ,60.1774 ,1.44568 ,0.48695 ,4.77796 
333 ,60.4018 ,1.44779 ,0.48011 ,4.71081 
334 ,60.5779 ,1.44973 ,0.45615 ,4.47576 
335 ,60.7539 ,1.45149 ,0.44588 ,4.37502 
336 ,60.9461 ,1.45337 ,0.44931 ,4.40860 
337 ,61.1219 ,1.45514 ,0.42877 ,4.20713 
338 ,61.3142 ,1.45705 ,0.41851 ,4.10640 
339 ,61.5059 ,1.45890 ,0.42193 ,4.13997 
340 ,61.6824 ,1.46075 ,0.39113 ,3.83777 
341 ,61.8744 ,1.46264 ,0.38429 ,3.77061 
342 ,62.0507 ,1.46448 ,0.36375 ,3.56914 
343 ,62.2426 ,1.46623 ,0.36375 ,3.56914 
344 ,62.4345 ,1.46825 ,0.32953 ,3.23336 
345 ,62.6104 ,1.47000 ,0.33980 ,3.33410 
346 ,62.7705 ,1.47172 ,0.34322 ,3.36767 
347 ,62.9467 ,1.47336 ,0.32269 ,3.16620 
348 ,63.1390 ,1.47527 ,0.30900 ,3.03189 
349 ,63.3151 ,1.47707 ,0.29189 ,2.86400 
350 ,63.4911 ,1.47885 ,0.27478 ,2.69611 
351 ,63.6671 ,1.48056 ,0.27820 ,2.72969 
352 ,63.8595 ,1.48241 ,0.26451 ,2.59537 
353 ,64.0512 ,1.48440 ,0.25424 ,2.49464 
354 ,64.2274 ,1.48615 ,0.25082 ,2.46106 
355 ,64.4196 ,1.48809 ,0.22687 ,2.22601 
356 ,64.5955 ,1.48991 ,0.19607 ,1.92381 
357 ,64.7558 ,1.49156 ,0.19949 ,1.95738 
358 ,64.9477 ,1.49337 ,0.19264 ,1.89023 
359 ,65.1237 ,1.49513 ,0.19607 ,1.92381 
360 ,65.2997 ,1.49691 ,0.16869 ,1.65518 
361 ,65.5076 ,1.49894 ,0.17211 ,1.68876 
362 ,65.6841 ,1.50074 ,0.15158 ,1.48729 
363 ,65.8760 ,1.50259 ,0.12078 ,1.18508 
364 ,66.0842 ,1.50468 ,0.13105 ,1.28582 
365 ,66.2602 ,1.50646 ,0.11736 ,1.15151 
366 ,66.4363 ,1.50825 ,0.08998 ,0.88288 
367 ,66.6124 ,1.51003 ,0.08314 ,0.81572 
368 ,66.7883 ,1.51175 ,0.07287 ,0.71499 
369 ,66.9646 ,1.51354 ,0.06602 ,0.64783 
370 ,67.1566 ,1.51552 ,0.04891 ,0.47994 
371 ,67.3487 ,1.51732 ,0.03865 ,0.37920 
372 ,67.5246 ,1.51915 ,0.03180 ,0.31205 
373 ,67.7008 ,1.52092 ,0.02838 ,0.27847 
374 ,67.8769 ,1.52265 ,0.00100 ,0.00984 
375 ,68.0689 ,1.52456 ,0.00785 ,0.07700 
376 ,68.2451 ,1.52635 ,-0.00242 ,-0.02373 
377 ,68.4369 ,1.52816 ,-0.02980 ,-0.29236 
378 ,68.6131 ,1.53010 ,-0.03322 ,-0.32594 
379 ,68.7893 ,1.53180 ,-0.04348 ,-0.42667 
380 ,68.9651 ,1.53354 ,-0.05717 ,-0.56099 
381 ,69.1574 ,1.53551 ,-0.07086 ,-0.69530 
382 ,69.3493 ,1.53726 ,-0.09482 ,-0.93035 
383 ,69.5415 ,1.53927 ,-0.10166 ,-0.99751 
384 ,69.7493 ,1.54137 ,-0.09482 ,-0.93035 
385 ,69.9092 ,1.54311 ,-0.10851 ,-1.06466 
386 ,70.0857 ,1.54473 ,-0.12904 ,-1.26613 
387 ,70.2619 ,1.54650 ,-0.13931 ,-1.36687 
388 ,70.4377 ,1.54827 ,-0.15984 ,-1.56834 
389 ,70.6140 ,1.54998 ,-0.17353 ,-1.70265 
390 ,70.8061 ,1.55189 ,-0.17011 ,-1.66907 
391 ,70.9657 ,1.55365 ,-0.18037 ,-1.76981 
392 ,71.1422 ,1.55533 ,-0.18037 ,-1.76981 
393 ,71.3183 ,1.55706 ,-0.20433 ,-2.00485 
394 ,71.4942 ,1.55886 ,-0.21802 ,-2.13917 
395 ,71.6699 ,1.56055 ,-0.21802 ,-2.13917 
396 ,71.8463 ,1.56237 ,-0.21802 ,-2.13917 
397 ,72.0222 ,1.56410 ,-0.23855 ,-2.34064 
398 ,72.1984 ,1.56588 ,-0.26250 ,-2.57569 
399 ,72.3906 ,1.56773 ,-0.25566 ,-2.50853 
400 ,72.5827 ,1.56969 ,-0.26935 ,-2.64284 
401 ,72.7748 ,1.57162 ,-0.30357 ,-2.97863 
402 ,72.9829 ,1.57369 ,-0.30015 ,-2.94505 
403 ,73.1589 ,1.57544 ,-0.32068 ,-3.14652 
404 ,73.3511 ,1.57737 ,-0.31384 ,-3.07936 
405 ,73.5432 ,1.57931 ,-0.33095 ,-3.24725 
406 ,73.7195 ,1.58107 ,-0.34806 ,-3.41514 
407 ,73.8953 ,1.58285 ,-0.36859 ,-3.61661 
408 ,74.0874 ,1.58474 ,-0.35832 ,-3.51588 
409 ,74.2633 ,1.58655 ,-0.35832 ,-3.51588 
410 ,74.4555 ,1.58843 ,-0.39939 ,-3.91882 
411 ,74.6316 ,1.59016 ,-0.39939 ,-3.91882 
412 ,74.8077 ,1.59197 ,-0.39939 ,-3.91882 
413 ,74.9837 ,1.59372 ,-0.41992 ,-4.12029 
414 ,75.1755 ,1.59563 ,-0.43703 ,-4.28818 
415 ,75.3519 ,1.59741 ,-0.44388 ,-4.35534 
416 ,75.5440 ,1.59927 ,-0.45414 ,-4.45607 
417 ,75.7199 ,1.60107 ,-0.46783 ,-4.59038 
418 ,75.9119 ,1.60290 ,-0.47810 ,-4.69112 
419 ,76.1042 ,1.60494 ,-0.46783 ,-4.59038 
420 ,76.2959 ,1.60675 ,-0.49179 ,-4.82543 
421 ,76.4723 ,1.60857 ,-0.51917 ,-5.09406 
422 ,76.6639 ,1.61050 ,-0.50890 ,-4.99332 
423 ,76.8405 ,1.61228 ,-0.54312 ,-5.32911 
424 ,77.0161 ,1.61401 ,-0.54312 ,-5.32911 
425 ,77.1926 ,1.61577 ,-0.53970 ,-5.29553 
426 ,77.3682 ,1.61760 ,-0.55339 ,-5.42984 
427 ,77.5446 ,1.61927 ,-0.56365 ,-5.53058 
428 ,77.7367 ,1.62120 ,-0.59103 ,-5.79920 
429 ,77.9286 ,1.62302 ,-0.58761 ,-5.76562 
430 ,78.1209 ,1.62507 ,-0.61841 ,-6.06783 
431 ,78.2971 ,1.62684 ,-0.63552 ,-6.23572 
432 ,78.4891 ,1.62870 ,-0.60814 ,-5.96709 
433 ,78.6649 ,1.63048 ,-0.63552 ,-6.23572 
434 ,78.8412 ,1.63224 ,-0.65263 ,-6.40361 
435 ,79.0173 ,1.63399 ,-0.66632 ,-6.53793 
436 ,79.1933 ,1.63582 ,-0.67659 ,-6.63866 
437 ,79.3853 ,1.63772 ,-0.66632 ,-6.53793 
438 ,79.5775 ,1.63966 ,-0.70396 ,-6.90729 
439 ,79.7694 ,1.64156 ,-0.69027 ,-6.77297 
440 ,79.9456 ,1.64325 ,-0.72107 ,-7.07518 
