Data stamp = , 31-03-2022 12:24:26 646

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6471 ,1.29053 ,1.60258 ,15.72449 
245 ,44.8233 ,1.29231 ,1.57520 ,15.45586 
246 ,45.0154 ,1.29415 ,1.56151 ,15.32155 
247 ,45.1914 ,1.29603 ,1.55124 ,15.22081 
248 ,45.3833 ,1.29794 ,1.53413 ,15.05292 
249 ,45.5755 ,1.29975 ,1.52045 ,14.91861 
250 ,45.7836 ,1.30189 ,1.50676 ,14.78430 
251 ,45.9755 ,1.30387 ,1.48280 ,14.54925 
252 ,46.1517 ,1.30574 ,1.47938 ,14.51567 
253 ,46.3278 ,1.30734 ,1.47253 ,14.44851 
254 ,46.5039 ,1.30913 ,1.46227 ,14.34778 
255 ,46.6797 ,1.31088 ,1.43831 ,14.11273 
256 ,46.8559 ,1.31267 ,1.41436 ,13.87768 
257 ,47.0481 ,1.31454 ,1.42120 ,13.94484 
258 ,47.2241 ,1.31630 ,1.40067 ,13.74337 
259 ,47.4162 ,1.31826 ,1.37671 ,13.50832 
260 ,47.6082 ,1.32024 ,1.36645 ,13.40759 
261 ,47.7840 ,1.32192 ,1.35960 ,13.34043 
262 ,47.9602 ,1.32366 ,1.33565 ,13.10538 
263 ,48.1365 ,1.32549 ,1.32196 ,12.97107 
264 ,48.3446 ,1.32744 ,1.31512 ,12.90391 
265 ,48.5206 ,1.32931 ,1.30485 ,12.80318 
266 ,48.6967 ,1.33105 ,1.28089 ,12.56813 
267 ,48.8726 ,1.33280 ,1.28432 ,12.60171 
268 ,49.0488 ,1.33454 ,1.26378 ,12.40024 
269 ,49.2250 ,1.33633 ,1.25694 ,12.33308 
270 ,49.4009 ,1.33805 ,1.22614 ,12.03088 
271 ,49.5931 ,1.33989 ,1.20561 ,11.82941 
272 ,49.7852 ,1.34191 ,1.20903 ,11.86298 
273 ,49.9772 ,1.34384 ,1.17481 ,11.52720 
274 ,50.1694 ,1.34572 ,1.17823 ,11.56078 
275 ,50.3612 ,1.34773 ,1.16112 ,11.39289 
276 ,50.5534 ,1.34949 ,1.12690 ,11.05710 
277 ,50.7453 ,1.35156 ,1.14401 ,11.22500 
278 ,50.9213 ,1.35325 ,1.11663 ,10.95637 
279 ,51.1137 ,1.35513 ,1.10294 ,10.82206 
280 ,51.2898 ,1.35697 ,1.09267 ,10.72132 
281 ,51.4661 ,1.35876 ,1.07899 ,10.58701 
282 ,51.6417 ,1.36056 ,1.07214 ,10.51985 
283 ,51.8180 ,1.36226 ,1.04819 ,10.28480 
284 ,52.0259 ,1.36426 ,1.03108 ,10.11691 
285 ,52.2020 ,1.36607 ,1.02765 ,10.08333 
286 ,52.3781 ,1.36784 ,0.99685 ,9.78113 
287 ,52.5702 ,1.36977 ,1.00028 ,9.81471 
288 ,52.7463 ,1.37165 ,0.98317 ,9.64682 
289 ,52.9225 ,1.37327 ,0.96263 ,9.44535 
290 ,53.1146 ,1.37517 ,0.94552 ,9.27745 
291 ,53.2905 ,1.37695 ,0.93868 ,9.21030 
292 ,53.4827 ,1.37891 ,0.93183 ,9.14314 
293 ,53.6590 ,1.38064 ,0.89761 ,8.80736 
294 ,53.8348 ,1.38240 ,0.88392 ,8.67305 
295 ,54.0108 ,1.38414 ,0.89761 ,8.80736 
296 ,54.1870 ,1.38589 ,0.88734 ,8.70662 
297 ,54.3791 ,1.38775 ,0.87023 ,8.53873 
298 ,54.5551 ,1.38963 ,0.84628 ,8.30368 
299 ,54.7310 ,1.39140 ,0.84286 ,8.27011 
300 ,54.9233 ,1.39322 ,0.83943 ,8.23653 
301 ,55.1151 ,1.39522 ,0.80179 ,7.86717 
302 ,55.3075 ,1.39714 ,0.79837 ,7.83359 
303 ,55.4994 ,1.39904 ,0.78126 ,7.66570 
304 ,55.6755 ,1.40077 ,0.76415 ,7.49780 
305 ,55.8675 ,1.40271 ,0.77099 ,7.56496 
306 ,56.0434 ,1.40446 ,0.75046 ,7.36349 
307 ,56.2194 ,1.40624 ,0.73335 ,7.19560 
308 ,56.3958 ,1.40800 ,0.71281 ,6.99413 
309 ,56.5721 ,1.40979 ,0.71281 ,6.99413 
310 ,56.7641 ,1.41173 ,0.70939 ,6.96055 
311 ,56.9561 ,1.41363 ,0.67175 ,6.59119 
312 ,57.1478 ,1.41546 ,0.68201 ,6.69193 
313 ,57.3242 ,1.41727 ,0.65806 ,6.45688 
314 ,57.5004 ,1.41905 ,0.64095 ,6.28899 
315 ,57.6920 ,1.42087 ,0.62726 ,6.15467 
316 ,57.8684 ,1.42271 ,0.62042 ,6.08752 
317 ,58.0445 ,1.42447 ,0.62384 ,6.12109 
318 ,58.2365 ,1.42639 ,0.59646 ,5.85247 
319 ,58.3966 ,1.42810 ,0.58962 ,5.78531 
320 ,58.5887 ,1.42989 ,0.59988 ,5.88605 
321 ,58.7646 ,1.43171 ,0.57935 ,5.68458 
322 ,58.9409 ,1.43345 ,0.56566 ,5.55026 
323 ,59.1490 ,1.43549 ,0.55197 ,5.41595 
324 ,59.3246 ,1.43730 ,0.53828 ,5.28164 
325 ,59.5010 ,1.43903 ,0.51091 ,5.01301 
326 ,59.6932 ,1.44097 ,0.49380 ,4.84512 
327 ,59.8694 ,1.44275 ,0.49037 ,4.81154 
328 ,60.0454 ,1.44453 ,0.48695 ,4.77796 
329 ,60.2215 ,1.44626 ,0.47326 ,4.64365 
330 ,60.3972 ,1.44805 ,0.45957 ,4.50934 
331 ,60.5897 ,1.44990 ,0.44246 ,4.34144 
332 ,60.7816 ,1.45190 ,0.42535 ,4.17355 
333 ,60.9577 ,1.45361 ,0.41851 ,4.10640 
334 ,61.1499 ,1.45550 ,0.41509 ,4.07282 
335 ,61.3740 ,1.45761 ,0.41166 ,4.03924 
336 ,61.5501 ,1.45960 ,0.37744 ,3.70346 
337 ,61.7420 ,1.46145 ,0.37060 ,3.63630 
338 ,61.9341 ,1.46339 ,0.33980 ,3.33410 
339 ,62.1103 ,1.46516 ,0.34664 ,3.40125 
340 ,62.3023 ,1.46697 ,0.33638 ,3.30052 
341 ,62.4941 ,1.46894 ,0.30900 ,3.03189 
342 ,62.6706 ,1.47076 ,0.30215 ,2.96473 
343 ,62.8945 ,1.47283 ,0.27820 ,2.72969 
344 ,63.0706 ,1.47477 ,0.27135 ,2.66253 
345 ,63.2626 ,1.47659 ,0.27820 ,2.72969 
346 ,63.4386 ,1.47838 ,0.24740 ,2.42748 
347 ,63.6145 ,1.48013 ,0.24740 ,2.42748 
348 ,63.7909 ,1.48193 ,0.23713 ,2.32675 
349 ,63.9827 ,1.48378 ,0.22344 ,2.19243 
350 ,64.1752 ,1.48577 ,0.20633 ,2.02454 
351 ,64.3670 ,1.48768 ,0.20291 ,1.99096 
352 ,64.5432 ,1.48940 ,0.18238 ,1.78949 
353 ,64.7191 ,1.49115 ,0.18580 ,1.82307 
354 ,64.9112 ,1.49306 ,0.16527 ,1.62160 
355 ,65.0874 ,1.49491 ,0.15842 ,1.55445 
356 ,65.2634 ,1.49663 ,0.15842 ,1.55445 
357 ,65.4557 ,1.49847 ,0.12420 ,1.21866 
358 ,65.6476 ,1.50048 ,0.13105 ,1.28582 
359 ,65.8238 ,1.50227 ,0.11736 ,1.15151 
360 ,66.0158 ,1.50414 ,0.07971 ,0.78214 
361 ,66.1919 ,1.50590 ,0.07971 ,0.78214 
362 ,66.3516 ,1.50761 ,0.07971 ,0.78214 
363 ,66.5276 ,1.50930 ,0.06602 ,0.64783 
364 ,66.7037 ,1.51102 ,0.05918 ,0.58067 
365 ,66.8797 ,1.51288 ,0.01469 ,0.14416 
366 ,67.0562 ,1.51458 ,0.01469 ,0.14416 
367 ,67.2483 ,1.51647 ,0.02154 ,0.21131 
368 ,67.4244 ,1.51825 ,0.01811 ,0.17773 
369 ,67.6486 ,1.52033 ,0.00100 ,0.00984 
370 ,67.8245 ,1.52224 ,-0.00926 ,-0.09089 
371 ,68.0007 ,1.52402 ,-0.03322 ,-0.32594 
372 ,68.2088 ,1.52593 ,-0.04348 ,-0.42667 
373 ,68.3849 ,1.52785 ,-0.04348 ,-0.42667 
374 ,68.5770 ,1.52973 ,-0.07771 ,-0.76246 
375 ,68.7531 ,1.53153 ,-0.07428 ,-0.72888 
376 ,68.9287 ,1.53342 ,-0.07771 ,-0.76246 
377 ,69.1051 ,1.53503 ,-0.09482 ,-0.93035 
378 ,69.2812 ,1.53682 ,-0.09482 ,-0.93035 
379 ,69.4733 ,1.53874 ,-0.12904 ,-1.26613 
380 ,69.6493 ,1.54048 ,-0.12562 ,-1.23255 
381 ,69.8254 ,1.54224 ,-0.13931 ,-1.36687 
382 ,70.0174 ,1.54413 ,-0.15984 ,-1.56834 
383 ,70.1936 ,1.54594 ,-0.17353 ,-1.70265 
384 ,70.3698 ,1.54773 ,-0.18379 ,-1.80338 
385 ,70.5455 ,1.54944 ,-0.18722 ,-1.83696 
386 ,70.7217 ,1.55117 ,-0.20090 ,-1.97128 
387 ,70.8978 ,1.55298 ,-0.22144 ,-2.17275 
388 ,71.0899 ,1.55488 ,-0.21802 ,-2.13917 
389 ,71.2820 ,1.55679 ,-0.22486 ,-2.20632 
390 ,71.4580 ,1.55855 ,-0.24197 ,-2.37422 
391 ,71.6342 ,1.56031 ,-0.26935 ,-2.64284 
392 ,71.8101 ,1.56205 ,-0.27277 ,-2.67642 
393 ,71.9861 ,1.56386 ,-0.27619 ,-2.71000 
394 ,72.1783 ,1.56578 ,-0.30015 ,-2.94505 
395 ,72.3544 ,1.56757 ,-0.31384 ,-3.07936 
396 ,72.5466 ,1.56935 ,-0.31726 ,-3.11294 
397 ,72.7386 ,1.57136 ,-0.33437 ,-3.28083 
398 ,72.9146 ,1.57314 ,-0.35148 ,-3.44872 
399 ,73.0903 ,1.57483 ,-0.35148 ,-3.44872 
400 ,73.2665 ,1.57667 ,-0.35148 ,-3.44872 
401 ,73.4429 ,1.57836 ,-0.36175 ,-3.54946 
402 ,73.6350 ,1.58021 ,-0.39255 ,-3.85166 
403 ,73.8270 ,1.58226 ,-0.38570 ,-3.78450 
404 ,74.0031 ,1.58401 ,-0.38570 ,-3.78450 
405 ,74.1948 ,1.58591 ,-0.42677 ,-4.18744 
406 ,74.3870 ,1.58774 ,-0.42677 ,-4.18744 
407 ,74.5634 ,1.58963 ,-0.42677 ,-4.18744 
408 ,74.7392 ,1.59136 ,-0.45072 ,-4.42249 
409 ,74.9156 ,1.59314 ,-0.46441 ,-4.55681 
410 ,75.0914 ,1.59493 ,-0.48837 ,-4.79185 
411 ,75.2835 ,1.59672 ,-0.49521 ,-4.85901 
412 ,75.4597 ,1.59855 ,-0.49863 ,-4.89259 
413 ,75.6356 ,1.60031 ,-0.51574 ,-5.06048 
414 ,75.8118 ,1.60206 ,-0.52601 ,-5.16121 
415 ,75.9881 ,1.60388 ,-0.51574 ,-5.06048 
416 ,76.1796 ,1.60579 ,-0.53285 ,-5.22837 
417 ,76.3557 ,1.60749 ,-0.55681 ,-5.46342 
418 ,76.5321 ,1.60929 ,-0.57392 ,-5.63131 
419 ,76.7241 ,1.61128 ,-0.56708 ,-5.56415 
420 ,76.9163 ,1.61315 ,-0.58077 ,-5.69847 
421 ,77.1082 ,1.61503 ,-0.59103 ,-5.79920 
422 ,77.2844 ,1.61681 ,-0.59788 ,-5.86636 
423 ,77.4605 ,1.61856 ,-0.62183 ,-6.10141 
424 ,77.6526 ,1.62051 ,-0.63894 ,-6.26930 
425 ,77.8447 ,1.62238 ,-0.62868 ,-6.16856 
426 ,78.0208 ,1.62418 ,-0.65605 ,-6.43719 
427 ,78.2288 ,1.62614 ,-0.65605 ,-6.43719 
428 ,78.4209 ,1.62810 ,-0.66974 ,-6.57150 
429 ,78.5970 ,1.62993 ,-0.69027 ,-6.77297 
430 ,78.7727 ,1.63170 ,-0.70054 ,-6.87371 
431 ,78.9491 ,1.63340 ,-0.71423 ,-7.00802 
432 ,79.1252 ,1.63519 ,-0.70739 ,-6.94086 
433 ,79.3172 ,1.63714 ,-0.72792 ,-7.14233 
434 ,79.4934 ,1.63892 ,-0.74845 ,-7.34380 
435 ,79.6854 ,1.64080 ,-0.73476 ,-7.20949 
436 ,79.8774 ,1.64280 ,-0.76556 ,-7.51170 
437 ,80.0694 ,1.64459 ,-0.78267 ,-7.67959 
438 ,80.2456 ,1.64641 ,-0.76556 ,-7.51170 
439 ,80.4217 ,1.64822 ,-0.77583 ,-7.61243 
440 ,80.5976 ,1.64994 ,-0.80321 ,-7.88106 
