Data stamp = , 31-03-2022 11:40:57 428

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3370 ,1.28747 ,1.64364 ,16.12743 
245 ,44.5132 ,1.28918 ,1.62995 ,15.99311 
246 ,44.7209 ,1.29122 ,1.59916 ,15.69091 
247 ,44.8973 ,1.29304 ,1.58547 ,15.55660 
248 ,45.0729 ,1.29481 ,1.58547 ,15.55660 
249 ,45.2492 ,1.29657 ,1.56493 ,15.35513 
250 ,45.4414 ,1.29848 ,1.54098 ,15.12008 
251 ,45.6176 ,1.30024 ,1.53413 ,15.05292 
252 ,45.7934 ,1.30203 ,1.53071 ,15.01934 
253 ,45.9696 ,1.30378 ,1.51702 ,14.88503 
254 ,46.1457 ,1.30549 ,1.48280 ,14.54925 
255 ,46.3218 ,1.30727 ,1.47938 ,14.51567 
256 ,46.5139 ,1.30925 ,1.48622 ,14.58283 
257 ,46.6897 ,1.31094 ,1.45885 ,14.31420 
258 ,46.8657 ,1.31284 ,1.44516 ,14.17989 
259 ,47.0422 ,1.31453 ,1.43489 ,14.07915 
260 ,47.2181 ,1.31623 ,1.41436 ,13.87768 
261 ,47.3940 ,1.31801 ,1.41094 ,13.84410 
262 ,47.5701 ,1.31973 ,1.39383 ,13.67621 
263 ,47.7465 ,1.32154 ,1.37329 ,13.47474 
264 ,47.9382 ,1.32346 ,1.35960 ,13.34043 
265 ,48.1145 ,1.32524 ,1.36987 ,13.44116 
266 ,48.2907 ,1.32694 ,1.34591 ,13.20612 
267 ,48.4665 ,1.32872 ,1.32196 ,12.97107 
268 ,48.6587 ,1.33066 ,1.31169 ,12.87033 
269 ,48.8349 ,1.33244 ,1.32538 ,13.00465 
270 ,49.0105 ,1.33422 ,1.30827 ,12.83675 
271 ,49.1870 ,1.33594 ,1.27063 ,12.46739 
272 ,49.3629 ,1.33772 ,1.25694 ,12.33308 
273 ,49.5391 ,1.33944 ,1.26720 ,12.43381 
274 ,49.7311 ,1.34130 ,1.23983 ,12.16519 
275 ,49.9071 ,1.34314 ,1.21929 ,11.96372 
276 ,50.0988 ,1.34499 ,1.20903 ,11.86298 
277 ,50.2752 ,1.34681 ,1.20218 ,11.79583 
278 ,50.4515 ,1.34862 ,1.19192 ,11.69509 
279 ,50.6437 ,1.35047 ,1.16112 ,11.39289 
280 ,50.8357 ,1.35236 ,1.14743 ,11.25857 
281 ,51.0117 ,1.35423 ,1.14743 ,11.25857 
282 ,51.2196 ,1.35617 ,1.12690 ,11.05710 
283 ,51.3954 ,1.35802 ,1.12690 ,11.05710 
284 ,51.5717 ,1.35978 ,1.10636 ,10.85563 
285 ,51.7479 ,1.36155 ,1.07214 ,10.51985 
286 ,51.9240 ,1.36330 ,1.07214 ,10.51985 
287 ,52.1162 ,1.36512 ,1.05503 ,10.35196 
288 ,52.2922 ,1.36700 ,1.05503 ,10.35196 
289 ,52.4680 ,1.36885 ,1.02081 ,10.01618 
290 ,52.6443 ,1.37050 ,1.01739 ,9.98260 
291 ,52.8204 ,1.37226 ,1.01396 ,9.94902 
292 ,52.9964 ,1.37402 ,1.00370 ,9.84829 
293 ,53.1725 ,1.37582 ,0.99685 ,9.78113 
294 ,53.3486 ,1.37752 ,0.96605 ,9.47892 
295 ,53.5245 ,1.37931 ,0.93868 ,9.21030 
296 ,53.7007 ,1.38102 ,0.94552 ,9.27745 
297 ,53.9088 ,1.38297 ,0.94552 ,9.27745 
298 ,54.1008 ,1.38506 ,0.91814 ,9.00883 
299 ,54.2766 ,1.38688 ,0.91130 ,8.94167 
300 ,54.4530 ,1.38857 ,0.90446 ,8.87451 
301 ,54.6452 ,1.39038 ,0.88050 ,8.63947 
302 ,54.8211 ,1.39227 ,0.85312 ,8.37084 
303 ,54.9972 ,1.39405 ,0.86339 ,8.47158 
304 ,55.1732 ,1.39574 ,0.84970 ,8.33726 
305 ,55.3651 ,1.39769 ,0.81890 ,8.03506 
306 ,55.5415 ,1.39941 ,0.80521 ,7.90074 
307 ,55.7335 ,1.40140 ,0.81206 ,7.96790 
308 ,55.9097 ,1.40312 ,0.79152 ,7.76643 
309 ,56.0857 ,1.40489 ,0.76757 ,7.53138 
310 ,56.2619 ,1.40673 ,0.76072 ,7.46423 
311 ,56.4374 ,1.40839 ,0.75730 ,7.43065 
312 ,56.6138 ,1.41019 ,0.75388 ,7.39707 
313 ,56.7901 ,1.41195 ,0.73335 ,7.19560 
314 ,56.9821 ,1.41389 ,0.70255 ,6.89340 
315 ,57.1739 ,1.41580 ,0.71624 ,7.02771 
316 ,57.3502 ,1.41753 ,0.69228 ,6.79266 
317 ,57.5423 ,1.41948 ,0.67517 ,6.62477 
318 ,57.7180 ,1.42120 ,0.66833 ,6.55761 
319 ,57.8943 ,1.42301 ,0.66148 ,6.49046 
320 ,58.0704 ,1.42470 ,0.63410 ,6.22183 
321 ,58.2625 ,1.42654 ,0.62384 ,6.12109 
322 ,58.4388 ,1.42843 ,0.62726 ,6.15467 
323 ,58.6307 ,1.43021 ,0.59304 ,5.81889 
324 ,58.8070 ,1.43208 ,0.57593 ,5.65100 
325 ,59.0309 ,1.43424 ,0.58619 ,5.75173 
326 ,59.2230 ,1.43626 ,0.56566 ,5.55026 
327 ,59.3991 ,1.43800 ,0.55197 ,5.41595 
328 ,59.5908 ,1.43998 ,0.53828 ,5.28164 
329 ,59.7672 ,1.44173 ,0.52117 ,5.11375 
330 ,59.9433 ,1.44346 ,0.51091 ,5.01301 
331 ,60.1194 ,1.44518 ,0.51091 ,5.01301 
332 ,60.2954 ,1.44692 ,0.51091 ,5.01301 
333 ,60.4716 ,1.44874 ,0.47326 ,4.64365 
334 ,60.6476 ,1.45053 ,0.46300 ,4.54291 
335 ,60.8557 ,1.45244 ,0.44931 ,4.40860 
336 ,61.0478 ,1.45451 ,0.42877 ,4.20713 
337 ,61.2237 ,1.45622 ,0.41509 ,4.07282 
338 ,61.3999 ,1.45804 ,0.41166 ,4.03924 
339 ,61.5920 ,1.45989 ,0.41166 ,4.03924 
340 ,61.7839 ,1.46178 ,0.39797 ,3.90493 
341 ,61.9601 ,1.46362 ,0.38086 ,3.73703 
342 ,62.1361 ,1.46543 ,0.37744 ,3.70346 
343 ,62.3123 ,1.46716 ,0.36033 ,3.53557 
344 ,62.4880 ,1.46891 ,0.34664 ,3.40125 
345 ,62.6641 ,1.47062 ,0.32611 ,3.19978 
346 ,62.8405 ,1.47244 ,0.32269 ,3.16620 
347 ,63.0164 ,1.47413 ,0.31584 ,3.09905 
348 ,63.1928 ,1.47596 ,0.31242 ,3.06547 
349 ,63.3847 ,1.47785 ,0.28504 ,2.79684 
350 ,63.5608 ,1.47962 ,0.27135 ,2.66253 
351 ,63.7367 ,1.48140 ,0.28162 ,2.76326 
352 ,63.9129 ,1.48311 ,0.24740 ,2.42748 
353 ,64.1049 ,1.48503 ,0.22687 ,2.22601 
354 ,64.2810 ,1.48675 ,0.23713 ,2.32675 
355 ,64.4568 ,1.48854 ,0.22687 ,2.22601 
356 ,64.6332 ,1.49034 ,0.20976 ,2.05812 
357 ,64.8092 ,1.49206 ,0.18238 ,1.78949 
358 ,64.9854 ,1.49382 ,0.17211 ,1.68876 
359 ,65.1774 ,1.49582 ,0.18238 ,1.78949 
360 ,65.3534 ,1.49755 ,0.16869 ,1.65518 
361 ,65.5296 ,1.49929 ,0.12762 ,1.25224 
362 ,65.7377 ,1.50131 ,0.15158 ,1.48729 
363 ,65.9294 ,1.50329 ,0.11393 ,1.11793 
364 ,66.1059 ,1.50506 ,0.09682 ,0.95004 
365 ,66.2818 ,1.50681 ,0.09340 ,0.91646 
366 ,66.4578 ,1.50861 ,0.09340 ,0.91646 
367 ,66.6341 ,1.51030 ,0.07629 ,0.74857 
368 ,66.8262 ,1.51226 ,0.05576 ,0.54710 
369 ,67.0180 ,1.51420 ,0.05918 ,0.58067 
370 ,67.1942 ,1.51590 ,0.03522 ,0.34563 
371 ,67.3704 ,1.51768 ,0.01811 ,0.17773 
372 ,67.5465 ,1.51946 ,0.00100 ,0.00984 
373 ,67.7384 ,1.52125 ,0.01469 ,0.14416 
374 ,67.9305 ,1.52332 ,-0.02295 ,-0.22520 
375 ,68.1225 ,1.52522 ,-0.02295 ,-0.22520 
376 ,68.3144 ,1.52711 ,-0.02980 ,-0.29236 
377 ,68.5068 ,1.52903 ,-0.05717 ,-0.56099 
378 ,68.6987 ,1.53094 ,-0.05033 ,-0.49383 
379 ,68.8910 ,1.53288 ,-0.07086 ,-0.69530 
380 ,69.0669 ,1.53462 ,-0.08455 ,-0.82961 
381 ,69.2591 ,1.53653 ,-0.08113 ,-0.79604 
382 ,69.4509 ,1.53851 ,-0.10508 ,-1.03108 
383 ,69.6272 ,1.54021 ,-0.12904 ,-1.26613 
384 ,69.8193 ,1.54215 ,-0.11877 ,-1.16540 
385 ,69.9954 ,1.54390 ,-0.13931 ,-1.36687 
386 ,70.1710 ,1.54568 ,-0.16326 ,-1.60191 
387 ,70.3474 ,1.54749 ,-0.17353 ,-1.70265 
388 ,70.5236 ,1.54921 ,-0.17695 ,-1.73623 
389 ,70.6997 ,1.55100 ,-0.18722 ,-1.83696 
390 ,70.8757 ,1.55271 ,-0.19406 ,-1.90412 
391 ,71.0519 ,1.55454 ,-0.20775 ,-2.03843 
392 ,71.2275 ,1.55626 ,-0.22486 ,-2.20632 
393 ,71.3877 ,1.55801 ,-0.22486 ,-2.20632 
394 ,71.5641 ,1.55963 ,-0.24197 ,-2.37422 
395 ,71.7400 ,1.56142 ,-0.24539 ,-2.40779 
396 ,71.9321 ,1.56333 ,-0.27961 ,-2.74358 
397 ,72.1083 ,1.56507 ,-0.27961 ,-2.74358 
398 ,72.3000 ,1.56696 ,-0.27619 ,-2.71000 
399 ,72.4764 ,1.56875 ,-0.28988 ,-2.84431 
400 ,72.6525 ,1.57052 ,-0.31726 ,-3.11294 
401 ,72.8446 ,1.57240 ,-0.32752 ,-3.21367 
402 ,73.0368 ,1.57428 ,-0.31726 ,-3.11294 
403 ,73.2288 ,1.57626 ,-0.35148 ,-3.44872 
404 ,73.4207 ,1.57814 ,-0.35148 ,-3.44872 
405 ,73.6128 ,1.58003 ,-0.37544 ,-3.68377 
406 ,73.8049 ,1.58197 ,-0.37201 ,-3.65019 
407 ,73.9810 ,1.58378 ,-0.38570 ,-3.78450 
408 ,74.1572 ,1.58550 ,-0.39939 ,-3.91882 
409 ,74.3489 ,1.58750 ,-0.42677 ,-4.18744 
410 ,74.5252 ,1.58920 ,-0.42335 ,-4.15387 
411 ,74.7013 ,1.59101 ,-0.43019 ,-4.22102 
412 ,74.8773 ,1.59274 ,-0.44046 ,-4.32176 
413 ,75.0531 ,1.59451 ,-0.45757 ,-4.48965 
414 ,75.2294 ,1.59624 ,-0.46099 ,-4.52323 
415 ,75.4056 ,1.59801 ,-0.47810 ,-4.69112 
416 ,75.5976 ,1.59984 ,-0.49179 ,-4.82543 
417 ,75.7894 ,1.60182 ,-0.50206 ,-4.92617 
418 ,75.9493 ,1.60359 ,-0.52259 ,-5.12764 
419 ,76.1095 ,1.60519 ,-0.52259 ,-5.12764 
420 ,76.2859 ,1.60680 ,-0.53970 ,-5.29553 
421 ,76.4619 ,1.60860 ,-0.52601 ,-5.16121 
422 ,76.6538 ,1.61047 ,-0.56365 ,-5.53058 
423 ,76.8460 ,1.61233 ,-0.55681 ,-5.46342 
424 ,77.0222 ,1.61416 ,-0.57050 ,-5.59773 
425 ,77.1983 ,1.61590 ,-0.56708 ,-5.56415 
426 ,77.3744 ,1.61773 ,-0.59788 ,-5.86636 
427 ,77.5501 ,1.61949 ,-0.61499 ,-6.03425 
428 ,77.7425 ,1.62134 ,-0.61499 ,-6.03425 
429 ,77.9025 ,1.62309 ,-0.61156 ,-6.00067 
430 ,78.0787 ,1.62472 ,-0.63210 ,-6.20214 
431 ,78.2546 ,1.62650 ,-0.63894 ,-6.26930 
432 ,78.4307 ,1.62822 ,-0.65947 ,-6.47077 
433 ,78.6067 ,1.63003 ,-0.66290 ,-6.50435 
434 ,78.7989 ,1.63188 ,-0.68343 ,-6.70582 
435 ,79.0070 ,1.63398 ,-0.67659 ,-6.63866 
436 ,79.1990 ,1.63596 ,-0.69370 ,-6.80655 
437 ,79.3911 ,1.63775 ,-0.70396 ,-6.90729 
438 ,79.5832 ,1.63984 ,-0.70739 ,-6.94086 
439 ,79.7590 ,1.64153 ,-0.72107 ,-7.07518 
440 ,79.9513 ,1.64342 ,-0.75530 ,-7.41096 
