Data stamp = , 30-03-2022 13:33:33 131

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0753 ,1.33489 ,1.46227 ,14.34778 
245 ,44.2674 ,1.33675 ,1.42805 ,14.01199 
246 ,44.4272 ,1.33850 ,1.41778 ,13.91126 
247 ,44.6035 ,1.34012 ,1.41094 ,13.84410 
248 ,44.7957 ,1.34199 ,1.41436 ,13.87768 
249 ,44.9717 ,1.34381 ,1.40067 ,13.74337 
250 ,45.1799 ,1.34582 ,1.38014 ,13.54190 
251 ,45.3558 ,1.34766 ,1.37329 ,13.47474 
252 ,45.5319 ,1.34935 ,1.33907 ,13.13896 
253 ,45.7240 ,1.35120 ,1.32880 ,13.03822 
254 ,45.9162 ,1.35325 ,1.32538 ,13.00465 
255 ,46.0921 ,1.35505 ,1.30827 ,12.83675 
256 ,46.2842 ,1.35693 ,1.29458 ,12.70244 
257 ,46.4604 ,1.35865 ,1.28774 ,12.63528 
258 ,46.6364 ,1.36044 ,1.28089 ,12.56813 
259 ,46.8125 ,1.36219 ,1.25009 ,12.26592 
260 ,47.0046 ,1.36401 ,1.22956 ,12.06445 
261 ,47.1967 ,1.36593 ,1.22614 ,12.03088 
262 ,47.3887 ,1.36796 ,1.19876 ,11.76225 
263 ,47.5805 ,1.36985 ,1.20903 ,11.86298 
264 ,47.7568 ,1.37165 ,1.19534 ,11.72867 
265 ,47.9330 ,1.37337 ,1.17481 ,11.52720 
266 ,48.1089 ,1.37513 ,1.14401 ,11.22500 
267 ,48.2851 ,1.37694 ,1.13374 ,11.12426 
268 ,48.4611 ,1.37866 ,1.13374 ,11.12426 
269 ,48.6371 ,1.38048 ,1.13032 ,11.09068 
270 ,48.8134 ,1.38223 ,1.12690 ,11.05710 
271 ,49.0059 ,1.38408 ,1.10294 ,10.82206 
272 ,49.1814 ,1.38583 ,1.09267 ,10.72132 
273 ,49.3732 ,1.38783 ,1.06872 ,10.48627 
274 ,49.5495 ,1.38953 ,1.04134 ,10.21765 
275 ,49.7254 ,1.39127 ,1.03792 ,10.18407 
276 ,49.9178 ,1.39315 ,1.03450 ,10.15049 
277 ,50.1096 ,1.39507 ,1.01054 ,9.91544 
278 ,50.3179 ,1.39705 ,1.01396 ,9.94902 
279 ,50.5106 ,1.39912 ,0.97632 ,9.57966 
280 ,50.7020 ,1.40113 ,0.97290 ,9.54608 
281 ,50.8781 ,1.40281 ,0.96605 ,9.47892 
282 ,51.0702 ,1.40472 ,0.93868 ,9.21030 
283 ,51.2460 ,1.40648 ,0.93183 ,9.14314 
284 ,51.4224 ,1.40826 ,0.92841 ,9.10956 
285 ,51.6145 ,1.41019 ,0.90446 ,8.87451 
286 ,51.7905 ,1.41193 ,0.89419 ,8.77378 
287 ,51.9826 ,1.41384 ,0.87023 ,8.53873 
288 ,52.1744 ,1.41580 ,0.87708 ,8.60589 
289 ,52.3506 ,1.41756 ,0.84628 ,8.30368 
290 ,52.5268 ,1.41932 ,0.84970 ,8.33726 
291 ,52.7186 ,1.42123 ,0.84970 ,8.33726 
292 ,52.8945 ,1.42295 ,0.82575 ,8.10221 
293 ,53.0870 ,1.42479 ,0.80863 ,7.93432 
294 ,53.2630 ,1.42668 ,0.80521 ,7.90074 
295 ,53.4392 ,1.42840 ,0.81206 ,7.96790 
296 ,53.6309 ,1.43033 ,0.77441 ,7.59854 
297 ,53.8074 ,1.43212 ,0.76415 ,7.49780 
298 ,53.9830 ,1.43384 ,0.76072 ,7.46423 
299 ,54.1594 ,1.43565 ,0.75388 ,7.39707 
300 ,54.3195 ,1.43734 ,0.72308 ,7.09486 
301 ,54.4956 ,1.43899 ,0.72650 ,7.12844 
302 ,54.7033 ,1.44100 ,0.71281 ,6.99413 
303 ,54.8798 ,1.44282 ,0.70597 ,6.92697 
304 ,55.0393 ,1.44455 ,0.69913 ,6.85982 
305 ,55.2157 ,1.44620 ,0.68201 ,6.69193 
306 ,55.4078 ,1.44808 ,0.65806 ,6.45688 
307 ,55.5841 ,1.44989 ,0.65806 ,6.45688 
308 ,55.7599 ,1.45167 ,0.65464 ,6.42330 
309 ,55.9362 ,1.45340 ,0.63410 ,6.22183 
310 ,56.1281 ,1.45527 ,0.61015 ,5.98678 
311 ,56.3203 ,1.45719 ,0.62042 ,6.08752 
312 ,56.4961 ,1.45898 ,0.60330 ,5.91962 
313 ,56.6723 ,1.46075 ,0.57593 ,5.65100 
314 ,56.8484 ,1.46248 ,0.56224 ,5.51668 
315 ,57.0245 ,1.46429 ,0.56224 ,5.51668 
316 ,57.2005 ,1.46605 ,0.55882 ,5.48311 
317 ,57.3927 ,1.46785 ,0.53486 ,5.24806 
318 ,57.5848 ,1.46990 ,0.52117 ,5.11375 
319 ,57.7767 ,1.47172 ,0.51775 ,5.08017 
320 ,57.9849 ,1.47375 ,0.49380 ,4.84512 
321 ,58.1770 ,1.47576 ,0.48353 ,4.74438 
322 ,58.3530 ,1.47751 ,0.47326 ,4.64365 
323 ,58.5291 ,1.47933 ,0.45615 ,4.47576 
324 ,58.7053 ,1.48112 ,0.44246 ,4.34144 
325 ,58.8811 ,1.48284 ,0.44931 ,4.40860 
326 ,59.0573 ,1.48461 ,0.43904 ,4.30787 
327 ,59.2328 ,1.48636 ,0.41166 ,4.03924 
328 ,59.4093 ,1.48808 ,0.40482 ,3.97208 
329 ,59.5855 ,1.48990 ,0.39455 ,3.87135 
330 ,59.7615 ,1.49165 ,0.38771 ,3.80419 
331 ,59.9377 ,1.49335 ,0.37060 ,3.63630 
332 ,60.1297 ,1.49520 ,0.35349 ,3.46841 
333 ,60.2894 ,1.49703 ,0.35691 ,3.50199 
334 ,60.4495 ,1.49863 ,0.35691 ,3.50199 
335 ,60.6259 ,1.50032 ,0.32953 ,3.23336 
336 ,60.8019 ,1.50206 ,0.32611 ,3.19978 
337 ,60.9781 ,1.50375 ,0.29189 ,2.86400 
338 ,61.1538 ,1.50557 ,0.29873 ,2.93116 
339 ,61.3139 ,1.50726 ,0.27478 ,2.69611 
340 ,61.5062 ,1.50899 ,0.26109 ,2.56179 
341 ,61.6824 ,1.51083 ,0.26451 ,2.59537 
342 ,61.8584 ,1.51255 ,0.26793 ,2.62895 
343 ,62.0343 ,1.51442 ,0.23713 ,2.32675 
344 ,62.2267 ,1.51624 ,0.22687 ,2.22601 
345 ,62.4024 ,1.51806 ,0.21660 ,2.12528 
346 ,62.5785 ,1.51981 ,0.21318 ,2.09170 
347 ,62.7545 ,1.52159 ,0.19264 ,1.89023 
348 ,62.9306 ,1.52331 ,0.16869 ,1.65518 
349 ,63.1227 ,1.52524 ,0.17553 ,1.72234 
350 ,63.2988 ,1.52696 ,0.16185 ,1.58802 
351 ,63.4747 ,1.52876 ,0.14131 ,1.38655 
352 ,63.6509 ,1.53046 ,0.12078 ,1.18508 
353 ,63.8429 ,1.53239 ,0.12762 ,1.25224 
354 ,64.0190 ,1.53419 ,0.12762 ,1.25224 
355 ,64.2112 ,1.53607 ,0.08314 ,0.81572 
356 ,64.4033 ,1.53806 ,0.08656 ,0.84930 
357 ,64.5792 ,1.53985 ,0.06945 ,0.68141 
358 ,64.7553 ,1.54151 ,0.04549 ,0.44636 
359 ,64.9314 ,1.54332 ,0.04207 ,0.41278 
360 ,65.1235 ,1.54526 ,0.05234 ,0.51352 
361 ,65.3156 ,1.54711 ,0.03522 ,0.34563 
362 ,65.4916 ,1.54892 ,0.01811 ,0.17773 
363 ,65.6837 ,1.55075 ,0.01811 ,0.17773 
364 ,65.8758 ,1.55279 ,-0.01269 ,-0.12447 
365 ,66.0519 ,1.55454 ,-0.02295 ,-0.22520 
366 ,66.2279 ,1.55629 ,-0.03664 ,-0.35952 
367 ,66.4200 ,1.55814 ,-0.03322 ,-0.32594 
368 ,66.5960 ,1.55996 ,-0.04348 ,-0.42667 
369 ,66.7722 ,1.56170 ,-0.06402 ,-0.62814 
370 ,66.9643 ,1.56364 ,-0.06402 ,-0.62814 
371 ,67.1562 ,1.56552 ,-0.08455 ,-0.82961 
372 ,67.3324 ,1.56728 ,-0.10166 ,-0.99751 
373 ,67.5245 ,1.56922 ,-0.10166 ,-0.99751 
374 ,67.7006 ,1.57104 ,-0.11193 ,-1.09824 
375 ,67.8766 ,1.57272 ,-0.12562 ,-1.23255 
376 ,68.0528 ,1.57445 ,-0.14273 ,-1.40045 
377 ,68.2447 ,1.57645 ,-0.14615 ,-1.43402 
378 ,68.4209 ,1.57818 ,-0.14957 ,-1.46760 
379 ,68.5969 ,1.57993 ,-0.18379 ,-1.80338 
380 ,68.7729 ,1.58171 ,-0.19748 ,-1.93770 
381 ,68.9490 ,1.58347 ,-0.19406 ,-1.90412 
382 ,69.1252 ,1.58524 ,-0.19748 ,-1.93770 
383 ,69.3173 ,1.58710 ,-0.23513 ,-2.30706 
384 ,69.4933 ,1.58894 ,-0.22828 ,-2.23990 
385 ,69.6853 ,1.59079 ,-0.24197 ,-2.37422 
386 ,69.8614 ,1.59257 ,-0.24881 ,-2.44137 
387 ,70.0375 ,1.59438 ,-0.26935 ,-2.64284 
388 ,70.2135 ,1.59614 ,-0.28304 ,-2.77716 
389 ,70.3896 ,1.59786 ,-0.28304 ,-2.77716 
390 ,70.5658 ,1.59962 ,-0.28988 ,-2.84431 
391 ,70.7417 ,1.60137 ,-0.28988 ,-2.84431 
392 ,70.9179 ,1.60312 ,-0.31726 ,-3.11294 
393 ,71.0939 ,1.60496 ,-0.33095 ,-3.24725 
394 ,71.2860 ,1.60687 ,-0.32410 ,-3.18010 
395 ,71.4620 ,1.60859 ,-0.33437 ,-3.28083 
396 ,71.6381 ,1.61035 ,-0.36859 ,-3.61661 
397 ,71.8142 ,1.61214 ,-0.37201 ,-3.65019 
398 ,71.9903 ,1.61384 ,-0.37544 ,-3.68377 
399 ,72.1663 ,1.61563 ,-0.38570 ,-3.78450 
400 ,72.3424 ,1.61741 ,-0.39597 ,-3.88524 
401 ,72.5185 ,1.61911 ,-0.41650 ,-4.08671 
402 ,72.6945 ,1.62092 ,-0.42677 ,-4.18744 
403 ,72.8706 ,1.62271 ,-0.44046 ,-4.32176 
404 ,73.0468 ,1.62443 ,-0.44388 ,-4.35534 
405 ,73.2227 ,1.62618 ,-0.44388 ,-4.35534 
406 ,73.3989 ,1.62797 ,-0.45414 ,-4.45607 
407 ,73.5749 ,1.62972 ,-0.48494 ,-4.75828 
408 ,73.7510 ,1.63152 ,-0.48152 ,-4.72470 
409 ,73.9269 ,1.63326 ,-0.49521 ,-4.85901 
410 ,74.1031 ,1.63500 ,-0.50206 ,-4.92617 
411 ,74.2952 ,1.63692 ,-0.52601 ,-5.16121 
412 ,74.4713 ,1.63864 ,-0.53628 ,-5.26195 
413 ,74.6637 ,1.64046 ,-0.53285 ,-5.22837 
414 ,74.8397 ,1.64233 ,-0.55339 ,-5.42984 
415 ,75.0154 ,1.64423 ,-0.57392 ,-5.63131 
416 ,75.1757 ,1.64584 ,-0.57392 ,-5.63131 
417 ,75.3519 ,1.64750 ,-0.58419 ,-5.73205 
418 ,75.5281 ,1.64924 ,-0.59103 ,-5.79920 
419 ,75.7042 ,1.65102 ,-0.58419 ,-5.73205 
420 ,75.8798 ,1.65275 ,-0.60814 ,-5.96709 
421 ,76.0559 ,1.65450 ,-0.62525 ,-6.13499 
422 ,76.2321 ,1.65631 ,-0.63552 ,-6.23572 
423 ,76.4243 ,1.65819 ,-0.62525 ,-6.13499 
424 ,76.6003 ,1.65998 ,-0.64921 ,-6.37003 
425 ,76.7763 ,1.66173 ,-0.67659 ,-6.63866 
426 ,76.9684 ,1.66355 ,-0.65263 ,-6.40361 
427 ,77.1441 ,1.66539 ,-0.66974 ,-6.57150 
428 ,77.3366 ,1.66724 ,-0.69027 ,-6.77297 
429 ,77.5133 ,1.66909 ,-0.70739 ,-6.94086 
430 ,77.6888 ,1.67087 ,-0.71081 ,-6.97444 
431 ,77.8649 ,1.67257 ,-0.71423 ,-7.00802 
432 ,78.0405 ,1.67434 ,-0.72792 ,-7.14233 
433 ,78.2165 ,1.67612 ,-0.75530 ,-7.41096 
434 ,78.3927 ,1.67788 ,-0.75530 ,-7.41096 
435 ,78.5688 ,1.67963 ,-0.76214 ,-7.47812 
436 ,78.7772 ,1.68164 ,-0.78267 ,-7.67959 
437 ,78.9531 ,1.68349 ,-0.79294 ,-7.78032 
438 ,79.1454 ,1.68534 ,-0.79294 ,-7.78032 
439 ,79.3214 ,1.68715 ,-0.79636 ,-7.81390 
