Data stamp = , 31-03-2022 08:22:18 609

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2436 ,1.28653 ,1.60258 ,15.72449 
245 ,44.4194 ,1.28828 ,1.58889 ,15.59018 
246 ,44.5957 ,1.29004 ,1.58547 ,15.55660 
247 ,44.7719 ,1.29185 ,1.54440 ,15.15366 
248 ,44.9640 ,1.29378 ,1.54782 ,15.18724 
249 ,45.1399 ,1.29550 ,1.54440 ,15.15366 
250 ,45.3159 ,1.29722 ,1.51360 ,14.85145 
251 ,45.5081 ,1.29916 ,1.48622 ,14.58283 
252 ,45.7001 ,1.30110 ,1.49307 ,14.64998 
253 ,45.8762 ,1.30281 ,1.46569 ,14.38136 
254 ,46.0684 ,1.30475 ,1.45542 ,14.28062 
255 ,46.2604 ,1.30666 ,1.44516 ,14.17989 
256 ,46.4365 ,1.30842 ,1.42805 ,14.01199 
257 ,46.6126 ,1.31024 ,1.41094 ,13.84410 
258 ,46.8043 ,1.31221 ,1.41094 ,13.84410 
259 ,46.9967 ,1.31399 ,1.39725 ,13.70979 
260 ,47.1886 ,1.31604 ,1.35618 ,13.30685 
261 ,47.3650 ,1.31775 ,1.36645 ,13.40759 
262 ,47.5409 ,1.31953 ,1.34591 ,13.20612 
263 ,47.7009 ,1.32122 ,1.34249 ,13.17254 
264 ,47.8767 ,1.32288 ,1.32538 ,13.00465 
265 ,48.0531 ,1.32464 ,1.30143 ,12.76960 
266 ,48.2451 ,1.32659 ,1.29800 ,12.73602 
267 ,48.4212 ,1.32827 ,1.27747 ,12.53455 
268 ,48.5974 ,1.33003 ,1.26720 ,12.43381 
269 ,48.7894 ,1.33202 ,1.24667 ,12.23235 
270 ,48.9655 ,1.33377 ,1.23298 ,12.09803 
271 ,49.1416 ,1.33551 ,1.22614 ,12.03088 
272 ,49.3337 ,1.33742 ,1.19876 ,11.76225 
273 ,49.5257 ,1.33928 ,1.20903 ,11.86298 
274 ,49.7018 ,1.34105 ,1.19534 ,11.72867 
275 ,49.8939 ,1.34304 ,1.16454 ,11.42647 
276 ,50.0699 ,1.34477 ,1.14401 ,11.22500 
277 ,50.2459 ,1.34653 ,1.14743 ,11.25857 
278 ,50.4220 ,1.34831 ,1.13716 ,11.15784 
279 ,50.5981 ,1.35005 ,1.12690 ,11.05710 
280 ,50.7741 ,1.35182 ,1.09952 ,10.78848 
281 ,50.9342 ,1.35350 ,1.09267 ,10.72132 
282 ,51.0940 ,1.35515 ,1.08241 ,10.62059 
283 ,51.2703 ,1.35674 ,1.06187 ,10.41912 
284 ,51.4466 ,1.35853 ,1.06530 ,10.45270 
285 ,51.6383 ,1.36047 ,1.04819 ,10.28480 
286 ,51.8146 ,1.36225 ,1.03108 ,10.11691 
287 ,51.9907 ,1.36397 ,1.01739 ,9.98260 
288 ,52.1667 ,1.36573 ,1.01054 ,9.91544 
289 ,52.3428 ,1.36748 ,1.00028 ,9.81471 
290 ,52.5348 ,1.36933 ,0.99343 ,9.74755 
291 ,52.7271 ,1.37121 ,0.96948 ,9.51250 
292 ,52.9031 ,1.37313 ,0.95579 ,9.37819 
293 ,53.0792 ,1.37485 ,0.93868 ,9.21030 
294 ,53.2552 ,1.37662 ,0.93183 ,9.14314 
295 ,53.4472 ,1.37850 ,0.93183 ,9.14314 
296 ,53.6073 ,1.38025 ,0.91814 ,9.00883 
297 ,53.7833 ,1.38189 ,0.89761 ,8.80736 
298 ,53.9594 ,1.38369 ,0.88734 ,8.70662 
299 ,54.1354 ,1.38538 ,0.85312 ,8.37084 
300 ,54.2955 ,1.38716 ,0.84286 ,8.27011 
301 ,54.4716 ,1.38877 ,0.83601 ,8.20295 
302 ,54.6477 ,1.39052 ,0.83601 ,8.20295 
303 ,54.8238 ,1.39230 ,0.83259 ,8.16937 
304 ,54.9998 ,1.39405 ,0.81206 ,7.96790 
305 ,55.1601 ,1.39577 ,0.79495 ,7.80001 
306 ,55.3360 ,1.39740 ,0.77784 ,7.63212 
307 ,55.5281 ,1.39927 ,0.77099 ,7.56496 
308 ,55.7040 ,1.40112 ,0.75388 ,7.39707 
309 ,55.8802 ,1.40285 ,0.75046 ,7.36349 
310 ,56.0561 ,1.40460 ,0.72308 ,7.09486 
311 ,56.2644 ,1.40666 ,0.72308 ,7.09486 
312 ,56.4565 ,1.40860 ,0.69570 ,6.82624 
313 ,56.6484 ,1.41054 ,0.69570 ,6.82624 
314 ,56.8245 ,1.41228 ,0.68886 ,6.75908 
315 ,57.0006 ,1.41408 ,0.67859 ,6.65835 
316 ,57.1766 ,1.41577 ,0.65464 ,6.42330 
317 ,57.3684 ,1.41771 ,0.65806 ,6.45688 
318 ,57.5448 ,1.41947 ,0.64437 ,6.32256 
319 ,57.7210 ,1.42122 ,0.62384 ,6.12109 
320 ,57.8969 ,1.42301 ,0.60673 ,5.95320 
321 ,58.0732 ,1.42476 ,0.60673 ,5.95320 
322 ,58.2650 ,1.42664 ,0.59646 ,5.85247 
323 ,58.4408 ,1.42842 ,0.57593 ,5.65100 
324 ,58.6172 ,1.43024 ,0.55197 ,5.41595 
325 ,58.7932 ,1.43195 ,0.54513 ,5.34879 
326 ,59.0015 ,1.43393 ,0.54513 ,5.34879 
327 ,59.1775 ,1.43582 ,0.53486 ,5.24806 
328 ,59.3535 ,1.43762 ,0.51775 ,5.08017 
329 ,59.5295 ,1.43935 ,0.49037 ,4.81154 
330 ,59.7217 ,1.44122 ,0.49722 ,4.87870 
331 ,59.8817 ,1.44298 ,0.48353 ,4.74438 
332 ,60.0738 ,1.44473 ,0.46300 ,4.54291 
333 ,60.2499 ,1.44655 ,0.45957 ,4.50934 
334 ,60.4259 ,1.44827 ,0.45273 ,4.44218 
335 ,60.6019 ,1.45002 ,0.44588 ,4.37502 
336 ,60.7940 ,1.45194 ,0.42193 ,4.13997 
337 ,60.9702 ,1.45372 ,0.41509 ,4.07282 
338 ,61.1621 ,1.45560 ,0.39455 ,3.87135 
339 ,61.3544 ,1.45753 ,0.38086 ,3.73703 
340 ,61.5462 ,1.45952 ,0.39113 ,3.83777 
341 ,61.7225 ,1.46129 ,0.37402 ,3.66988 
342 ,61.9145 ,1.46314 ,0.34664 ,3.40125 
343 ,62.0907 ,1.46495 ,0.35349 ,3.46841 
344 ,62.2667 ,1.46672 ,0.33295 ,3.26694 
345 ,62.4589 ,1.46863 ,0.31926 ,3.13263 
346 ,62.6349 ,1.47035 ,0.29531 ,2.89758 
347 ,62.8110 ,1.47215 ,0.29189 ,2.86400 
348 ,63.0027 ,1.47406 ,0.29531 ,2.89758 
349 ,63.1791 ,1.47583 ,0.27135 ,2.66253 
350 ,63.3709 ,1.47771 ,0.26109 ,2.56179 
351 ,63.5472 ,1.47952 ,0.26793 ,2.62895 
352 ,63.7233 ,1.48123 ,0.25424 ,2.49464 
353 ,63.9311 ,1.48334 ,0.22002 ,2.15885 
354 ,64.1074 ,1.48509 ,0.22002 ,2.15885 
355 ,64.2996 ,1.48703 ,0.21318 ,2.09170 
356 ,64.4756 ,1.48876 ,0.19607 ,1.92381 
357 ,64.6833 ,1.49079 ,0.17553 ,1.72234 
358 ,64.8599 ,1.49264 ,0.17211 ,1.68876 
359 ,65.0680 ,1.49459 ,0.16527 ,1.62160 
360 ,65.2437 ,1.49649 ,0.16185 ,1.58802 
361 ,65.4200 ,1.49821 ,0.13789 ,1.35298 
362 ,65.6119 ,1.50019 ,0.12078 ,1.18508 
363 ,65.7720 ,1.50182 ,0.12762 ,1.25224 
364 ,65.9482 ,1.50348 ,0.11393 ,1.11793 
365 ,66.1243 ,1.50525 ,0.10709 ,1.05077 
366 ,66.3002 ,1.50705 ,0.08314 ,0.81572 
367 ,66.4760 ,1.50875 ,0.06945 ,0.68141 
368 ,66.6360 ,1.51045 ,0.06945 ,0.68141 
369 ,66.7960 ,1.51205 ,0.06260 ,0.61425 
370 ,66.9721 ,1.51370 ,0.03865 ,0.37920 
371 ,67.1482 ,1.51544 ,0.04207 ,0.41278 
372 ,67.3246 ,1.51724 ,0.03180 ,0.31205 
373 ,67.5007 ,1.51901 ,0.01469 ,0.14416 
374 ,67.6769 ,1.52076 ,-0.01611 ,-0.15805 
375 ,67.8688 ,1.52265 ,0.00443 ,0.04342 
376 ,68.0449 ,1.52443 ,-0.01611 ,-0.15805 
377 ,68.2209 ,1.52622 ,-0.02980 ,-0.29236 
378 ,68.3967 ,1.52794 ,-0.05033 ,-0.49383 
379 ,68.5732 ,1.52970 ,-0.06402 ,-0.62814 
380 ,68.7492 ,1.53150 ,-0.06402 ,-0.62814 
381 ,68.9412 ,1.53333 ,-0.09140 ,-0.89677 
382 ,69.1174 ,1.53519 ,-0.09140 ,-0.89677 
383 ,69.3094 ,1.53708 ,-0.09482 ,-0.93035 
384 ,69.4855 ,1.53887 ,-0.09824 ,-0.96393 
385 ,69.6776 ,1.54077 ,-0.12219 ,-1.19898 
386 ,69.8537 ,1.54252 ,-0.12904 ,-1.26613 
387 ,70.0297 ,1.54428 ,-0.12904 ,-1.26613 
388 ,70.2057 ,1.54607 ,-0.14615 ,-1.43402 
389 ,70.3819 ,1.54782 ,-0.17011 ,-1.66907 
390 ,70.5736 ,1.54972 ,-0.17695 ,-1.73623 
391 ,70.7661 ,1.55154 ,-0.18037 ,-1.76981 
392 ,70.9578 ,1.55359 ,-0.20775 ,-2.03843 
393 ,71.1339 ,1.55531 ,-0.21117 ,-2.07201 
394 ,71.3103 ,1.55708 ,-0.21117 ,-2.07201 
395 ,71.4862 ,1.55887 ,-0.21802 ,-2.13917 
396 ,71.6625 ,1.56063 ,-0.22828 ,-2.23990 
397 ,71.8384 ,1.56235 ,-0.25908 ,-2.54211 
398 ,72.0302 ,1.56432 ,-0.25908 ,-2.54211 
399 ,72.2066 ,1.56604 ,-0.26935 ,-2.64284 
400 ,72.3825 ,1.56786 ,-0.27277 ,-2.67642 
401 ,72.5747 ,1.56971 ,-0.30699 ,-3.01220 
402 ,72.7509 ,1.57145 ,-0.28988 ,-2.84431 
403 ,72.9587 ,1.57352 ,-0.33095 ,-3.24725 
404 ,73.1348 ,1.57531 ,-0.33095 ,-3.24725 
405 ,73.3111 ,1.57709 ,-0.33095 ,-3.24725 
406 ,73.5032 ,1.57894 ,-0.36175 ,-3.54946 
407 ,73.6953 ,1.58091 ,-0.34806 ,-3.41514 
408 ,73.8710 ,1.58267 ,-0.36859 ,-3.61661 
409 ,74.0473 ,1.58447 ,-0.38570 ,-3.78450 
410 ,74.2073 ,1.58617 ,-0.39597 ,-3.88524 
411 ,74.3834 ,1.58786 ,-0.40966 ,-4.01955 
412 ,74.5596 ,1.58957 ,-0.42335 ,-4.15387 
413 ,74.7356 ,1.59136 ,-0.41992 ,-4.12029 
414 ,74.9116 ,1.59306 ,-0.43703 ,-4.28818 
415 ,75.1038 ,1.59503 ,-0.44730 ,-4.38891 
416 ,75.2957 ,1.59696 ,-0.47126 ,-4.62396 
417 ,75.4878 ,1.59885 ,-0.46099 ,-4.52323 
418 ,75.6642 ,1.60060 ,-0.49179 ,-4.82543 
419 ,75.8400 ,1.60241 ,-0.50890 ,-4.99332 
420 ,76.0159 ,1.60417 ,-0.49521 ,-4.85901 
421 ,76.1922 ,1.60591 ,-0.49863 ,-4.89259 
422 ,76.3838 ,1.60774 ,-0.50890 ,-4.99332 
423 ,76.5598 ,1.60955 ,-0.53970 ,-5.29553 
424 ,76.7359 ,1.61137 ,-0.56365 ,-5.53058 
425 ,76.9121 ,1.61306 ,-0.54997 ,-5.39626 
426 ,77.0883 ,1.61488 ,-0.55681 ,-5.46342 
427 ,77.2962 ,1.61693 ,-0.57050 ,-5.59773 
428 ,77.4727 ,1.61872 ,-0.57050 ,-5.59773 
429 ,77.6486 ,1.62044 ,-0.58419 ,-5.73205 
430 ,77.8246 ,1.62220 ,-0.61156 ,-6.00067 
431 ,78.0168 ,1.62405 ,-0.61499 ,-6.03425 
432 ,78.1930 ,1.62587 ,-0.61841 ,-6.06783 
433 ,78.3687 ,1.62765 ,-0.62868 ,-6.16856 
434 ,78.5451 ,1.62940 ,-0.64921 ,-6.37003 
435 ,78.7691 ,1.63149 ,-0.66632 ,-6.53793 
436 ,78.9453 ,1.63337 ,-0.66632 ,-6.53793 
437 ,79.1213 ,1.63514 ,-0.68001 ,-6.67224 
438 ,79.2974 ,1.63694 ,-0.69370 ,-6.80655 
439 ,79.4734 ,1.63882 ,-0.69712 ,-6.84013 
440 ,79.6494 ,1.64044 ,-0.70054 ,-6.87371 
