Data stamp = , 31-03-2022 09:42:55 966

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3494 ,1.28730 ,1.62653 ,15.95954 
245 ,44.5253 ,1.28922 ,1.61284 ,15.82522 
246 ,44.7012 ,1.29096 ,1.61627 ,15.85880 
247 ,44.8775 ,1.29274 ,1.58204 ,15.52302 
248 ,45.0536 ,1.29447 ,1.56836 ,15.38871 
249 ,45.2456 ,1.29647 ,1.56836 ,15.38871 
250 ,45.4380 ,1.29826 ,1.54440 ,15.15366 
251 ,45.6139 ,1.30008 ,1.52729 ,14.98577 
252 ,45.7898 ,1.30183 ,1.50676 ,14.78430 
253 ,45.9659 ,1.30359 ,1.49307 ,14.64998 
254 ,46.1422 ,1.30536 ,1.48965 ,14.61640 
255 ,46.3341 ,1.30724 ,1.46227 ,14.34778 
256 ,46.5101 ,1.30906 ,1.46569 ,14.38136 
257 ,46.6862 ,1.31077 ,1.44516 ,14.17989 
258 ,46.8623 ,1.31249 ,1.44516 ,14.17989 
259 ,47.0544 ,1.31435 ,1.42120 ,13.94484 
260 ,47.2306 ,1.31628 ,1.40067 ,13.74337 
261 ,47.4226 ,1.31820 ,1.39040 ,13.64263 
262 ,47.5985 ,1.31996 ,1.39725 ,13.70979 
263 ,47.7745 ,1.32164 ,1.36987 ,13.44116 
264 ,47.9508 ,1.32345 ,1.35618 ,13.30685 
265 ,48.1427 ,1.32538 ,1.33223 ,13.07180 
266 ,48.3185 ,1.32709 ,1.32538 ,13.00465 
267 ,48.4951 ,1.32890 ,1.32538 ,13.00465 
268 ,48.6708 ,1.33062 ,1.29116 ,12.66886 
269 ,48.8472 ,1.33240 ,1.28089 ,12.56813 
270 ,49.0553 ,1.33436 ,1.29458 ,12.70244 
271 ,49.2313 ,1.33624 ,1.26036 ,12.36666 
272 ,49.4229 ,1.33815 ,1.25694 ,12.33308 
273 ,49.5995 ,1.33990 ,1.23983 ,12.16519 
274 ,49.7756 ,1.34169 ,1.22956 ,12.06445 
275 ,49.9676 ,1.34359 ,1.19876 ,11.76225 
276 ,50.1439 ,1.34532 ,1.20561 ,11.82941 
277 ,50.3197 ,1.34716 ,1.18850 ,11.66151 
278 ,50.4955 ,1.34890 ,1.17823 ,11.56078 
279 ,50.6719 ,1.35062 ,1.13716 ,11.15784 
280 ,50.8479 ,1.35239 ,1.13374 ,11.12426 
281 ,51.0398 ,1.35436 ,1.13374 ,11.12426 
282 ,51.2161 ,1.35605 ,1.12347 ,11.02353 
283 ,51.3923 ,1.35784 ,1.10979 ,10.88921 
284 ,51.5680 ,1.35959 ,1.09267 ,10.72132 
285 ,51.7443 ,1.36134 ,1.08925 ,10.68774 
286 ,51.9362 ,1.36319 ,1.06530 ,10.45270 
287 ,52.1121 ,1.36502 ,1.04819 ,10.28480 
288 ,52.2882 ,1.36681 ,1.02423 ,10.04976 
289 ,52.4644 ,1.36853 ,1.02081 ,10.01618 
290 ,52.6562 ,1.37041 ,1.02423 ,10.04976 
291 ,52.8324 ,1.37225 ,1.00370 ,9.84829 
292 ,53.0089 ,1.37402 ,0.99001 ,9.71397 
293 ,53.2007 ,1.37595 ,0.97974 ,9.61324 
294 ,53.3769 ,1.37764 ,0.97632 ,9.57966 
295 ,53.5529 ,1.37943 ,0.94894 ,9.31103 
296 ,53.7451 ,1.38134 ,0.94210 ,9.24388 
297 ,53.9211 ,1.38310 ,0.93525 ,9.17672 
298 ,54.0969 ,1.38485 ,0.92499 ,9.07598 
299 ,54.2733 ,1.38666 ,0.89761 ,8.80736 
300 ,54.4654 ,1.38851 ,0.89419 ,8.77378 
301 ,54.6416 ,1.39033 ,0.88734 ,8.70662 
302 ,54.8335 ,1.39226 ,0.87366 ,8.57231 
303 ,55.0097 ,1.39398 ,0.84628 ,8.30368 
304 ,55.1856 ,1.39577 ,0.82575 ,8.10221 
305 ,55.3617 ,1.39750 ,0.82917 ,8.13579 
306 ,55.5380 ,1.39924 ,0.82232 ,8.06864 
307 ,55.7456 ,1.40122 ,0.81548 ,8.00148 
308 ,55.9057 ,1.40310 ,0.78810 ,7.73285 
309 ,56.0821 ,1.40475 ,0.78468 ,7.69927 
310 ,56.2580 ,1.40647 ,0.77099 ,7.56496 
311 ,56.4502 ,1.40842 ,0.72992 ,7.16202 
312 ,56.6262 ,1.41016 ,0.72992 ,7.16202 
313 ,56.8022 ,1.41191 ,0.72992 ,7.16202 
314 ,56.9944 ,1.41386 ,0.70939 ,6.96055 
315 ,57.1864 ,1.41577 ,0.69570 ,6.82624 
316 ,57.3626 ,1.41753 ,0.68886 ,6.75908 
317 ,57.5547 ,1.41943 ,0.67175 ,6.59119 
318 ,57.7306 ,1.42122 ,0.65121 ,6.38972 
319 ,57.9064 ,1.42291 ,0.63410 ,6.22183 
320 ,58.0829 ,1.42470 ,0.64437 ,6.32256 
321 ,58.2588 ,1.42647 ,0.62384 ,6.12109 
322 ,58.4349 ,1.42823 ,0.62042 ,6.08752 
323 ,58.6109 ,1.42998 ,0.59988 ,5.88605 
324 ,58.7709 ,1.43170 ,0.58619 ,5.75173 
325 ,58.9467 ,1.43333 ,0.57251 ,5.61742 
326 ,59.1233 ,1.43515 ,0.56908 ,5.58384 
327 ,59.3472 ,1.43724 ,0.55539 ,5.44953 
328 ,59.5393 ,1.43923 ,0.55197 ,5.41595 
329 ,59.7155 ,1.44104 ,0.52459 ,5.14732 
330 ,59.9235 ,1.44305 ,0.50748 ,4.97943 
331 ,60.0835 ,1.44480 ,0.51775 ,5.08017 
332 ,60.2436 ,1.44646 ,0.48353 ,4.74438 
333 ,60.4198 ,1.44814 ,0.49037 ,4.81154 
334 ,60.5958 ,1.44986 ,0.46984 ,4.61007 
335 ,60.7880 ,1.45178 ,0.44931 ,4.40860 
336 ,60.9800 ,1.45371 ,0.44931 ,4.40860 
337 ,61.1561 ,1.45546 ,0.44931 ,4.40860 
338 ,61.3481 ,1.45735 ,0.41509 ,4.07282 
339 ,61.5401 ,1.45926 ,0.41166 ,4.03924 
340 ,61.7163 ,1.46105 ,0.40482 ,3.97208 
341 ,61.8923 ,1.46280 ,0.39455 ,3.87135 
342 ,62.0680 ,1.46451 ,0.36718 ,3.60272 
343 ,62.2443 ,1.46633 ,0.36375 ,3.56914 
344 ,62.4368 ,1.46821 ,0.34664 ,3.40125 
345 ,62.6126 ,1.46999 ,0.34664 ,3.40125 
346 ,62.7885 ,1.47174 ,0.31584 ,3.09905 
347 ,62.9808 ,1.47368 ,0.32611 ,3.19978 
348 ,63.1568 ,1.47544 ,0.31584 ,3.09905 
349 ,63.3489 ,1.47731 ,0.28162 ,2.76326 
350 ,63.5412 ,1.47926 ,0.27820 ,2.72969 
351 ,63.7171 ,1.48102 ,0.27135 ,2.66253 
352 ,63.8928 ,1.48279 ,0.25424 ,2.49464 
353 ,64.0688 ,1.48452 ,0.23713 ,2.32675 
354 ,64.2609 ,1.48637 ,0.24740 ,2.42748 
355 ,64.4375 ,1.48827 ,0.23713 ,2.32675 
356 ,64.6136 ,1.49000 ,0.22002 ,2.15885 
357 ,64.7897 ,1.49176 ,0.19264 ,1.89023 
358 ,64.9815 ,1.49369 ,0.19607 ,1.92381 
359 ,65.1573 ,1.49542 ,0.18238 ,1.78949 
360 ,65.3337 ,1.49719 ,0.16185 ,1.58802 
361 ,65.5257 ,1.49899 ,0.15500 ,1.52087 
362 ,65.7019 ,1.50090 ,0.15500 ,1.52087 
363 ,65.8779 ,1.50265 ,0.14473 ,1.42013 
364 ,66.0541 ,1.50439 ,0.13105 ,1.28582 
365 ,66.2303 ,1.50617 ,0.12420 ,1.21866 
366 ,66.4221 ,1.50807 ,0.10367 ,1.01719 
367 ,66.5980 ,1.50984 ,0.10025 ,0.98361 
368 ,66.7742 ,1.51157 ,0.07971 ,0.78214 
369 ,66.9662 ,1.51347 ,0.05918 ,0.58067 
370 ,67.1426 ,1.51529 ,0.07629 ,0.74857 
371 ,67.3504 ,1.51727 ,0.05576 ,0.54710 
372 ,67.5266 ,1.51908 ,0.03180 ,0.31205 
373 ,67.7027 ,1.52086 ,0.02496 ,0.24489 
374 ,67.8788 ,1.52277 ,0.01127 ,0.11058 
375 ,68.0548 ,1.52441 ,0.00443 ,0.04342 
376 ,68.2468 ,1.52619 ,-0.01269 ,-0.12447 
377 ,68.4387 ,1.52825 ,-0.00926 ,-0.09089 
378 ,68.6150 ,1.52998 ,-0.02637 ,-0.25878 
379 ,68.7912 ,1.53177 ,-0.04691 ,-0.46025 
380 ,68.9830 ,1.53368 ,-0.04691 ,-0.46025 
381 ,69.1594 ,1.53542 ,-0.06060 ,-0.59457 
382 ,69.3355 ,1.53720 ,-0.06744 ,-0.66172 
383 ,69.5435 ,1.53919 ,-0.07771 ,-0.76246 
384 ,69.7194 ,1.54104 ,-0.09824 ,-0.96393 
385 ,69.8956 ,1.54278 ,-0.10508 ,-1.03108 
386 ,70.0718 ,1.54457 ,-0.12904 ,-1.26613 
387 ,70.2478 ,1.54636 ,-0.14615 ,-1.43402 
388 ,70.4399 ,1.54816 ,-0.13588 ,-1.33329 
389 ,70.6479 ,1.55026 ,-0.14957 ,-1.46760 
390 ,70.8400 ,1.55222 ,-0.15984 ,-1.56834 
391 ,71.0161 ,1.55400 ,-0.16326 ,-1.60191 
392 ,71.1919 ,1.55582 ,-0.20433 ,-2.00485 
393 ,71.3679 ,1.55749 ,-0.19748 ,-1.93770 
394 ,71.5445 ,1.55928 ,-0.20775 ,-2.03843 
395 ,71.7202 ,1.56109 ,-0.21117 ,-2.07201 
396 ,71.9124 ,1.56292 ,-0.24539 ,-2.40779 
397 ,72.0882 ,1.56473 ,-0.25224 ,-2.47495 
398 ,72.2646 ,1.56649 ,-0.23513 ,-2.30706 
399 ,72.4408 ,1.56823 ,-0.26250 ,-2.57569 
400 ,72.6167 ,1.56999 ,-0.27277 ,-2.67642 
401 ,72.7928 ,1.57180 ,-0.28646 ,-2.81073 
402 ,72.9849 ,1.57372 ,-0.30357 ,-2.97863 
403 ,73.1610 ,1.57541 ,-0.29673 ,-2.91147 
404 ,73.3372 ,1.57722 ,-0.31384 ,-3.07936 
405 ,73.5130 ,1.57897 ,-0.33779 ,-3.31441 
406 ,73.6887 ,1.58070 ,-0.33437 ,-3.28083 
407 ,73.8653 ,1.58251 ,-0.36859 ,-3.61661 
408 ,74.0732 ,1.58455 ,-0.36517 ,-3.58303 
409 ,74.2493 ,1.58635 ,-0.38912 ,-3.81808 
410 ,74.4416 ,1.58823 ,-0.37544 ,-3.68377 
411 ,74.6332 ,1.59011 ,-0.38570 ,-3.78450 
412 ,74.8092 ,1.59191 ,-0.40966 ,-4.01955 
413 ,74.9856 ,1.59365 ,-0.41992 ,-4.12029 
414 ,75.1616 ,1.59544 ,-0.42335 ,-4.15387 
415 ,75.3538 ,1.59731 ,-0.45072 ,-4.42249 
416 ,75.5456 ,1.59925 ,-0.44388 ,-4.35534 
417 ,75.7219 ,1.60102 ,-0.45414 ,-4.45607 
418 ,75.8820 ,1.60274 ,-0.47126 ,-4.62396 
419 ,76.0581 ,1.60436 ,-0.48152 ,-4.72470 
420 ,76.2502 ,1.60621 ,-0.48152 ,-4.72470 
421 ,76.4261 ,1.60808 ,-0.50206 ,-4.92617 
422 ,76.6182 ,1.61000 ,-0.50890 ,-4.99332 
423 ,76.8104 ,1.61178 ,-0.52259 ,-5.12764 
424 ,77.0024 ,1.61386 ,-0.53628 ,-5.26195 
425 ,77.1945 ,1.61574 ,-0.55681 ,-5.46342 
426 ,77.3705 ,1.61751 ,-0.58077 ,-5.69847 
427 ,77.5465 ,1.61934 ,-0.54997 ,-5.39626 
428 ,77.7228 ,1.62104 ,-0.56708 ,-5.56415 
429 ,77.8983 ,1.62290 ,-0.60130 ,-5.89994 
430 ,78.0748 ,1.62455 ,-0.59788 ,-5.86636 
431 ,78.2508 ,1.62633 ,-0.62183 ,-6.10141 
432 ,78.4267 ,1.62805 ,-0.62183 ,-6.10141 
433 ,78.6188 ,1.62997 ,-0.63210 ,-6.20214 
434 ,78.7790 ,1.63170 ,-0.64921 ,-6.37003 
435 ,78.9868 ,1.63350 ,-0.63894 ,-6.26930 
436 ,79.1633 ,1.63541 ,-0.64921 ,-6.37003 
437 ,79.3391 ,1.63719 ,-0.65947 ,-6.47077 
438 ,79.5314 ,1.63904 ,-0.69370 ,-6.80655 
439 ,79.7075 ,1.64092 ,-0.70054 ,-6.87371 
440 ,79.8835 ,1.64267 ,-0.69712 ,-6.84013 
