Data stamp = , 30-03-2022 21:48:55 039

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1697 ,1.28590 ,1.65391 ,16.22816 
245 ,44.3459 ,1.28771 ,1.64707 ,16.16101 
246 ,44.5378 ,1.28950 ,1.62311 ,15.92596 
247 ,44.7140 ,1.29131 ,1.59916 ,15.69091 
248 ,44.9220 ,1.29335 ,1.59231 ,15.62375 
249 ,45.0981 ,1.29518 ,1.58547 ,15.55660 
250 ,45.2742 ,1.29693 ,1.56493 ,15.35513 
251 ,45.4502 ,1.29874 ,1.55467 ,15.25439 
252 ,45.6262 ,1.30043 ,1.55124 ,15.22081 
253 ,45.8023 ,1.30225 ,1.53413 ,15.05292 
254 ,45.9782 ,1.30394 ,1.52045 ,14.91861 
255 ,46.1545 ,1.30571 ,1.50333 ,14.75072 
256 ,46.3306 ,1.30746 ,1.48280 ,14.54925 
257 ,46.5547 ,1.30953 ,1.47596 ,14.48209 
258 ,46.7303 ,1.31148 ,1.45885 ,14.31420 
259 ,46.9064 ,1.31329 ,1.45542 ,14.28062 
260 ,47.0987 ,1.31512 ,1.43489 ,14.07915 
261 ,47.2748 ,1.31693 ,1.41436 ,13.87768 
262 ,47.4509 ,1.31867 ,1.41094 ,13.84410 
263 ,47.6271 ,1.32046 ,1.39383 ,13.67621 
264 ,47.8188 ,1.32237 ,1.38698 ,13.60906 
265 ,47.9951 ,1.32415 ,1.36645 ,13.40759 
266 ,48.1873 ,1.32607 ,1.37329 ,13.47474 
267 ,48.3635 ,1.32783 ,1.35960 ,13.34043 
268 ,48.5557 ,1.32973 ,1.32880 ,13.03822 
269 ,48.7316 ,1.33152 ,1.31169 ,12.87033 
270 ,48.9236 ,1.33334 ,1.32196 ,12.97107 
271 ,49.0997 ,1.33519 ,1.30485 ,12.80318 
272 ,49.2918 ,1.33710 ,1.27405 ,12.50097 
273 ,49.4837 ,1.33894 ,1.27063 ,12.46739 
274 ,49.6601 ,1.34076 ,1.26036 ,12.36666 
275 ,49.8359 ,1.34255 ,1.24667 ,12.23235 
276 ,50.0120 ,1.34426 ,1.20903 ,11.86298 
277 ,50.2040 ,1.34621 ,1.22272 ,11.99730 
278 ,50.3797 ,1.34798 ,1.22272 ,11.99730 
279 ,50.5564 ,1.34970 ,1.18165 ,11.59436 
280 ,50.7483 ,1.35156 ,1.16796 ,11.46004 
281 ,50.9242 ,1.35343 ,1.16112 ,11.39289 
282 ,51.1004 ,1.35518 ,1.16112 ,11.39289 
283 ,51.2765 ,1.35694 ,1.13716 ,11.15784 
284 ,51.4526 ,1.35868 ,1.11321 ,10.92279 
285 ,51.6286 ,1.36047 ,1.11321 ,10.92279 
286 ,51.8048 ,1.36220 ,1.09610 ,10.75490 
287 ,51.9804 ,1.36408 ,1.08925 ,10.68774 
288 ,52.1730 ,1.36580 ,1.08241 ,10.62059 
289 ,52.3490 ,1.36767 ,1.05161 ,10.31838 
290 ,52.5410 ,1.36955 ,1.05503 ,10.35196 
291 ,52.7172 ,1.37140 ,1.03792 ,10.18407 
292 ,52.9088 ,1.37322 ,1.01054 ,9.91544 
293 ,53.0849 ,1.37500 ,1.01054 ,9.91544 
294 ,53.2614 ,1.37682 ,1.01739 ,9.98260 
295 ,53.4533 ,1.37869 ,0.97974 ,9.61324 
296 ,53.6293 ,1.38041 ,0.96263 ,9.44535 
297 ,53.8055 ,1.38219 ,0.96948 ,9.51250 
298 ,53.9815 ,1.38401 ,0.95579 ,9.37819 
299 ,54.1574 ,1.38570 ,0.93868 ,9.21030 
300 ,54.3497 ,1.38758 ,0.92499 ,9.07598 
301 ,54.5579 ,1.38969 ,0.91472 ,8.97525 
302 ,54.7500 ,1.39166 ,0.88734 ,8.70662 
303 ,54.9259 ,1.39344 ,0.87708 ,8.60589 
304 ,55.1018 ,1.39513 ,0.87023 ,8.53873 
305 ,55.2778 ,1.39688 ,0.86339 ,8.47158 
306 ,55.4543 ,1.39867 ,0.83943 ,8.23653 
307 ,55.6303 ,1.40046 ,0.81548 ,8.00148 
308 ,55.8063 ,1.40236 ,0.83259 ,8.16937 
309 ,55.9822 ,1.40393 ,0.81548 ,8.00148 
310 ,56.1740 ,1.40591 ,0.79837 ,7.83359 
311 ,56.3344 ,1.40761 ,0.78468 ,7.69927 
312 ,56.5424 ,1.40940 ,0.78810 ,7.73285 
313 ,56.7184 ,1.41129 ,0.77784 ,7.63212 
314 ,56.8942 ,1.41307 ,0.74019 ,7.26276 
315 ,57.0542 ,1.41481 ,0.72992 ,7.16202 
316 ,57.2143 ,1.41641 ,0.71966 ,7.06129 
317 ,57.3907 ,1.41803 ,0.71281 ,6.99413 
318 ,57.5829 ,1.42002 ,0.70255 ,6.89340 
319 ,57.7751 ,1.42180 ,0.69570 ,6.82624 
320 ,57.9671 ,1.42383 ,0.67859 ,6.65835 
321 ,58.1431 ,1.42558 ,0.67517 ,6.62477 
322 ,58.3193 ,1.42734 ,0.66490 ,6.52403 
323 ,58.5113 ,1.42921 ,0.63068 ,6.18825 
324 ,58.6874 ,1.43104 ,0.63068 ,6.18825 
325 ,58.8791 ,1.43295 ,0.61699 ,6.05394 
326 ,59.0556 ,1.43466 ,0.61699 ,6.05394 
327 ,59.2635 ,1.43667 ,0.57935 ,5.68458 
328 ,59.4396 ,1.43864 ,0.58962 ,5.78531 
329 ,59.5997 ,1.44024 ,0.57935 ,5.68458 
330 ,59.7759 ,1.44186 ,0.56224 ,5.51668 
331 ,59.9679 ,1.44371 ,0.53828 ,5.28164 
332 ,60.1602 ,1.44572 ,0.54171 ,5.31522 
333 ,60.3681 ,1.44773 ,0.51433 ,5.04659 
334 ,60.5603 ,1.44970 ,0.51091 ,5.01301 
335 ,60.7363 ,1.45154 ,0.49380 ,4.84512 
336 ,60.9124 ,1.45327 ,0.47668 ,4.67723 
337 ,61.0884 ,1.45501 ,0.44931 ,4.40860 
338 ,61.2645 ,1.45680 ,0.44246 ,4.34144 
339 ,61.4564 ,1.45871 ,0.45957 ,4.50934 
340 ,61.6326 ,1.46043 ,0.44931 ,4.40860 
341 ,61.8244 ,1.46237 ,0.41166 ,4.03924 
342 ,62.0165 ,1.46426 ,0.41851 ,4.10640 
343 ,62.1928 ,1.46601 ,0.40140 ,3.93850 
344 ,62.3850 ,1.46789 ,0.38771 ,3.80419 
345 ,62.5606 ,1.46976 ,0.37402 ,3.66988 
346 ,62.7531 ,1.47155 ,0.38429 ,3.77061 
347 ,62.9452 ,1.47356 ,0.35006 ,3.43483 
348 ,63.1211 ,1.47534 ,0.33295 ,3.26694 
349 ,63.3290 ,1.47735 ,0.32269 ,3.16620 
350 ,63.5052 ,1.47920 ,0.29873 ,2.93116 
351 ,63.6653 ,1.48091 ,0.30900 ,3.03189 
352 ,63.8411 ,1.48249 ,0.29531 ,2.89758 
353 ,64.0173 ,1.48429 ,0.28847 ,2.83042 
354 ,64.2097 ,1.48617 ,0.26451 ,2.59537 
355 ,64.4017 ,1.48811 ,0.25767 ,2.52822 
356 ,64.5938 ,1.48997 ,0.24055 ,2.36032 
357 ,64.7856 ,1.49201 ,0.22687 ,2.22601 
358 ,64.9775 ,1.49385 ,0.24055 ,2.36032 
359 ,65.1379 ,1.49560 ,0.23029 ,2.25959 
360 ,65.3140 ,1.49723 ,0.20633 ,2.02454 
361 ,65.4901 ,1.49899 ,0.17896 ,1.75592 
362 ,65.6662 ,1.50076 ,0.16185 ,1.58802 
363 ,65.8585 ,1.50262 ,0.16527 ,1.62160 
364 ,66.0504 ,1.50462 ,0.16185 ,1.58802 
365 ,66.2264 ,1.50640 ,0.11393 ,1.11793 
366 ,66.4026 ,1.50815 ,0.11393 ,1.11793 
367 ,66.5946 ,1.51009 ,0.13105 ,1.28582 
368 ,66.7703 ,1.51184 ,0.10025 ,0.98361 
369 ,66.9467 ,1.51358 ,0.08314 ,0.81572 
370 ,67.1385 ,1.51555 ,0.08998 ,0.88288 
371 ,67.3149 ,1.51727 ,0.08656 ,0.84930 
372 ,67.4910 ,1.51898 ,0.05234 ,0.51352 
373 ,67.6831 ,1.52084 ,0.02496 ,0.24489 
374 ,67.8751 ,1.52288 ,0.04207 ,0.41278 
375 ,68.0512 ,1.52460 ,0.02838 ,0.27847 
376 ,68.2432 ,1.52656 ,0.01469 ,0.14416 
377 ,68.4194 ,1.52829 ,-0.01269 ,-0.12447 
378 ,68.6113 ,1.53013 ,-0.01611 ,-0.15805 
379 ,68.7875 ,1.53199 ,-0.03322 ,-0.32594 
380 ,68.9795 ,1.53382 ,-0.02295 ,-0.22520 
381 ,69.1715 ,1.53583 ,-0.04691 ,-0.46025 
382 ,69.3478 ,1.53758 ,-0.06744 ,-0.66172 
383 ,69.5559 ,1.53956 ,-0.07771 ,-0.76246 
384 ,69.7481 ,1.54161 ,-0.08797 ,-0.86319 
385 ,69.9236 ,1.54339 ,-0.11193 ,-1.09824 
386 ,70.1159 ,1.54513 ,-0.11877 ,-1.16540 
387 ,70.3082 ,1.54720 ,-0.12562 ,-1.23255 
388 ,70.5161 ,1.54915 ,-0.12904 ,-1.26613 
389 ,70.7083 ,1.55103 ,-0.13588 ,-1.33329 
390 ,70.8843 ,1.55294 ,-0.15984 ,-1.56834 
391 ,71.0604 ,1.55469 ,-0.16668 ,-1.63549 
392 ,71.2363 ,1.55641 ,-0.16668 ,-1.63549 
393 ,71.4285 ,1.55826 ,-0.18037 ,-1.76981 
394 ,71.6045 ,1.56014 ,-0.21459 ,-2.10559 
395 ,71.7967 ,1.56208 ,-0.20433 ,-2.00485 
396 ,71.9725 ,1.56381 ,-0.23170 ,-2.27348 
397 ,72.1329 ,1.56553 ,-0.23855 ,-2.34064 
398 ,72.3090 ,1.56718 ,-0.24197 ,-2.37422 
399 ,72.4849 ,1.56906 ,-0.25566 ,-2.50853 
400 ,72.6612 ,1.57071 ,-0.26593 ,-2.60926 
401 ,72.8369 ,1.57243 ,-0.26593 ,-2.60926 
402 ,73.0292 ,1.57435 ,-0.30015 ,-2.94505 
403 ,73.2053 ,1.57611 ,-0.30015 ,-2.94505 
404 ,73.4134 ,1.57818 ,-0.31384 ,-3.07936 
405 ,73.5894 ,1.57999 ,-0.32410 ,-3.18010 
406 ,73.7654 ,1.58173 ,-0.34806 ,-3.41514 
407 ,73.9416 ,1.58349 ,-0.34121 ,-3.34799 
408 ,74.1177 ,1.58524 ,-0.33437 ,-3.28083 
409 ,74.3258 ,1.58718 ,-0.35832 ,-3.51588 
410 ,74.5177 ,1.58923 ,-0.37201 ,-3.65019 
411 ,74.6938 ,1.59098 ,-0.37886 ,-3.71735 
412 ,74.8859 ,1.59296 ,-0.40623 ,-3.98597 
413 ,75.0619 ,1.59464 ,-0.41308 ,-4.05313 
414 ,75.2861 ,1.59677 ,-0.41992 ,-4.12029 
415 ,75.4782 ,1.59884 ,-0.43361 ,-4.25460 
416 ,75.6545 ,1.60060 ,-0.43703 ,-4.28818 
417 ,75.8302 ,1.60242 ,-0.46099 ,-4.52323 
418 ,76.0063 ,1.60408 ,-0.47468 ,-4.65754 
419 ,76.1825 ,1.60592 ,-0.47810 ,-4.69112 
420 ,76.3746 ,1.60780 ,-0.48152 ,-4.72470 
421 ,76.5507 ,1.60961 ,-0.49179 ,-4.82543 
422 ,76.7266 ,1.61134 ,-0.50890 ,-4.99332 
423 ,76.9027 ,1.61309 ,-0.52601 ,-5.16121 
424 ,77.0788 ,1.61481 ,-0.52259 ,-5.12764 
425 ,77.2550 ,1.61665 ,-0.52259 ,-5.12764 
426 ,77.4468 ,1.61859 ,-0.55339 ,-5.42984 
427 ,77.6391 ,1.62039 ,-0.56365 ,-5.53058 
428 ,77.8311 ,1.62238 ,-0.57392 ,-5.63131 
429 ,78.0072 ,1.62410 ,-0.58419 ,-5.73205 
430 ,78.1833 ,1.62595 ,-0.59788 ,-5.86636 
431 ,78.3592 ,1.62764 ,-0.61156 ,-6.00067 
432 ,78.5354 ,1.62945 ,-0.59445 ,-5.83278 
433 ,78.7434 ,1.63141 ,-0.63210 ,-6.20214 
434 ,78.9196 ,1.63325 ,-0.63552 ,-6.23572 
435 ,79.1116 ,1.63516 ,-0.64236 ,-6.30288 
436 ,79.2877 ,1.63694 ,-0.65605 ,-6.43719 
437 ,79.4635 ,1.63873 ,-0.67316 ,-6.60508 
438 ,79.6400 ,1.64044 ,-0.68001 ,-6.67224 
439 ,79.8158 ,1.64223 ,-0.68343 ,-6.70582 
440 ,79.9920 ,1.64395 ,-0.69712 ,-6.84013 
