Data stamp = , 31-03-2022 00:05:31 840

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5498 ,1.28954 ,1.54098 ,15.12008 
245 ,44.7259 ,1.29128 ,1.52729 ,14.98577 
246 ,44.9178 ,1.29310 ,1.51018 ,14.81787 
247 ,45.0938 ,1.29495 ,1.49649 ,14.68356 
248 ,45.2697 ,1.29674 ,1.49307 ,14.64998 
249 ,45.4461 ,1.29849 ,1.47253 ,14.44851 
250 ,45.6381 ,1.30043 ,1.46569 ,14.38136 
251 ,45.8142 ,1.30212 ,1.45542 ,14.28062 
252 ,45.9904 ,1.30392 ,1.44174 ,14.14631 
253 ,46.1665 ,1.30571 ,1.42805 ,14.01199 
254 ,46.3421 ,1.30746 ,1.40409 ,13.77695 
255 ,46.5185 ,1.30916 ,1.40409 ,13.77695 
256 ,46.6947 ,1.31098 ,1.39383 ,13.67621 
257 ,46.8868 ,1.31291 ,1.36303 ,13.37401 
258 ,47.0628 ,1.31464 ,1.35618 ,13.30685 
259 ,47.2708 ,1.31664 ,1.34591 ,13.20612 
260 ,47.4309 ,1.31845 ,1.31854 ,12.93749 
261 ,47.6069 ,1.32002 ,1.32196 ,12.97107 
262 ,47.7827 ,1.32183 ,1.31169 ,12.87033 
263 ,47.9592 ,1.32361 ,1.31169 ,12.87033 
264 ,48.1670 ,1.32562 ,1.27747 ,12.53455 
265 ,48.3434 ,1.32747 ,1.27063 ,12.46739 
266 ,48.5353 ,1.32933 ,1.25352 ,12.29950 
267 ,48.7114 ,1.33124 ,1.23298 ,12.09803 
268 ,48.8875 ,1.33289 ,1.22614 ,12.03088 
269 ,49.0635 ,1.33460 ,1.23298 ,12.09803 
270 ,49.2556 ,1.33648 ,1.20218 ,11.79583 
271 ,49.4477 ,1.33844 ,1.17823 ,11.56078 
272 ,49.6239 ,1.34024 ,1.18507 ,11.62794 
273 ,49.8159 ,1.34218 ,1.17481 ,11.52720 
274 ,50.0080 ,1.34410 ,1.15085 ,11.29215 
275 ,50.1842 ,1.34581 ,1.15085 ,11.29215 
276 ,50.3602 ,1.34760 ,1.15085 ,11.29215 
277 ,50.5520 ,1.34951 ,1.09610 ,10.75490 
278 ,50.7283 ,1.35124 ,1.09610 ,10.75490 
279 ,50.9044 ,1.35308 ,1.09267 ,10.72132 
280 ,51.0805 ,1.35481 ,1.09267 ,10.72132 
281 ,51.2562 ,1.35652 ,1.07214 ,10.51985 
282 ,51.4326 ,1.35833 ,1.05503 ,10.35196 
283 ,51.6081 ,1.36006 ,1.04134 ,10.21765 
284 ,51.7848 ,1.36182 ,1.04476 ,10.25123 
285 ,51.9608 ,1.36363 ,1.03450 ,10.15049 
286 ,52.1369 ,1.36532 ,1.01054 ,9.91544 
287 ,52.3450 ,1.36735 ,0.99343 ,9.74755 
288 ,52.5209 ,1.36918 ,1.00028 ,9.81471 
289 ,52.6810 ,1.37089 ,0.96605 ,9.47892 
290 ,52.8573 ,1.37257 ,0.96605 ,9.47892 
291 ,53.0493 ,1.37449 ,0.94894 ,9.31103 
292 ,53.2251 ,1.37625 ,0.94894 ,9.31103 
293 ,53.4010 ,1.37797 ,0.93525 ,9.17672 
294 ,53.5772 ,1.37971 ,0.92157 ,9.04241 
295 ,53.7530 ,1.38149 ,0.91130 ,8.94167 
296 ,53.9293 ,1.38331 ,0.89419 ,8.77378 
297 ,54.1215 ,1.38517 ,0.90446 ,8.87451 
298 ,54.2977 ,1.38697 ,0.85997 ,8.43800 
299 ,54.4736 ,1.38870 ,0.83943 ,8.23653 
300 ,54.6654 ,1.39054 ,0.84286 ,8.27011 
301 ,54.8417 ,1.39237 ,0.83601 ,8.20295 
302 ,55.0660 ,1.39443 ,0.81890 ,8.03506 
303 ,55.2422 ,1.39643 ,0.81548 ,8.00148 
304 ,55.4339 ,1.39829 ,0.78468 ,7.69927 
305 ,55.6102 ,1.40008 ,0.78468 ,7.69927 
306 ,55.7865 ,1.40183 ,0.77099 ,7.56496 
307 ,55.9783 ,1.40370 ,0.75046 ,7.36349 
308 ,56.1545 ,1.40551 ,0.74019 ,7.26276 
309 ,56.3306 ,1.40728 ,0.74019 ,7.26276 
310 ,56.5064 ,1.40903 ,0.72650 ,7.12844 
311 ,56.6664 ,1.41072 ,0.71281 ,6.99413 
312 ,56.8428 ,1.41234 ,0.70255 ,6.89340 
313 ,57.0346 ,1.41422 ,0.68886 ,6.75908 
314 ,57.2269 ,1.41625 ,0.69228 ,6.79266 
315 ,57.4029 ,1.41797 ,0.67175 ,6.59119 
316 ,57.5791 ,1.41983 ,0.63068 ,6.18825 
317 ,57.7711 ,1.42164 ,0.65464 ,6.42330 
318 ,57.9626 ,1.42358 ,0.63753 ,6.25541 
319 ,58.1392 ,1.42536 ,0.61357 ,6.02036 
320 ,58.3154 ,1.42714 ,0.60330 ,5.91962 
321 ,58.5074 ,1.42906 ,0.60673 ,5.95320 
322 ,58.6991 ,1.43093 ,0.57593 ,5.65100 
323 ,58.8755 ,1.43272 ,0.56566 ,5.55026 
324 ,59.0676 ,1.43463 ,0.56566 ,5.55026 
325 ,59.2436 ,1.43639 ,0.55539 ,5.44953 
326 ,59.4198 ,1.43817 ,0.53486 ,5.24806 
327 ,59.5959 ,1.43992 ,0.52802 ,5.18090 
328 ,59.7719 ,1.44165 ,0.51775 ,5.08017 
329 ,59.9480 ,1.44349 ,0.51091 ,5.01301 
330 ,60.1397 ,1.44533 ,0.48353 ,4.74438 
331 ,60.3160 ,1.44712 ,0.47326 ,4.64365 
332 ,60.4920 ,1.44884 ,0.46984 ,4.61007 
333 ,60.6844 ,1.45081 ,0.44246 ,4.34144 
334 ,60.8603 ,1.45259 ,0.43562 ,4.27429 
335 ,61.0364 ,1.45429 ,0.43220 ,4.24071 
336 ,61.1964 ,1.45601 ,0.43220 ,4.24071 
337 ,61.3725 ,1.45766 ,0.41509 ,4.07282 
338 ,61.5646 ,1.45963 ,0.39113 ,3.83777 
339 ,61.7407 ,1.46132 ,0.38086 ,3.73703 
340 ,61.9168 ,1.46309 ,0.37402 ,3.66988 
341 ,62.1088 ,1.46505 ,0.35691 ,3.50199 
342 ,62.2849 ,1.46681 ,0.34664 ,3.40125 
343 ,62.4769 ,1.46875 ,0.33980 ,3.33410 
344 ,62.6691 ,1.47050 ,0.32953 ,3.23336 
345 ,62.8611 ,1.47250 ,0.30558 ,2.99831 
346 ,63.0372 ,1.47426 ,0.29531 ,2.89758 
347 ,63.2128 ,1.47605 ,0.29189 ,2.86400 
348 ,63.3895 ,1.47786 ,0.27820 ,2.72969 
349 ,63.5813 ,1.47977 ,0.25082 ,2.46106 
350 ,63.7576 ,1.48153 ,0.25082 ,2.46106 
351 ,63.9496 ,1.48347 ,0.22687 ,2.22601 
352 ,64.1257 ,1.48522 ,0.21318 ,2.09170 
353 ,64.3017 ,1.48690 ,0.19607 ,1.92381 
354 ,64.4778 ,1.48872 ,0.20291 ,1.99096 
355 ,64.6538 ,1.49044 ,0.18238 ,1.78949 
356 ,64.8299 ,1.49220 ,0.17211 ,1.68876 
357 ,65.0218 ,1.49417 ,0.15500 ,1.52087 
358 ,65.2141 ,1.49606 ,0.16527 ,1.62160 
359 ,65.3902 ,1.49783 ,0.14131 ,1.38655 
360 ,65.5664 ,1.49962 ,0.12420 ,1.21866 
361 ,65.7583 ,1.50153 ,0.11736 ,1.15151 
362 ,65.9343 ,1.50326 ,0.10367 ,1.01719 
363 ,66.1105 ,1.50503 ,0.09340 ,0.91646 
364 ,66.3025 ,1.50689 ,0.06945 ,0.68141 
365 ,66.4946 ,1.50885 ,0.07287 ,0.71499 
366 ,66.6865 ,1.51074 ,0.04549 ,0.44636 
367 ,66.8628 ,1.51253 ,0.03865 ,0.37920 
368 ,67.0388 ,1.51434 ,0.03522 ,0.34563 
369 ,67.2309 ,1.51622 ,0.00785 ,0.07700 
370 ,67.4070 ,1.51797 ,0.00100 ,0.00984 
371 ,67.5991 ,1.51987 ,-0.00926 ,-0.09089 
372 ,67.7910 ,1.52185 ,-0.02637 ,-0.25878 
373 ,67.9673 ,1.52360 ,-0.03664 ,-0.35952 
374 ,68.1593 ,1.52541 ,-0.05375 ,-0.52741 
375 ,68.3353 ,1.52727 ,-0.04006 ,-0.39310 
376 ,68.5271 ,1.52919 ,-0.08455 ,-0.82961 
377 ,68.7034 ,1.53093 ,-0.07771 ,-0.76246 
378 ,68.8956 ,1.53293 ,-0.09140 ,-0.89677 
379 ,69.0879 ,1.53478 ,-0.09824 ,-0.96393 
380 ,69.2636 ,1.53654 ,-0.12562 ,-1.23255 
381 ,69.4719 ,1.53860 ,-0.11877 ,-1.16540 
382 ,69.6480 ,1.54043 ,-0.14615 ,-1.43402 
383 ,69.8401 ,1.54236 ,-0.13931 ,-1.36687 
384 ,70.0480 ,1.54430 ,-0.16326 ,-1.60191 
385 ,70.2241 ,1.54613 ,-0.16668 ,-1.63549 
386 ,70.4164 ,1.54810 ,-0.19748 ,-1.93770 
387 ,70.6079 ,1.54999 ,-0.19064 ,-1.87054 
388 ,70.7845 ,1.55173 ,-0.19406 ,-1.90412 
389 ,70.9764 ,1.55371 ,-0.21459 ,-2.10559 
390 ,71.1526 ,1.55546 ,-0.24197 ,-2.37422 
391 ,71.3285 ,1.55717 ,-0.23513 ,-2.30706 
392 ,71.5046 ,1.55899 ,-0.26250 ,-2.57569 
393 ,71.6805 ,1.56066 ,-0.25224 ,-2.47495 
394 ,71.8569 ,1.56247 ,-0.28304 ,-2.77716 
395 ,72.0489 ,1.56429 ,-0.30357 ,-2.97863 
396 ,72.2251 ,1.56617 ,-0.29330 ,-2.87789 
397 ,72.4011 ,1.56797 ,-0.29673 ,-2.91147 
398 ,72.5932 ,1.56982 ,-0.32752 ,-3.21367 
399 ,72.7687 ,1.57173 ,-0.34121 ,-3.34799 
400 ,72.9453 ,1.57332 ,-0.33437 ,-3.28083 
401 ,73.1212 ,1.57512 ,-0.34806 ,-3.41514 
402 ,73.3133 ,1.57693 ,-0.36517 ,-3.58303 
403 ,73.4897 ,1.57881 ,-0.38228 ,-3.75093 
404 ,73.6656 ,1.58053 ,-0.38228 ,-3.75093 
405 ,73.8416 ,1.58234 ,-0.39255 ,-3.85166 
406 ,74.0176 ,1.58401 ,-0.41650 ,-4.08671 
407 ,74.1936 ,1.58584 ,-0.43703 ,-4.28818 
408 ,74.3698 ,1.58760 ,-0.43703 ,-4.28818 
409 ,74.5458 ,1.58938 ,-0.44046 ,-4.32176 
410 ,74.7220 ,1.59114 ,-0.44046 ,-4.32176 
411 ,74.9139 ,1.59301 ,-0.48152 ,-4.72470 
412 ,75.0902 ,1.59481 ,-0.47810 ,-4.69112 
413 ,75.2663 ,1.59652 ,-0.47468 ,-4.65754 
414 ,75.4423 ,1.59836 ,-0.49863 ,-4.89259 
415 ,75.6343 ,1.60024 ,-0.52259 ,-5.12764 
416 ,75.8104 ,1.60194 ,-0.52943 ,-5.19479 
417 ,76.0025 ,1.60394 ,-0.54312 ,-5.32911 
418 ,76.1945 ,1.60580 ,-0.54997 ,-5.39626 
419 ,76.3706 ,1.60763 ,-0.55339 ,-5.42984 
420 ,76.5626 ,1.60948 ,-0.57734 ,-5.66489 
421 ,76.7549 ,1.61131 ,-0.57734 ,-5.66489 
422 ,76.9465 ,1.61334 ,-0.58077 ,-5.69847 
423 ,77.1228 ,1.61512 ,-0.59788 ,-5.86636 
424 ,77.2991 ,1.61690 ,-0.62183 ,-6.10141 
425 ,77.4911 ,1.61879 ,-0.61841 ,-6.06783 
426 ,77.6831 ,1.62070 ,-0.63894 ,-6.26930 
427 ,77.8592 ,1.62252 ,-0.65263 ,-6.40361 
428 ,78.0513 ,1.62448 ,-0.66290 ,-6.50435 
429 ,78.2272 ,1.62611 ,-0.66290 ,-6.50435 
430 ,78.4034 ,1.62789 ,-0.68685 ,-6.73940 
431 ,78.5794 ,1.62964 ,-0.69712 ,-6.84013 
432 ,78.7715 ,1.63157 ,-0.69370 ,-6.80655 
433 ,78.9476 ,1.63328 ,-0.70739 ,-6.94086 
434 ,79.1233 ,1.63509 ,-0.72107 ,-7.07518 
435 ,79.2997 ,1.63686 ,-0.75187 ,-7.37738 
436 ,79.4759 ,1.63870 ,-0.73818 ,-7.24307 
437 ,79.6520 ,1.64045 ,-0.74161 ,-7.27665 
438 ,79.8276 ,1.64216 ,-0.74503 ,-7.31023 
439 ,80.0037 ,1.64389 ,-0.77925 ,-7.64601 
440 ,80.1801 ,1.64570 ,-0.79294 ,-7.78032 
