Data stamp = , 31-03-2022 02:22:08 038

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1010 ,1.28498 ,1.62653 ,15.95954 
245 ,44.2772 ,1.28677 ,1.61627 ,15.85880 
246 ,44.4692 ,1.28861 ,1.59231 ,15.62375 
247 ,44.6612 ,1.29056 ,1.58547 ,15.55660 
248 ,44.8373 ,1.29236 ,1.57520 ,15.45586 
249 ,45.0134 ,1.29411 ,1.56151 ,15.32155 
250 ,45.1895 ,1.29590 ,1.53756 ,15.08650 
251 ,45.3655 ,1.29763 ,1.52387 ,14.95219 
252 ,45.5575 ,1.29954 ,1.51702 ,14.88503 
253 ,45.7335 ,1.30138 ,1.51018 ,14.81787 
254 ,45.9258 ,1.30316 ,1.47938 ,14.51567 
255 ,46.1337 ,1.30526 ,1.46569 ,14.38136 
256 ,46.3100 ,1.30712 ,1.46227 ,14.34778 
257 ,46.4856 ,1.30889 ,1.43489 ,14.07915 
258 ,46.6622 ,1.31063 ,1.41778 ,13.91126 
259 ,46.8382 ,1.31238 ,1.41778 ,13.91126 
260 ,47.0303 ,1.31428 ,1.40751 ,13.81053 
261 ,47.2063 ,1.31607 ,1.38698 ,13.60906 
262 ,47.3824 ,1.31781 ,1.36303 ,13.37401 
263 ,47.5584 ,1.31958 ,1.35960 ,13.34043 
264 ,47.7346 ,1.32132 ,1.35276 ,13.27327 
265 ,47.9266 ,1.32324 ,1.33223 ,13.07180 
266 ,48.1026 ,1.32503 ,1.30827 ,12.83675 
267 ,48.2787 ,1.32674 ,1.30485 ,12.80318 
268 ,48.4549 ,1.32853 ,1.30143 ,12.76960 
269 ,48.6308 ,1.33031 ,1.29800 ,12.73602 
270 ,48.8069 ,1.33206 ,1.25694 ,12.33308 
271 ,49.0151 ,1.33398 ,1.26720 ,12.43381 
272 ,49.1909 ,1.33592 ,1.24667 ,12.23235 
273 ,49.3671 ,1.33764 ,1.21929 ,11.96372 
274 ,49.5432 ,1.33941 ,1.19876 ,11.76225 
275 ,49.7193 ,1.34113 ,1.20561 ,11.82941 
276 ,49.8954 ,1.34296 ,1.20218 ,11.79583 
277 ,50.1036 ,1.34492 ,1.17823 ,11.56078 
278 ,50.2795 ,1.34677 ,1.16454 ,11.42647 
279 ,50.4557 ,1.34855 ,1.16112 ,11.39289 
280 ,50.6315 ,1.35032 ,1.14058 ,11.19142 
281 ,50.8237 ,1.35217 ,1.12005 ,10.98995 
282 ,50.9998 ,1.35398 ,1.09610 ,10.75490 
283 ,51.1760 ,1.35572 ,1.10294 ,10.82206 
284 ,51.3679 ,1.35755 ,1.10636 ,10.85563 
285 ,51.5438 ,1.35942 ,1.05845 ,10.38554 
286 ,51.7196 ,1.36121 ,1.04819 ,10.28480 
287 ,51.8958 ,1.36292 ,1.05161 ,10.31838 
288 ,52.0720 ,1.36464 ,1.04819 ,10.28480 
289 ,52.2484 ,1.36647 ,1.02423 ,10.04976 
290 ,52.4405 ,1.36835 ,1.00712 ,9.88186 
291 ,52.6165 ,1.37012 ,1.00370 ,9.84829 
292 ,52.7762 ,1.37187 ,0.98317 ,9.64682 
293 ,52.9527 ,1.37353 ,0.98659 ,9.68039 
294 ,53.1447 ,1.37541 ,0.95921 ,9.41177 
295 ,53.3528 ,1.37739 ,0.94552 ,9.27745 
296 ,53.5289 ,1.37930 ,0.94210 ,9.24388 
297 ,53.7048 ,1.38101 ,0.91472 ,8.97525 
298 ,53.8810 ,1.38275 ,0.89077 ,8.74020 
299 ,54.0570 ,1.38455 ,0.90103 ,8.84094 
300 ,54.2328 ,1.38641 ,0.88050 ,8.63947 
301 ,54.4092 ,1.38803 ,0.87023 ,8.53873 
302 ,54.5852 ,1.38979 ,0.86339 ,8.47158 
303 ,54.7774 ,1.39173 ,0.84970 ,8.33726 
304 ,54.9533 ,1.39351 ,0.84970 ,8.33726 
305 ,55.1455 ,1.39538 ,0.81548 ,8.00148 
306 ,55.3216 ,1.39714 ,0.80521 ,7.90074 
307 ,55.4976 ,1.39905 ,0.81206 ,7.96790 
308 ,55.6738 ,1.40070 ,0.79495 ,7.80001 
309 ,55.8658 ,1.40262 ,0.77099 ,7.56496 
310 ,56.0419 ,1.40434 ,0.75388 ,7.39707 
311 ,56.2340 ,1.40634 ,0.77099 ,7.56496 
312 ,56.4095 ,1.40803 ,0.75388 ,7.39707 
313 ,56.5856 ,1.40981 ,0.73335 ,7.19560 
314 ,56.7456 ,1.41154 ,0.71966 ,7.06129 
315 ,56.9220 ,1.41322 ,0.69913 ,6.85982 
316 ,57.1303 ,1.41527 ,0.70597 ,6.92697 
317 ,57.3383 ,1.41737 ,0.67175 ,6.59119 
318 ,57.5145 ,1.41913 ,0.68544 ,6.72550 
319 ,57.7064 ,1.42106 ,0.66833 ,6.55761 
320 ,57.8827 ,1.42281 ,0.63410 ,6.22183 
321 ,58.0586 ,1.42457 ,0.63068 ,6.18825 
322 ,58.2347 ,1.42632 ,0.62042 ,6.08752 
323 ,58.4109 ,1.42804 ,0.63068 ,6.18825 
324 ,58.6027 ,1.42996 ,0.58619 ,5.75173 
325 ,58.7790 ,1.43174 ,0.58619 ,5.75173 
326 ,58.9551 ,1.43349 ,0.56908 ,5.58384 
327 ,59.1312 ,1.43536 ,0.56566 ,5.55026 
328 ,59.3072 ,1.43703 ,0.56908 ,5.58384 
329 ,59.4833 ,1.43878 ,0.54513 ,5.34879 
330 ,59.6595 ,1.44052 ,0.52117 ,5.11375 
331 ,59.8514 ,1.44250 ,0.53144 ,5.21448 
332 ,60.0273 ,1.44420 ,0.51433 ,5.04659 
333 ,60.2032 ,1.44606 ,0.49037 ,4.81154 
334 ,60.3955 ,1.44792 ,0.49037 ,4.81154 
335 ,60.5718 ,1.44961 ,0.48695 ,4.77796 
336 ,60.7478 ,1.45141 ,0.45615 ,4.47576 
337 ,60.9239 ,1.45320 ,0.45273 ,4.44218 
338 ,61.1316 ,1.45514 ,0.44588 ,4.37502 
339 ,61.3082 ,1.45702 ,0.43904 ,4.30787 
340 ,61.5002 ,1.45891 ,0.40140 ,3.93850 
341 ,61.6762 ,1.46073 ,0.40482 ,3.97208 
342 ,61.8523 ,1.46248 ,0.39455 ,3.87135 
343 ,62.0444 ,1.46442 ,0.38086 ,3.73703 
344 ,62.2202 ,1.46611 ,0.36033 ,3.53557 
345 ,62.3964 ,1.46790 ,0.36033 ,3.53557 
346 ,62.5726 ,1.46968 ,0.35691 ,3.50199 
347 ,62.7648 ,1.47159 ,0.33980 ,3.33410 
348 ,62.9408 ,1.47334 ,0.32953 ,3.23336 
349 ,63.1165 ,1.47512 ,0.30215 ,2.96473 
350 ,63.2764 ,1.47680 ,0.29873 ,2.93116 
351 ,63.4529 ,1.47850 ,0.29531 ,2.89758 
352 ,63.6289 ,1.48025 ,0.29189 ,2.86400 
353 ,63.8051 ,1.48194 ,0.27820 ,2.72969 
354 ,63.9973 ,1.48384 ,0.25767 ,2.52822 
355 ,64.1730 ,1.48567 ,0.24055 ,2.36032 
356 ,64.3493 ,1.48741 ,0.23371 ,2.29317 
357 ,64.5252 ,1.48916 ,0.23371 ,2.29317 
358 ,64.7013 ,1.49092 ,0.22002 ,2.15885 
359 ,64.8775 ,1.49268 ,0.19264 ,1.89023 
360 ,65.0537 ,1.49449 ,0.18238 ,1.78949 
361 ,65.2297 ,1.49624 ,0.18238 ,1.78949 
362 ,65.4055 ,1.49797 ,0.18580 ,1.82307 
363 ,65.5818 ,1.49974 ,0.16185 ,1.58802 
364 ,65.7737 ,1.50166 ,0.14473 ,1.42013 
365 ,65.9499 ,1.50338 ,0.15158 ,1.48729 
366 ,66.1419 ,1.50535 ,0.13447 ,1.31940 
367 ,66.3180 ,1.50708 ,0.11393 ,1.11793 
368 ,66.5101 ,1.50898 ,0.10709 ,1.05077 
369 ,66.6863 ,1.51080 ,0.10025 ,0.98361 
370 ,66.8624 ,1.51255 ,0.08314 ,0.81572 
371 ,67.0384 ,1.51430 ,0.05918 ,0.58067 
372 ,67.2145 ,1.51609 ,0.05918 ,0.58067 
373 ,67.3900 ,1.51781 ,0.05234 ,0.51352 
374 ,67.5667 ,1.51956 ,0.04891 ,0.47994 
375 ,67.7588 ,1.52151 ,0.01469 ,0.14416 
376 ,67.9507 ,1.52342 ,0.02154 ,0.21131 
377 ,68.1264 ,1.52520 ,0.00785 ,0.07700 
378 ,68.3027 ,1.52692 ,0.00443 ,0.04342 
379 ,68.4947 ,1.52890 ,-0.03322 ,-0.32594 
380 ,68.6711 ,1.53062 ,-0.03664 ,-0.35952 
381 ,68.8631 ,1.53258 ,-0.04691 ,-0.46025 
382 ,69.0391 ,1.53431 ,-0.05717 ,-0.56099 
383 ,69.2152 ,1.53607 ,-0.07086 ,-0.69530 
384 ,69.3914 ,1.53778 ,-0.08113 ,-0.79604 
385 ,69.5672 ,1.53960 ,-0.07771 ,-0.76246 
386 ,69.7435 ,1.54139 ,-0.09824 ,-0.96393 
387 ,69.9355 ,1.54327 ,-0.12562 ,-1.23255 
388 ,70.1116 ,1.54507 ,-0.12219 ,-1.19898 
389 ,70.2874 ,1.54674 ,-0.13246 ,-1.29971 
390 ,70.4797 ,1.54859 ,-0.13246 ,-1.29971 
391 ,70.6718 ,1.55061 ,-0.14615 ,-1.43402 
392 ,70.8639 ,1.55256 ,-0.16668 ,-1.63549 
393 ,71.0559 ,1.55445 ,-0.19064 ,-1.87054 
394 ,71.2319 ,1.55622 ,-0.19748 ,-1.93770 
395 ,71.4241 ,1.55801 ,-0.19748 ,-1.93770 
396 ,71.5999 ,1.55993 ,-0.21117 ,-2.07201 
397 ,71.7763 ,1.56163 ,-0.25224 ,-2.47495 
398 ,71.9523 ,1.56346 ,-0.23513 ,-2.30706 
399 ,72.1444 ,1.56533 ,-0.24539 ,-2.40779 
400 ,72.3205 ,1.56708 ,-0.26250 ,-2.57569 
401 ,72.5126 ,1.56899 ,-0.27619 ,-2.71000 
402 ,72.6885 ,1.57079 ,-0.27277 ,-2.67642 
403 ,72.8807 ,1.57269 ,-0.30357 ,-2.97863 
404 ,73.0728 ,1.57460 ,-0.31384 ,-3.07936 
405 ,73.2649 ,1.57657 ,-0.31041 ,-3.04578 
406 ,73.4409 ,1.57829 ,-0.32752 ,-3.21367 
407 ,73.6169 ,1.58003 ,-0.34806 ,-3.41514 
408 ,73.8088 ,1.58191 ,-0.34464 ,-3.38156 
409 ,73.9852 ,1.58375 ,-0.36175 ,-3.54946 
410 ,74.1609 ,1.58549 ,-0.37201 ,-3.65019 
411 ,74.3373 ,1.58723 ,-0.39255 ,-3.85166 
412 ,74.5135 ,1.58907 ,-0.40281 ,-3.95240 
413 ,74.7055 ,1.59095 ,-0.40623 ,-3.98597 
414 ,74.8975 ,1.59290 ,-0.42677 ,-4.18744 
415 ,75.0732 ,1.59460 ,-0.43703 ,-4.28818 
416 ,75.2496 ,1.59633 ,-0.43703 ,-4.28818 
417 ,75.4257 ,1.59817 ,-0.44730 ,-4.38891 
418 ,75.6014 ,1.59987 ,-0.45757 ,-4.48965 
419 ,75.7779 ,1.60168 ,-0.46783 ,-4.59038 
420 ,75.9538 ,1.60344 ,-0.51232 ,-5.02690 
421 ,76.1300 ,1.60519 ,-0.49863 ,-4.89259 
422 ,76.3061 ,1.60696 ,-0.50548 ,-4.95975 
423 ,76.4981 ,1.60879 ,-0.52601 ,-5.16121 
424 ,76.6739 ,1.61060 ,-0.54997 ,-5.39626 
425 ,76.8504 ,1.61238 ,-0.53285 ,-5.22837 
426 ,77.0102 ,1.61413 ,-0.54654 ,-5.36268 
427 ,77.1864 ,1.61570 ,-0.55681 ,-5.46342 
428 ,77.3783 ,1.61755 ,-0.56365 ,-5.53058 
429 ,77.5705 ,1.61959 ,-0.57734 ,-5.66489 
430 ,77.7466 ,1.62131 ,-0.58077 ,-5.69847 
431 ,77.9546 ,1.62338 ,-0.60472 ,-5.93352 
432 ,78.1308 ,1.62517 ,-0.62525 ,-6.13499 
433 ,78.3230 ,1.62713 ,-0.61841 ,-6.06783 
434 ,78.4990 ,1.62888 ,-0.62868 ,-6.16856 
435 ,78.7071 ,1.63084 ,-0.64921 ,-6.37003 
436 ,78.9150 ,1.63297 ,-0.64921 ,-6.37003 
437 ,79.0908 ,1.63477 ,-0.68001 ,-6.67224 
438 ,79.2673 ,1.63656 ,-0.68343 ,-6.70582 
439 ,79.4434 ,1.63828 ,-0.69027 ,-6.77297 
440 ,79.6195 ,1.64011 ,-0.69712 ,-6.84013 
