Data stamp = , 31-03-2022 03:18:01 446

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1357 ,1.28545 ,1.61284 ,15.82522 
245 ,44.3117 ,1.28715 ,1.61627 ,15.85880 
246 ,44.5039 ,1.28902 ,1.59231 ,15.62375 
247 ,44.6799 ,1.29087 ,1.56836 ,15.38871 
248 ,44.8720 ,1.29275 ,1.56151 ,15.32155 
249 ,45.0800 ,1.29482 ,1.55467 ,15.25439 
250 ,45.2562 ,1.29666 ,1.53756 ,15.08650 
251 ,45.4321 ,1.29839 ,1.52729 ,14.98577 
252 ,45.6083 ,1.30018 ,1.50676 ,14.78430 
253 ,45.7842 ,1.30195 ,1.48280 ,14.54925 
254 ,45.9604 ,1.30368 ,1.47253 ,14.44851 
255 ,46.1524 ,1.30561 ,1.46911 ,14.41493 
256 ,46.3125 ,1.30731 ,1.43147 ,14.04557 
257 ,46.4886 ,1.30897 ,1.43489 ,14.07915 
258 ,46.6644 ,1.31074 ,1.43147 ,14.04557 
259 ,46.8406 ,1.31250 ,1.40409 ,13.77695 
260 ,47.0329 ,1.31439 ,1.39725 ,13.70979 
261 ,47.2409 ,1.31642 ,1.38356 ,13.57548 
262 ,47.4168 ,1.31821 ,1.35960 ,13.34043 
263 ,47.5931 ,1.31998 ,1.36303 ,13.37401 
264 ,47.7691 ,1.32178 ,1.34934 ,13.23969 
265 ,47.9607 ,1.32369 ,1.31854 ,12.93749 
266 ,48.1371 ,1.32544 ,1.31169 ,12.87033 
267 ,48.3294 ,1.32734 ,1.28089 ,12.56813 
268 ,48.5055 ,1.32915 ,1.28432 ,12.60171 
269 ,48.6815 ,1.33091 ,1.26036 ,12.36666 
270 ,48.8575 ,1.33264 ,1.24667 ,12.23235 
271 ,49.0337 ,1.33441 ,1.24667 ,12.23235 
272 ,49.2096 ,1.33611 ,1.23641 ,12.13161 
273 ,49.4019 ,1.33796 ,1.20903 ,11.86298 
274 ,49.5939 ,1.33999 ,1.20561 ,11.82941 
275 ,49.7699 ,1.34172 ,1.18507 ,11.62794 
276 ,49.9461 ,1.34352 ,1.16454 ,11.42647 
277 ,50.1379 ,1.34543 ,1.15770 ,11.35931 
278 ,50.3301 ,1.34734 ,1.14401 ,11.22500 
279 ,50.5062 ,1.34911 ,1.12005 ,10.98995 
280 ,50.6984 ,1.35105 ,1.10636 ,10.85563 
281 ,50.8743 ,1.35277 ,1.09952 ,10.78848 
282 ,51.0663 ,1.35474 ,1.07899 ,10.58701 
283 ,51.2426 ,1.35647 ,1.06187 ,10.41912 
284 ,51.4346 ,1.35838 ,1.06530 ,10.45270 
285 ,51.6267 ,1.36022 ,1.05845 ,10.38554 
286 ,51.8025 ,1.36209 ,1.03792 ,10.18407 
287 ,51.9789 ,1.36384 ,1.03108 ,10.11691 
288 ,52.1546 ,1.36563 ,1.01739 ,9.98260 
289 ,52.3311 ,1.36736 ,1.01396 ,9.94902 
290 ,52.5229 ,1.36929 ,0.98659 ,9.68039 
291 ,52.6992 ,1.37104 ,0.98659 ,9.68039 
292 ,52.8912 ,1.37296 ,0.96948 ,9.51250 
293 ,53.0833 ,1.37487 ,0.92841 ,9.10956 
294 ,53.2429 ,1.37657 ,0.93868 ,9.21030 
295 ,53.4194 ,1.37819 ,0.93525 ,9.17672 
296 ,53.6273 ,1.38029 ,0.90103 ,8.84094 
297 ,53.8032 ,1.38205 ,0.89419 ,8.77378 
298 ,53.9796 ,1.38382 ,0.88050 ,8.63947 
299 ,54.1717 ,1.38567 ,0.88392 ,8.67305 
300 ,54.3474 ,1.38751 ,0.85654 ,8.40442 
301 ,54.5239 ,1.38927 ,0.84286 ,8.27011 
302 ,54.6999 ,1.39108 ,0.82232 ,8.06864 
303 ,54.8919 ,1.39293 ,0.81206 ,7.96790 
304 ,55.0680 ,1.39471 ,0.80521 ,7.90074 
305 ,55.2600 ,1.39663 ,0.79495 ,7.80001 
306 ,55.4362 ,1.39838 ,0.79495 ,7.80001 
307 ,55.6123 ,1.40023 ,0.75730 ,7.43065 
308 ,55.7884 ,1.40194 ,0.76072 ,7.46423 
309 ,55.9803 ,1.40379 ,0.75730 ,7.43065 
310 ,56.1565 ,1.40556 ,0.75388 ,7.39707 
311 ,56.3326 ,1.40733 ,0.72992 ,7.16202 
312 ,56.5087 ,1.40909 ,0.72308 ,7.09486 
313 ,56.7168 ,1.41109 ,0.70255 ,6.89340 
314 ,56.9089 ,1.41313 ,0.67859 ,6.65835 
315 ,57.0846 ,1.41491 ,0.66833 ,6.55761 
316 ,57.2770 ,1.41677 ,0.66148 ,6.49046 
317 ,57.4849 ,1.41880 ,0.64779 ,6.35614 
318 ,57.6612 ,1.42061 ,0.63068 ,6.18825 
319 ,57.8369 ,1.42239 ,0.63068 ,6.18825 
320 ,58.0293 ,1.42434 ,0.62042 ,6.08752 
321 ,58.2053 ,1.42607 ,0.59304 ,5.81889 
322 ,58.3971 ,1.42798 ,0.59304 ,5.81889 
323 ,58.5732 ,1.42976 ,0.58962 ,5.78531 
324 ,58.7335 ,1.43147 ,0.56566 ,5.55026 
325 ,58.9096 ,1.43310 ,0.54513 ,5.34879 
326 ,59.1017 ,1.43495 ,0.53828 ,5.28164 
327 ,59.2938 ,1.43699 ,0.53486 ,5.24806 
328 ,59.4699 ,1.43875 ,0.51775 ,5.08017 
329 ,59.6460 ,1.44047 ,0.49037 ,4.81154 
330 ,59.8379 ,1.44240 ,0.50064 ,4.91228 
331 ,60.0301 ,1.44431 ,0.47326 ,4.64365 
332 ,60.2059 ,1.44610 ,0.46300 ,4.54291 
333 ,60.3821 ,1.44799 ,0.46300 ,4.54291 
334 ,60.5579 ,1.44955 ,0.45957 ,4.50934 
335 ,60.7344 ,1.45136 ,0.45273 ,4.44218 
336 ,60.9262 ,1.45331 ,0.42193 ,4.13997 
337 ,61.1025 ,1.45503 ,0.42193 ,4.13997 
338 ,61.2786 ,1.45683 ,0.41509 ,4.07282 
339 ,61.4547 ,1.45861 ,0.39113 ,3.83777 
340 ,61.6304 ,1.46031 ,0.38086 ,3.73703 
341 ,61.8068 ,1.46207 ,0.36718 ,3.60272 
342 ,61.9988 ,1.46397 ,0.35691 ,3.50199 
343 ,62.1748 ,1.46573 ,0.35349 ,3.46841 
344 ,62.3510 ,1.46750 ,0.32953 ,3.23336 
345 ,62.5272 ,1.46927 ,0.30558 ,2.99831 
346 ,62.7029 ,1.47107 ,0.31242 ,3.06547 
347 ,62.8792 ,1.47283 ,0.32611 ,3.19978 
348 ,63.0713 ,1.47473 ,0.29531 ,2.89758 
349 ,63.2633 ,1.47655 ,0.27478 ,2.69611 
350 ,63.4395 ,1.47841 ,0.28162 ,2.76326 
351 ,63.6155 ,1.48012 ,0.26109 ,2.56179 
352 ,63.7911 ,1.48187 ,0.23371 ,2.29317 
353 ,63.9517 ,1.48365 ,0.23371 ,2.29317 
354 ,64.1438 ,1.48547 ,0.22344 ,2.19243 
355 ,64.3199 ,1.48723 ,0.22002 ,2.15885 
356 ,64.5121 ,1.48913 ,0.19607 ,1.92381 
357 ,64.6881 ,1.49092 ,0.18580 ,1.82307 
358 ,64.8636 ,1.49262 ,0.17553 ,1.72234 
359 ,65.0402 ,1.49442 ,0.17553 ,1.72234 
360 ,65.2324 ,1.49630 ,0.15500 ,1.52087 
361 ,65.4085 ,1.49809 ,0.13447 ,1.31940 
362 ,65.6004 ,1.50001 ,0.14816 ,1.45371 
363 ,65.7765 ,1.50175 ,0.13447 ,1.31940 
364 ,65.9686 ,1.50369 ,0.10025 ,0.98361 
365 ,66.1607 ,1.50563 ,0.11393 ,1.11793 
366 ,66.3526 ,1.50752 ,0.08998 ,0.88288 
367 ,66.5291 ,1.50928 ,0.06260 ,0.61425 
368 ,66.7049 ,1.51109 ,0.06602 ,0.64783 
369 ,66.8967 ,1.51299 ,0.05918 ,0.58067 
370 ,67.0728 ,1.51472 ,0.04207 ,0.41278 
371 ,67.2649 ,1.51663 ,0.03180 ,0.31205 
372 ,67.4411 ,1.51841 ,0.02496 ,0.24489 
373 ,67.6333 ,1.52033 ,-0.01269 ,-0.12447 
374 ,67.8092 ,1.52210 ,-0.00242 ,-0.02373 
375 ,67.9849 ,1.52380 ,-0.00584 ,-0.05731 
376 ,68.1774 ,1.52564 ,-0.01953 ,-0.19163 
377 ,68.3535 ,1.52749 ,-0.04348 ,-0.42667 
378 ,68.5296 ,1.52927 ,-0.05717 ,-0.56099 
379 ,68.7055 ,1.53100 ,-0.06060 ,-0.59457 
380 ,68.8814 ,1.53280 ,-0.07086 ,-0.69530 
381 ,69.0574 ,1.53457 ,-0.08113 ,-0.79604 
382 ,69.2338 ,1.53631 ,-0.09482 ,-0.93035 
383 ,69.4099 ,1.53806 ,-0.11535 ,-1.13182 
384 ,69.6020 ,1.54004 ,-0.11193 ,-1.09824 
385 ,69.7778 ,1.54174 ,-0.12219 ,-1.19898 
386 ,69.9541 ,1.54352 ,-0.15299 ,-1.50118 
387 ,70.1138 ,1.54521 ,-0.16326 ,-1.60191 
388 ,70.2743 ,1.54685 ,-0.16668 ,-1.63549 
389 ,70.4502 ,1.54845 ,-0.17695 ,-1.73623 
390 ,70.6265 ,1.55027 ,-0.18037 ,-1.76981 
391 ,70.8022 ,1.55202 ,-0.18037 ,-1.76981 
392 ,70.9784 ,1.55373 ,-0.20433 ,-2.00485 
393 ,71.1543 ,1.55550 ,-0.22144 ,-2.17275 
394 ,71.3307 ,1.55730 ,-0.22828 ,-2.23990 
395 ,71.5228 ,1.55925 ,-0.22486 ,-2.20632 
396 ,71.6988 ,1.56095 ,-0.24539 ,-2.40779 
397 ,71.8749 ,1.56270 ,-0.26593 ,-2.60926 
398 ,72.0508 ,1.56445 ,-0.27961 ,-2.74358 
399 ,72.2268 ,1.56626 ,-0.27961 ,-2.74358 
400 ,72.4032 ,1.56799 ,-0.27277 ,-2.67642 
401 ,72.5952 ,1.56992 ,-0.31041 ,-3.04578 
402 ,72.7873 ,1.57181 ,-0.30699 ,-3.01220 
403 ,72.9635 ,1.57362 ,-0.32068 ,-3.14652 
404 ,73.1713 ,1.57565 ,-0.34464 ,-3.38156 
405 ,73.3314 ,1.57737 ,-0.34464 ,-3.38156 
406 ,73.5076 ,1.57900 ,-0.34121 ,-3.34799 
407 ,73.6838 ,1.58085 ,-0.35832 ,-3.51588 
408 ,73.8912 ,1.58277 ,-0.38228 ,-3.75093 
409 ,74.0674 ,1.58463 ,-0.38912 ,-3.81808 
410 ,74.2439 ,1.58640 ,-0.39255 ,-3.85166 
411 ,74.4198 ,1.58820 ,-0.40281 ,-3.95240 
412 ,74.5959 ,1.58993 ,-0.42677 ,-4.18744 
413 ,74.7720 ,1.59168 ,-0.44388 ,-4.35534 
414 ,74.9479 ,1.59344 ,-0.44388 ,-4.35534 
415 ,75.1241 ,1.59524 ,-0.44388 ,-4.35534 
416 ,75.3002 ,1.59694 ,-0.46783 ,-4.59038 
417 ,75.4762 ,1.59868 ,-0.48837 ,-4.79185 
418 ,75.6683 ,1.60062 ,-0.48837 ,-4.79185 
419 ,75.8443 ,1.60244 ,-0.49863 ,-4.89259 
420 ,76.0206 ,1.60414 ,-0.50548 ,-4.95975 
421 ,76.1966 ,1.60594 ,-0.51232 ,-5.02690 
422 ,76.3886 ,1.60783 ,-0.53285 ,-5.22837 
423 ,76.5805 ,1.60971 ,-0.54654 ,-5.36268 
424 ,76.7566 ,1.61153 ,-0.55681 ,-5.46342 
425 ,76.9487 ,1.61343 ,-0.56365 ,-5.53058 
426 ,77.1249 ,1.61521 ,-0.57392 ,-5.63131 
427 ,77.3331 ,1.61720 ,-0.59788 ,-5.86636 
428 ,77.5250 ,1.61921 ,-0.58761 ,-5.76562 
429 ,77.7012 ,1.62096 ,-0.60130 ,-5.89994 
430 ,77.8772 ,1.62274 ,-0.61841 ,-6.06783 
431 ,78.0532 ,1.62448 ,-0.63894 ,-6.26930 
432 ,78.2452 ,1.62637 ,-0.63210 ,-6.20214 
433 ,78.4214 ,1.62819 ,-0.65947 ,-6.47077 
434 ,78.5975 ,1.62993 ,-0.66290 ,-6.50435 
435 ,78.7735 ,1.63168 ,-0.68001 ,-6.67224 
436 ,78.9655 ,1.63358 ,-0.68001 ,-6.67224 
437 ,79.1418 ,1.63533 ,-0.69370 ,-6.80655 
438 ,79.3337 ,1.63729 ,-0.70739 ,-6.94086 
439 ,79.5419 ,1.63923 ,-0.70396 ,-6.90729 
440 ,79.7179 ,1.64112 ,-0.74161 ,-7.27665 
