Data stamp = , 30-03-2022 14:46:53 019

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0547 ,1.28450 ,1.71893 ,16.86615 
245 ,44.2305 ,1.28631 ,1.70524 ,16.73184 
246 ,44.4068 ,1.28809 ,1.70182 ,16.69826 
247 ,44.5990 ,1.29002 ,1.66760 ,16.36248 
248 ,44.7751 ,1.29179 ,1.65733 ,16.26174 
249 ,44.9669 ,1.29367 ,1.65391 ,16.22816 
250 ,45.1430 ,1.29543 ,1.64022 ,16.09385 
251 ,45.3193 ,1.29733 ,1.61284 ,15.82522 
252 ,45.5111 ,1.29900 ,1.59231 ,15.62375 
253 ,45.6873 ,1.30088 ,1.60600 ,15.75807 
254 ,45.8794 ,1.30276 ,1.57520 ,15.45586 
255 ,46.0715 ,1.30473 ,1.56493 ,15.35513 
256 ,46.2473 ,1.30647 ,1.56836 ,15.38871 
257 ,46.4236 ,1.30823 ,1.54440 ,15.15366 
258 ,46.5996 ,1.30998 ,1.52729 ,14.98577 
259 ,46.7758 ,1.31176 ,1.50333 ,14.75072 
260 ,46.9517 ,1.31348 ,1.50676 ,14.78430 
261 ,47.1280 ,1.31528 ,1.49991 ,14.71714 
262 ,47.3040 ,1.31709 ,1.46911 ,14.41493 
263 ,47.4961 ,1.31900 ,1.45542 ,14.28062 
264 ,47.6882 ,1.32090 ,1.45200 ,14.24704 
265 ,47.8480 ,1.32262 ,1.43147 ,14.04557 
266 ,48.0243 ,1.32429 ,1.42120 ,13.94484 
267 ,48.2003 ,1.32606 ,1.39725 ,13.70979 
268 ,48.3925 ,1.32785 ,1.39040 ,13.64263 
269 ,48.5845 ,1.32980 ,1.38014 ,13.54190 
270 ,48.7766 ,1.33177 ,1.34934 ,13.23969 
271 ,48.9526 ,1.33347 ,1.34249 ,13.17254 
272 ,49.1287 ,1.33531 ,1.33223 ,13.07180 
273 ,49.3048 ,1.33702 ,1.33223 ,13.07180 
274 ,49.4805 ,1.33879 ,1.30827 ,12.83675 
275 ,49.6570 ,1.34054 ,1.27747 ,12.53455 
276 ,49.8491 ,1.34250 ,1.28774 ,12.63528 
277 ,50.0250 ,1.34425 ,1.27063 ,12.46739 
278 ,50.2171 ,1.34610 ,1.23983 ,12.16519 
279 ,50.3932 ,1.34789 ,1.24325 ,12.19877 
280 ,50.5694 ,1.34970 ,1.24667 ,12.23235 
281 ,50.7454 ,1.35143 ,1.22956 ,12.06445 
282 ,50.9213 ,1.35324 ,1.20218 ,11.79583 
283 ,51.0975 ,1.35493 ,1.18165 ,11.59436 
284 ,51.2736 ,1.35672 ,1.17481 ,11.52720 
285 ,51.4655 ,1.35863 ,1.17138 ,11.49362 
286 ,51.6417 ,1.36040 ,1.15427 ,11.32573 
287 ,51.8177 ,1.36220 ,1.12347 ,11.02353 
288 ,51.9938 ,1.36391 ,1.10636 ,10.85563 
289 ,52.1859 ,1.36583 ,1.11663 ,10.95637 
290 ,52.3618 ,1.36765 ,1.09267 ,10.72132 
291 ,52.5383 ,1.36940 ,1.07214 ,10.51985 
292 ,52.7137 ,1.37117 ,1.05845 ,10.38554 
293 ,52.8903 ,1.37287 ,1.05161 ,10.31838 
294 ,53.0662 ,1.37465 ,1.04819 ,10.28480 
295 ,53.2906 ,1.37673 ,1.02765 ,10.08333 
296 ,53.4824 ,1.37879 ,1.00712 ,9.88186 
297 ,53.6581 ,1.38054 ,0.99001 ,9.71397 
298 ,53.8344 ,1.38232 ,0.97290 ,9.54608 
299 ,54.0266 ,1.38423 ,0.98659 ,9.68039 
300 ,54.2027 ,1.38598 ,0.96605 ,9.47892 
301 ,54.3946 ,1.38794 ,0.93525 ,9.17672 
302 ,54.5707 ,1.38969 ,0.93525 ,9.17672 
303 ,54.7465 ,1.39144 ,0.92841 ,9.10956 
304 ,54.9229 ,1.39318 ,0.91472 ,8.97525 
305 ,55.0990 ,1.39494 ,0.89077 ,8.74020 
306 ,55.2751 ,1.39675 ,0.88050 ,8.63947 
307 ,55.4672 ,1.39866 ,0.88050 ,8.63947 
308 ,55.6432 ,1.40036 ,0.85312 ,8.37084 
309 ,55.8189 ,1.40211 ,0.83601 ,8.20295 
310 ,55.9953 ,1.40389 ,0.82917 ,8.13579 
311 ,56.1715 ,1.40565 ,0.82917 ,8.13579 
312 ,56.3475 ,1.40749 ,0.81548 ,8.00148 
313 ,56.5554 ,1.40943 ,0.78810 ,7.73285 
314 ,56.7316 ,1.41129 ,0.77784 ,7.63212 
315 ,56.9077 ,1.41301 ,0.77441 ,7.59854 
316 ,57.0836 ,1.41485 ,0.77784 ,7.63212 
317 ,57.2599 ,1.41658 ,0.75046 ,7.36349 
318 ,57.4359 ,1.41835 ,0.72650 ,7.12844 
319 ,57.6120 ,1.42010 ,0.71624 ,7.02771 
320 ,57.7881 ,1.42186 ,0.71281 ,6.99413 
321 ,57.9481 ,1.42357 ,0.69570 ,6.82624 
322 ,58.1240 ,1.42520 ,0.68201 ,6.69193 
323 ,58.3003 ,1.42699 ,0.67859 ,6.65835 
324 ,58.4924 ,1.42889 ,0.64437 ,6.32256 
325 ,58.6684 ,1.43066 ,0.64095 ,6.28899 
326 ,58.8606 ,1.43252 ,0.64437 ,6.32256 
327 ,59.0527 ,1.43447 ,0.61699 ,6.05394 
328 ,59.2606 ,1.43651 ,0.60673 ,5.95320 
329 ,59.4371 ,1.43830 ,0.58619 ,5.75173 
330 ,59.6129 ,1.44009 ,0.57593 ,5.65100 
331 ,59.7887 ,1.44184 ,0.57251 ,5.61742 
332 ,59.9651 ,1.44359 ,0.56908 ,5.58384 
333 ,60.1569 ,1.44546 ,0.54513 ,5.34879 
334 ,60.3491 ,1.44747 ,0.53828 ,5.28164 
335 ,60.5251 ,1.44923 ,0.53828 ,5.28164 
336 ,60.7013 ,1.45095 ,0.51775 ,5.08017 
337 ,60.8933 ,1.45289 ,0.49380 ,4.84512 
338 ,61.0691 ,1.45463 ,0.49037 ,4.81154 
339 ,61.2455 ,1.45642 ,0.49037 ,4.81154 
340 ,61.4537 ,1.45845 ,0.46300 ,4.54291 
341 ,61.6297 ,1.46024 ,0.47326 ,4.64365 
342 ,61.8058 ,1.46202 ,0.46642 ,4.57649 
343 ,61.9979 ,1.46390 ,0.42877 ,4.20713 
344 ,62.1739 ,1.46567 ,0.41509 ,4.07282 
345 ,62.3660 ,1.46755 ,0.41166 ,4.03924 
346 ,62.5580 ,1.46952 ,0.39455 ,3.87135 
347 ,62.7342 ,1.47124 ,0.38429 ,3.77061 
348 ,62.9103 ,1.47306 ,0.36718 ,3.60272 
349 ,63.0861 ,1.47477 ,0.37060 ,3.63630 
350 ,63.2620 ,1.47655 ,0.36375 ,3.56914 
351 ,63.4384 ,1.47831 ,0.33638 ,3.30052 
352 ,63.6144 ,1.48010 ,0.31926 ,3.13263 
353 ,63.7904 ,1.48196 ,0.32953 ,3.23336 
354 ,63.9666 ,1.48363 ,0.31242 ,3.06547 
355 ,64.1429 ,1.48535 ,0.30215 ,2.96473 
356 ,64.3508 ,1.48730 ,0.27820 ,2.72969 
357 ,64.5428 ,1.48936 ,0.28162 ,2.76326 
358 ,64.7190 ,1.49109 ,0.26109 ,2.56179 
359 ,64.9110 ,1.49306 ,0.24398 ,2.39390 
360 ,65.0869 ,1.49475 ,0.24740 ,2.42748 
361 ,65.2627 ,1.49655 ,0.23371 ,2.29317 
362 ,65.4392 ,1.49835 ,0.22344 ,2.19243 
363 ,65.6151 ,1.50009 ,0.19607 ,1.92381 
364 ,65.8074 ,1.50192 ,0.20976 ,2.05812 
365 ,65.9994 ,1.50388 ,0.18922 ,1.85665 
366 ,66.1756 ,1.50570 ,0.16527 ,1.62160 
367 ,66.3513 ,1.50743 ,0.14816 ,1.45371 
368 ,66.5274 ,1.50915 ,0.15158 ,1.48729 
369 ,66.7197 ,1.51108 ,0.13105 ,1.28582 
370 ,66.8954 ,1.51299 ,0.12420 ,1.21866 
371 ,67.0716 ,1.51459 ,0.10367 ,1.01719 
372 ,67.2478 ,1.51641 ,0.10709 ,1.05077 
373 ,67.4399 ,1.51825 ,0.09682 ,0.95004 
374 ,67.6160 ,1.52019 ,0.06260 ,0.61425 
375 ,67.7922 ,1.52183 ,0.06260 ,0.61425 
376 ,67.9681 ,1.52363 ,0.04549 ,0.44636 
377 ,68.1444 ,1.52538 ,0.05576 ,0.54710 
378 ,68.3365 ,1.52730 ,0.02838 ,0.27847 
379 ,68.5122 ,1.52903 ,0.02154 ,0.21131 
380 ,68.7045 ,1.53093 ,0.02496 ,0.24489 
381 ,68.8806 ,1.53274 ,0.00443 ,0.04342 
382 ,69.0727 ,1.53454 ,-0.01269 ,-0.12447 
383 ,69.2648 ,1.53654 ,-0.00926 ,-0.09089 
384 ,69.4407 ,1.53833 ,-0.02295 ,-0.22520 
385 ,69.6170 ,1.54014 ,-0.04006 ,-0.39310 
386 ,69.8088 ,1.54198 ,-0.04691 ,-0.46025 
387 ,69.9851 ,1.54371 ,-0.06744 ,-0.66172 
388 ,70.1770 ,1.54567 ,-0.08113 ,-0.79604 
389 ,70.3534 ,1.54744 ,-0.09482 ,-0.93035 
390 ,70.5449 ,1.54927 ,-0.10166 ,-0.99751 
391 ,70.7214 ,1.55113 ,-0.10508 ,-1.03108 
392 ,70.9294 ,1.55316 ,-0.13931 ,-1.36687 
393 ,71.1056 ,1.55494 ,-0.11877 ,-1.16540 
394 ,71.2976 ,1.55684 ,-0.15299 ,-1.50118 
395 ,71.4736 ,1.55864 ,-0.15642 ,-1.53476 
396 ,71.6337 ,1.56033 ,-0.16668 ,-1.63549 
397 ,71.8098 ,1.56198 ,-0.18037 ,-1.76981 
398 ,72.0018 ,1.56396 ,-0.18379 ,-1.80338 
399 ,72.1777 ,1.56565 ,-0.20775 ,-2.03843 
400 ,72.3539 ,1.56741 ,-0.22828 ,-2.23990 
401 ,72.5461 ,1.56935 ,-0.22828 ,-2.23990 
402 ,72.7060 ,1.57108 ,-0.22144 ,-2.17275 
403 ,72.8821 ,1.57267 ,-0.24197 ,-2.37422 
404 ,73.0582 ,1.57445 ,-0.24197 ,-2.37422 
405 ,73.2343 ,1.57627 ,-0.25908 ,-2.54211 
406 ,73.4103 ,1.57799 ,-0.28988 ,-2.84431 
407 ,73.5865 ,1.57973 ,-0.27961 ,-2.74358 
408 ,73.7786 ,1.58167 ,-0.30015 ,-2.94505 
409 ,73.9704 ,1.58359 ,-0.30699 ,-3.01220 
410 ,74.1466 ,1.58535 ,-0.32068 ,-3.14652 
411 ,74.3389 ,1.58734 ,-0.33779 ,-3.31441 
412 ,74.5309 ,1.58923 ,-0.34806 ,-3.41514 
413 ,74.7225 ,1.59113 ,-0.35148 ,-3.44872 
414 ,74.8989 ,1.59286 ,-0.36859 ,-3.61661 
415 ,75.0911 ,1.59468 ,-0.37544 ,-3.68377 
416 ,75.2831 ,1.59674 ,-0.37886 ,-3.71735 
417 ,75.4751 ,1.59860 ,-0.40966 ,-4.01955 
418 ,75.6513 ,1.60038 ,-0.42335 ,-4.15387 
419 ,75.8433 ,1.60235 ,-0.41308 ,-4.05313 
420 ,76.0193 ,1.60405 ,-0.43019 ,-4.22102 
421 ,76.1956 ,1.60583 ,-0.44730 ,-4.38891 
422 ,76.3715 ,1.60766 ,-0.45414 ,-4.45607 
423 ,76.5476 ,1.60940 ,-0.46783 ,-4.59038 
424 ,76.7555 ,1.61136 ,-0.47126 ,-4.62396 
425 ,76.9636 ,1.61346 ,-0.47468 ,-4.65754 
426 ,77.1556 ,1.61539 ,-0.51574 ,-5.06048 
427 ,77.3320 ,1.61720 ,-0.52259 ,-5.12764 
428 ,77.5080 ,1.61892 ,-0.53628 ,-5.26195 
429 ,77.6841 ,1.62071 ,-0.52943 ,-5.19479 
430 ,77.8601 ,1.62249 ,-0.53628 ,-5.26195 
431 ,78.0523 ,1.62433 ,-0.56023 ,-5.49700 
432 ,78.2283 ,1.62617 ,-0.58077 ,-5.69847 
433 ,78.4044 ,1.62792 ,-0.57392 ,-5.63131 
434 ,78.5965 ,1.62985 ,-0.58761 ,-5.76562 
435 ,78.7725 ,1.63156 ,-0.61156 ,-6.00067 
436 ,78.9483 ,1.63335 ,-0.61156 ,-6.00067 
437 ,79.1247 ,1.63512 ,-0.61499 ,-6.03425 
438 ,79.3167 ,1.63704 ,-0.63894 ,-6.26930 
439 ,79.4929 ,1.63879 ,-0.64579 ,-6.33646 
440 ,79.6689 ,1.64058 ,-0.65947 ,-6.47077 
