Data stamp = , 31-03-2022 05:34:39 039

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0392 ,1.28440 ,1.63338 ,16.02669 
245 ,44.2151 ,1.28618 ,1.64022 ,16.09385 
246 ,44.4072 ,1.28806 ,1.60942 ,15.79164 
247 ,44.5830 ,1.28982 ,1.59231 ,15.62375 
248 ,44.7595 ,1.29164 ,1.58889 ,15.59018 
249 ,44.9356 ,1.29338 ,1.58547 ,15.55660 
250 ,45.1117 ,1.29513 ,1.55467 ,15.25439 
251 ,45.3196 ,1.29715 ,1.53756 ,15.08650 
252 ,45.4958 ,1.29893 ,1.53413 ,15.05292 
253 ,45.6876 ,1.30085 ,1.50676 ,14.78430 
254 ,45.8639 ,1.30262 ,1.47596 ,14.48209 
255 ,46.0399 ,1.30443 ,1.48280 ,14.54925 
256 ,46.1997 ,1.30609 ,1.48280 ,14.54925 
257 ,46.3761 ,1.30779 ,1.46911 ,14.41493 
258 ,46.5521 ,1.30953 ,1.45885 ,14.31420 
259 ,46.7281 ,1.31130 ,1.43147 ,14.04557 
260 ,46.9363 ,1.31323 ,1.41436 ,13.87768 
261 ,47.1604 ,1.31549 ,1.38356 ,13.57548 
262 ,47.3522 ,1.31740 ,1.38356 ,13.57548 
263 ,47.5445 ,1.31944 ,1.34591 ,13.20612 
264 ,47.7204 ,1.32116 ,1.36303 ,13.37401 
265 ,47.8966 ,1.32295 ,1.34249 ,13.17254 
266 ,48.0887 ,1.32482 ,1.30827 ,12.83675 
267 ,48.2649 ,1.32664 ,1.30827 ,12.83675 
268 ,48.4569 ,1.32846 ,1.29458 ,12.70244 
269 ,48.6329 ,1.33036 ,1.29458 ,12.70244 
270 ,48.8090 ,1.33205 ,1.27405 ,12.50097 
271 ,48.9851 ,1.33384 ,1.25009 ,12.26592 
272 ,49.1611 ,1.33559 ,1.24667 ,12.23235 
273 ,49.3372 ,1.33738 ,1.24667 ,12.23235 
274 ,49.5132 ,1.33909 ,1.23983 ,12.16519 
275 ,49.7053 ,1.34092 ,1.20903 ,11.86298 
276 ,49.8813 ,1.34276 ,1.18850 ,11.66151 
277 ,50.0735 ,1.34464 ,1.19534 ,11.72867 
278 ,50.2656 ,1.34664 ,1.16454 ,11.42647 
279 ,50.4411 ,1.34837 ,1.15085 ,11.29215 
280 ,50.6172 ,1.35013 ,1.13716 ,11.15784 
281 ,50.7933 ,1.35190 ,1.13716 ,11.15784 
282 ,50.9694 ,1.35366 ,1.12690 ,11.05710 
283 ,51.1454 ,1.35545 ,1.10636 ,10.85563 
284 ,51.3217 ,1.35722 ,1.08241 ,10.62059 
285 ,51.5297 ,1.35927 ,1.07556 ,10.55343 
286 ,51.7061 ,1.36101 ,1.05845 ,10.38554 
287 ,51.8982 ,1.36302 ,1.05503 ,10.35196 
288 ,52.0740 ,1.36472 ,1.05161 ,10.31838 
289 ,52.2504 ,1.36652 ,1.04134 ,10.21765 
290 ,52.4260 ,1.36832 ,1.00712 ,9.88186 
291 ,52.6025 ,1.36999 ,0.99343 ,9.74755 
292 ,52.7785 ,1.37178 ,0.99685 ,9.78113 
293 ,52.9544 ,1.37350 ,0.99685 ,9.78113 
294 ,53.1308 ,1.37529 ,0.97974 ,9.61324 
295 ,53.3229 ,1.37717 ,0.94552 ,9.27745 
296 ,53.5147 ,1.37912 ,0.95237 ,9.34461 
297 ,53.6909 ,1.38084 ,0.93868 ,9.21030 
298 ,53.8670 ,1.38262 ,0.91130 ,8.94167 
299 ,54.0432 ,1.38442 ,0.89761 ,8.80736 
300 ,54.2350 ,1.38630 ,0.90788 ,8.90809 
301 ,54.4113 ,1.38809 ,0.89419 ,8.77378 
302 ,54.6032 ,1.38998 ,0.86339 ,8.47158 
303 ,54.7796 ,1.39173 ,0.85654 ,8.40442 
304 ,54.9713 ,1.39366 ,0.85312 ,8.37084 
305 ,55.1477 ,1.39543 ,0.82917 ,8.13579 
306 ,55.3073 ,1.39715 ,0.81548 ,8.00148 
307 ,55.4837 ,1.39877 ,0.81206 ,7.96790 
308 ,55.6759 ,1.40073 ,0.80521 ,7.90074 
309 ,55.8680 ,1.40252 ,0.79837 ,7.83359 
310 ,56.0279 ,1.40437 ,0.76757 ,7.53138 
311 ,56.2040 ,1.40600 ,0.74704 ,7.32991 
312 ,56.3798 ,1.40780 ,0.73677 ,7.22918 
313 ,56.5562 ,1.40949 ,0.74019 ,7.26276 
314 ,56.7323 ,1.41129 ,0.72650 ,7.12844 
315 ,56.9243 ,1.41319 ,0.69913 ,6.85982 
316 ,57.1163 ,1.41510 ,0.71624 ,7.02771 
317 ,57.3084 ,1.41705 ,0.68544 ,6.72550 
318 ,57.4848 ,1.41881 ,0.67175 ,6.59119 
319 ,57.6766 ,1.42072 ,0.65806 ,6.45688 
320 ,57.8685 ,1.42259 ,0.64779 ,6.35614 
321 ,58.0608 ,1.42456 ,0.63068 ,6.18825 
322 ,58.2527 ,1.42638 ,0.61357 ,6.02036 
323 ,58.4286 ,1.42824 ,0.62042 ,6.08752 
324 ,58.6049 ,1.43001 ,0.60330 ,5.91962 
325 ,58.7810 ,1.43177 ,0.59304 ,5.81889 
326 ,58.9571 ,1.43354 ,0.57593 ,5.65100 
327 ,59.1328 ,1.43530 ,0.56566 ,5.55026 
328 ,59.3087 ,1.43702 ,0.57251 ,5.61742 
329 ,59.4853 ,1.43880 ,0.53486 ,5.24806 
330 ,59.6932 ,1.44087 ,0.55197 ,5.41595 
331 ,59.8856 ,1.44282 ,0.52117 ,5.11375 
332 ,60.0615 ,1.44457 ,0.50064 ,4.91228 
333 ,60.2373 ,1.44636 ,0.49722 ,4.87870 
334 ,60.4296 ,1.44824 ,0.49722 ,4.87870 
335 ,60.6217 ,1.45021 ,0.47326 ,4.64365 
336 ,60.7978 ,1.45186 ,0.46984 ,4.61007 
337 ,60.9739 ,1.45368 ,0.45273 ,4.44218 
338 ,61.1499 ,1.45544 ,0.45957 ,4.50934 
339 ,61.3259 ,1.45715 ,0.42877 ,4.20713 
340 ,61.5020 ,1.45894 ,0.40824 ,4.00566 
341 ,61.6782 ,1.46072 ,0.40482 ,3.97208 
342 ,61.8542 ,1.46245 ,0.40824 ,4.00566 
343 ,62.0462 ,1.46433 ,0.39455 ,3.87135 
344 ,62.2224 ,1.46613 ,0.36033 ,3.53557 
345 ,62.3983 ,1.46796 ,0.36718 ,3.60272 
346 ,62.5908 ,1.46974 ,0.35349 ,3.46841 
347 ,62.7504 ,1.47158 ,0.33638 ,3.30052 
348 ,62.9267 ,1.47318 ,0.30900 ,3.03189 
349 ,63.1026 ,1.47497 ,0.31584 ,3.09905 
350 ,63.2786 ,1.47674 ,0.30215 ,2.96473 
351 ,63.4709 ,1.47860 ,0.29189 ,2.86400 
352 ,63.6470 ,1.48038 ,0.27820 ,2.72969 
353 ,63.8230 ,1.48217 ,0.27820 ,2.72969 
354 ,64.0150 ,1.48403 ,0.28162 ,2.76326 
355 ,64.1911 ,1.48582 ,0.25424 ,2.49464 
356 ,64.3671 ,1.48754 ,0.24740 ,2.42748 
357 ,64.5433 ,1.48937 ,0.22002 ,2.15885 
358 ,64.7352 ,1.49121 ,0.20976 ,2.05812 
359 ,64.9115 ,1.49305 ,0.22344 ,2.19243 
360 ,65.1035 ,1.49500 ,0.18580 ,1.82307 
361 ,65.2953 ,1.49685 ,0.19264 ,1.89023 
362 ,65.4875 ,1.49878 ,0.17553 ,1.72234 
363 ,65.6797 ,1.50076 ,0.14473 ,1.42013 
364 ,65.8556 ,1.50246 ,0.14473 ,1.42013 
365 ,66.0479 ,1.50437 ,0.14473 ,1.42013 
366 ,66.2399 ,1.50634 ,0.10367 ,1.01719 
367 ,66.4160 ,1.50806 ,0.09682 ,0.95004 
368 ,66.5916 ,1.50987 ,0.10709 ,1.05077 
369 ,66.7518 ,1.51159 ,0.09340 ,0.91646 
370 ,66.9279 ,1.51319 ,0.08656 ,0.84930 
371 ,67.1039 ,1.51494 ,0.06260 ,0.61425 
372 ,67.2639 ,1.51666 ,0.04549 ,0.44636 
373 ,67.4239 ,1.51823 ,0.02838 ,0.27847 
374 ,67.5840 ,1.51987 ,0.02496 ,0.24489 
375 ,67.7602 ,1.52151 ,0.01469 ,0.14416 
376 ,67.9522 ,1.52338 ,0.03180 ,0.31205 
377 ,68.1282 ,1.52522 ,0.00443 ,0.04342 
378 ,68.3046 ,1.52702 ,0.00100 ,0.00984 
379 ,68.4968 ,1.52885 ,-0.01953 ,-0.19163 
380 ,68.6729 ,1.53067 ,-0.01953 ,-0.19163 
381 ,68.8650 ,1.53256 ,-0.05717 ,-0.56099 
382 ,69.0566 ,1.53450 ,-0.06402 ,-0.62814 
383 ,69.2332 ,1.53626 ,-0.06744 ,-0.66172 
384 ,69.4090 ,1.53803 ,-0.06744 ,-0.66172 
385 ,69.5851 ,1.53979 ,-0.09140 ,-0.89677 
386 ,69.7613 ,1.54153 ,-0.11877 ,-1.16540 
387 ,69.9373 ,1.54325 ,-0.10851 ,-1.06466 
388 ,70.1134 ,1.54504 ,-0.11877 ,-1.16540 
389 ,70.3056 ,1.54695 ,-0.13246 ,-1.29971 
390 ,70.4974 ,1.54889 ,-0.15299 ,-1.50118 
391 ,70.6736 ,1.55072 ,-0.15984 ,-1.56834 
392 ,70.8497 ,1.55236 ,-0.14615 ,-1.43402 
393 ,71.0257 ,1.55415 ,-0.17011 ,-1.66907 
394 ,71.2017 ,1.55591 ,-0.19406 ,-1.90412 
395 ,71.3937 ,1.55781 ,-0.19064 ,-1.87054 
396 ,71.5859 ,1.55975 ,-0.20433 ,-2.00485 
397 ,71.7781 ,1.56160 ,-0.22144 ,-2.17275 
398 ,71.9865 ,1.56374 ,-0.24539 ,-2.40779 
399 ,72.1622 ,1.56553 ,-0.25566 ,-2.50853 
400 ,72.3383 ,1.56724 ,-0.25908 ,-2.54211 
401 ,72.5143 ,1.56897 ,-0.26593 ,-2.60926 
402 ,72.6907 ,1.57081 ,-0.26935 ,-2.64284 
403 ,72.8666 ,1.57256 ,-0.28304 ,-2.77716 
404 ,73.0585 ,1.57447 ,-0.30699 ,-3.01220 
405 ,73.2347 ,1.57620 ,-0.31384 ,-3.07936 
406 ,73.4105 ,1.57798 ,-0.32410 ,-3.18010 
407 ,73.5866 ,1.57973 ,-0.32752 ,-3.21367 
408 ,73.7627 ,1.58152 ,-0.34806 ,-3.41514 
409 ,73.9389 ,1.58331 ,-0.36175 ,-3.54946 
410 ,74.1150 ,1.58509 ,-0.37886 ,-3.71735 
411 ,74.2911 ,1.58684 ,-0.36859 ,-3.61661 
412 ,74.4671 ,1.58856 ,-0.38228 ,-3.75093 
413 ,74.6431 ,1.59028 ,-0.40966 ,-4.01955 
414 ,74.8193 ,1.59204 ,-0.42677 ,-4.18744 
415 ,74.9954 ,1.59384 ,-0.41308 ,-4.05313 
416 ,75.1876 ,1.59562 ,-0.42335 ,-4.15387 
417 ,75.3956 ,1.59777 ,-0.44046 ,-4.32176 
418 ,75.5717 ,1.59958 ,-0.44388 ,-4.35534 
419 ,75.7477 ,1.60136 ,-0.46441 ,-4.55681 
420 ,75.9238 ,1.60308 ,-0.48152 ,-4.72470 
421 ,76.0998 ,1.60491 ,-0.50548 ,-4.95975 
422 ,76.2758 ,1.60666 ,-0.49179 ,-4.82543 
423 ,76.4839 ,1.60862 ,-0.50206 ,-4.92617 
424 ,76.6758 ,1.61064 ,-0.51917 ,-5.09406 
425 ,76.8682 ,1.61258 ,-0.52943 ,-5.19479 
426 ,77.0441 ,1.61432 ,-0.54654 ,-5.36268 
427 ,77.2361 ,1.61624 ,-0.57050 ,-5.59773 
428 ,77.4282 ,1.61824 ,-0.56365 ,-5.53058 
429 ,77.6040 ,1.61994 ,-0.58077 ,-5.69847 
430 ,77.7965 ,1.62172 ,-0.58761 ,-5.76562 
431 ,77.9726 ,1.62362 ,-0.59445 ,-5.83278 
432 ,78.1647 ,1.62545 ,-0.62183 ,-6.10141 
433 ,78.3407 ,1.62730 ,-0.62183 ,-6.10141 
434 ,78.5168 ,1.62904 ,-0.62868 ,-6.16856 
435 ,78.7089 ,1.63093 ,-0.62868 ,-6.16856 
436 ,78.8848 ,1.63270 ,-0.65605 ,-6.43719 
437 ,79.0611 ,1.63450 ,-0.67659 ,-6.63866 
438 ,79.2370 ,1.63624 ,-0.69370 ,-6.80655 
439 ,79.4131 ,1.63802 ,-0.68685 ,-6.73940 
440 ,79.5892 ,1.63972 ,-0.70054 ,-6.87371 
