Data stamp = , 30-03-2022 22:19:58 107

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3748 ,1.28777 ,1.66418 ,16.32890 
245 ,44.5666 ,1.28959 ,1.66075 ,16.29532 
246 ,44.7589 ,1.29153 ,1.64022 ,16.09385 
247 ,44.9830 ,1.29357 ,1.63338 ,16.02669 
248 ,45.1911 ,1.29577 ,1.61627 ,15.85880 
249 ,45.3832 ,1.29784 ,1.58889 ,15.59018 
250 ,45.5592 ,1.29957 ,1.57862 ,15.48944 
251 ,45.7352 ,1.30135 ,1.56493 ,15.35513 
252 ,45.9113 ,1.30310 ,1.57178 ,15.42228 
253 ,46.0871 ,1.30483 ,1.55124 ,15.22081 
254 ,46.2635 ,1.30660 ,1.51702 ,14.88503 
255 ,46.4396 ,1.30843 ,1.51702 ,14.88503 
256 ,46.6157 ,1.31012 ,1.51018 ,14.81787 
257 ,46.8076 ,1.31200 ,1.49307 ,14.64998 
258 ,46.9837 ,1.31384 ,1.47253 ,14.44851 
259 ,47.1595 ,1.31559 ,1.45200 ,14.24704 
260 ,47.3357 ,1.31734 ,1.45200 ,14.24704 
261 ,47.5278 ,1.31922 ,1.43489 ,14.07915 
262 ,47.7039 ,1.32101 ,1.41778 ,13.91126 
263 ,47.8961 ,1.32295 ,1.41436 ,13.87768 
264 ,48.0883 ,1.32480 ,1.39725 ,13.70979 
265 ,48.2642 ,1.32670 ,1.37329 ,13.47474 
266 ,48.4403 ,1.32834 ,1.35276 ,13.27327 
267 ,48.6164 ,1.33012 ,1.37329 ,13.47474 
268 ,48.7924 ,1.33190 ,1.34934 ,13.23969 
269 ,48.9684 ,1.33371 ,1.32538 ,13.00465 
270 ,49.1766 ,1.33565 ,1.31512 ,12.90391 
271 ,49.3526 ,1.33761 ,1.30143 ,12.76960 
272 ,49.5288 ,1.33928 ,1.29116 ,12.66886 
273 ,49.7208 ,1.34117 ,1.27405 ,12.50097 
274 ,49.8967 ,1.34292 ,1.26378 ,12.40024 
275 ,50.0731 ,1.34473 ,1.25352 ,12.29950 
276 ,50.2491 ,1.34645 ,1.23298 ,12.09803 
277 ,50.4411 ,1.34836 ,1.21587 ,11.93014 
278 ,50.6328 ,1.35027 ,1.20903 ,11.86298 
279 ,50.8253 ,1.35210 ,1.19876 ,11.76225 
280 ,51.0009 ,1.35398 ,1.17138 ,11.49362 
281 ,51.1775 ,1.35575 ,1.17823 ,11.56078 
282 ,51.3692 ,1.35766 ,1.16454 ,11.42647 
283 ,51.5456 ,1.35943 ,1.13716 ,11.15784 
284 ,51.7537 ,1.36144 ,1.13716 ,11.15784 
285 ,51.9297 ,1.36327 ,1.12690 ,11.05710 
286 ,52.1057 ,1.36506 ,1.09952 ,10.78848 
287 ,52.2821 ,1.36676 ,1.07556 ,10.55343 
288 ,52.4736 ,1.36872 ,1.08583 ,10.65416 
289 ,52.6499 ,1.37047 ,1.07214 ,10.51985 
290 ,52.8262 ,1.37220 ,1.04476 ,10.25123 
291 ,53.0338 ,1.37423 ,1.03792 ,10.18407 
292 ,53.2103 ,1.37605 ,1.03108 ,10.11691 
293 ,53.4024 ,1.37797 ,1.00028 ,9.81471 
294 ,53.5945 ,1.37990 ,1.00028 ,9.81471 
295 ,53.7864 ,1.38181 ,0.98317 ,9.64682 
296 ,53.9626 ,1.38357 ,0.96948 ,9.51250 
297 ,54.1385 ,1.38533 ,0.95921 ,9.41177 
298 ,54.3148 ,1.38708 ,0.95921 ,9.41177 
299 ,54.5227 ,1.38915 ,0.92841 ,9.10956 
300 ,54.6987 ,1.39090 ,0.92499 ,9.07598 
301 ,54.8750 ,1.39271 ,0.92841 ,9.10956 
302 ,55.0668 ,1.39465 ,0.89419 ,8.77378 
303 ,55.2590 ,1.39648 ,0.88734 ,8.70662 
304 ,55.4509 ,1.39847 ,0.87366 ,8.57231 
305 ,55.6273 ,1.40024 ,0.85997 ,8.43800 
306 ,55.8351 ,1.40226 ,0.86339 ,8.47158 
307 ,56.0113 ,1.40405 ,0.84970 ,8.33726 
308 ,56.2192 ,1.40613 ,0.81890 ,8.03506 
309 ,56.3954 ,1.40791 ,0.82232 ,8.06864 
310 ,56.5872 ,1.40970 ,0.81206 ,7.96790 
311 ,56.7636 ,1.41161 ,0.77784 ,7.63212 
312 ,56.9556 ,1.41346 ,0.78810 ,7.73285 
313 ,57.1477 ,1.41543 ,0.76415 ,7.49780 
314 ,57.3237 ,1.41720 ,0.73677 ,7.22918 
315 ,57.5157 ,1.41900 ,0.75046 ,7.36349 
316 ,57.6915 ,1.42084 ,0.74019 ,7.26276 
317 ,57.8680 ,1.42262 ,0.71281 ,6.99413 
318 ,58.0439 ,1.42437 ,0.69913 ,6.85982 
319 ,58.2202 ,1.42616 ,0.69913 ,6.85982 
320 ,58.4123 ,1.42807 ,0.69228 ,6.79266 
321 ,58.5883 ,1.42982 ,0.67517 ,6.62477 
322 ,58.7643 ,1.43154 ,0.65121 ,6.38972 
323 ,58.9405 ,1.43332 ,0.64437 ,6.32256 
324 ,59.1165 ,1.43510 ,0.63753 ,6.25541 
325 ,59.3247 ,1.43715 ,0.59646 ,5.85247 
326 ,59.5006 ,1.43896 ,0.59304 ,5.81889 
327 ,59.6766 ,1.44068 ,0.60330 ,5.91962 
328 ,59.8686 ,1.44259 ,0.58962 ,5.78531 
329 ,60.0448 ,1.44441 ,0.56908 ,5.58384 
330 ,60.2206 ,1.44608 ,0.56224 ,5.51668 
331 ,60.3970 ,1.44791 ,0.55197 ,5.41595 
332 ,60.5730 ,1.44967 ,0.53828 ,5.28164 
333 ,60.7491 ,1.45145 ,0.53486 ,5.24806 
334 ,60.9413 ,1.45337 ,0.51091 ,5.01301 
335 ,61.1333 ,1.45524 ,0.50064 ,4.91228 
336 ,61.3095 ,1.45703 ,0.49722 ,4.87870 
337 ,61.4855 ,1.45884 ,0.46984 ,4.61007 
338 ,61.6610 ,1.46057 ,0.45615 ,4.47576 
339 ,61.8373 ,1.46225 ,0.45615 ,4.47576 
340 ,61.9974 ,1.46403 ,0.44931 ,4.40860 
341 ,62.1735 ,1.46563 ,0.44588 ,4.37502 
342 ,62.3658 ,1.46750 ,0.43220 ,4.24071 
343 ,62.5579 ,1.46948 ,0.41509 ,4.07282 
344 ,62.7339 ,1.47127 ,0.40482 ,3.97208 
345 ,62.9255 ,1.47320 ,0.37060 ,3.63630 
346 ,63.1021 ,1.47490 ,0.36375 ,3.56914 
347 ,63.2938 ,1.47687 ,0.36375 ,3.56914 
348 ,63.4699 ,1.47863 ,0.35349 ,3.46841 
349 ,63.6460 ,1.48035 ,0.32611 ,3.19978 
350 ,63.8385 ,1.48222 ,0.32269 ,3.16620 
351 ,64.0305 ,1.48424 ,0.31242 ,3.06547 
352 ,64.2225 ,1.48612 ,0.28162 ,2.76326 
353 ,64.3986 ,1.48786 ,0.29873 ,2.93116 
354 ,64.5744 ,1.48967 ,0.28504 ,2.79684 
355 ,64.7508 ,1.49140 ,0.26793 ,2.62895 
356 ,64.9270 ,1.49321 ,0.25082 ,2.46106 
357 ,65.1028 ,1.49497 ,0.23029 ,2.25959 
358 ,65.2950 ,1.49687 ,0.24398 ,2.39390 
359 ,65.4710 ,1.49863 ,0.22002 ,2.15885 
360 ,65.6632 ,1.50048 ,0.20633 ,2.02454 
361 ,65.8393 ,1.50227 ,0.19949 ,1.95738 
362 ,66.0154 ,1.50407 ,0.19949 ,1.95738 
363 ,66.1914 ,1.50584 ,0.18922 ,1.85665 
364 ,66.3836 ,1.50774 ,0.15500 ,1.52087 
365 ,66.5595 ,1.50952 ,0.14473 ,1.42013 
366 ,66.7516 ,1.51141 ,0.13105 ,1.28582 
367 ,66.9436 ,1.51323 ,0.12078 ,1.18508 
368 ,67.1196 ,1.51507 ,0.12420 ,1.21866 
369 ,67.2960 ,1.51686 ,0.10025 ,0.98361 
370 ,67.4885 ,1.51870 ,0.08656 ,0.84930 
371 ,67.6960 ,1.52080 ,0.08314 ,0.81572 
372 ,67.8722 ,1.52264 ,0.07287 ,0.71499 
373 ,68.0482 ,1.52443 ,0.05918 ,0.58067 
374 ,68.2242 ,1.52613 ,0.02496 ,0.24489 
375 ,68.4003 ,1.52785 ,0.03865 ,0.37920 
376 ,68.5924 ,1.52978 ,0.02838 ,0.27847 
377 ,68.7680 ,1.53153 ,0.00443 ,0.04342 
378 ,68.9441 ,1.53335 ,-0.00584 ,-0.05731 
379 ,69.1201 ,1.53505 ,-0.01269 ,-0.12447 
380 ,69.2965 ,1.53685 ,-0.01269 ,-0.12447 
381 ,69.5048 ,1.53884 ,-0.04691 ,-0.46025 
382 ,69.6967 ,1.54086 ,-0.04348 ,-0.42667 
383 ,69.8891 ,1.54265 ,-0.06060 ,-0.59457 
384 ,70.0812 ,1.54469 ,-0.07771 ,-0.76246 
385 ,70.2571 ,1.54647 ,-0.08113 ,-0.79604 
386 ,70.4332 ,1.54823 ,-0.08797 ,-0.86319 
387 ,70.6253 ,1.55013 ,-0.11535 ,-1.13182 
388 ,70.8174 ,1.55203 ,-0.11193 ,-1.09824 
389 ,70.9934 ,1.55389 ,-0.12562 ,-1.23255 
390 ,71.1694 ,1.55556 ,-0.14957 ,-1.46760 
391 ,71.3452 ,1.55730 ,-0.15642 ,-1.53476 
392 ,71.5216 ,1.55912 ,-0.17011 ,-1.66907 
393 ,71.7136 ,1.56107 ,-0.16668 ,-1.63549 
394 ,71.8899 ,1.56276 ,-0.20090 ,-1.97128 
395 ,72.0820 ,1.56473 ,-0.20433 ,-2.00485 
396 ,72.2737 ,1.56662 ,-0.20090 ,-1.97128 
397 ,72.4499 ,1.56837 ,-0.22828 ,-2.23990 
398 ,72.6258 ,1.57011 ,-0.25224 ,-2.47495 
399 ,72.8019 ,1.57190 ,-0.25566 ,-2.50853 
400 ,72.9941 ,1.57380 ,-0.25224 ,-2.47495 
401 ,73.1702 ,1.57556 ,-0.27961 ,-2.74358 
402 ,73.3463 ,1.57737 ,-0.28646 ,-2.81073 
403 ,73.5222 ,1.57917 ,-0.27961 ,-2.74358 
404 ,73.6984 ,1.58087 ,-0.27961 ,-2.74358 
405 ,73.8743 ,1.58263 ,-0.30357 ,-2.97863 
406 ,74.0504 ,1.58435 ,-0.31726 ,-3.11294 
407 ,74.2265 ,1.58616 ,-0.34464 ,-3.38156 
408 ,74.4347 ,1.58815 ,-0.34806 ,-3.41514 
409 ,74.6108 ,1.58996 ,-0.35148 ,-3.44872 
410 ,74.8028 ,1.59191 ,-0.36517 ,-3.58303 
411 ,74.9789 ,1.59365 ,-0.36517 ,-3.58303 
412 ,75.1551 ,1.59540 ,-0.38912 ,-3.81808 
413 ,75.3311 ,1.59716 ,-0.39939 ,-3.91882 
414 ,75.5230 ,1.59904 ,-0.40623 ,-3.98597 
415 ,75.7151 ,1.60104 ,-0.41650 ,-4.08671 
416 ,75.9071 ,1.60296 ,-0.44046 ,-4.32176 
417 ,76.0994 ,1.60474 ,-0.44730 ,-4.38891 
418 ,76.2752 ,1.60668 ,-0.43361 ,-4.25460 
419 ,76.4516 ,1.60840 ,-0.46441 ,-4.55681 
420 ,76.6272 ,1.61015 ,-0.48837 ,-4.79185 
421 ,76.8037 ,1.61188 ,-0.49179 ,-4.82543 
422 ,76.9956 ,1.61384 ,-0.48837 ,-4.79185 
423 ,77.1719 ,1.61557 ,-0.50548 ,-4.95975 
424 ,77.3640 ,1.61748 ,-0.51917 ,-5.09406 
425 ,77.5401 ,1.61932 ,-0.51917 ,-5.09406 
426 ,77.7320 ,1.62115 ,-0.53970 ,-5.29553 
427 ,77.9082 ,1.62290 ,-0.56023 ,-5.49700 
428 ,78.0843 ,1.62472 ,-0.56023 ,-5.49700 
429 ,78.2602 ,1.62647 ,-0.56708 ,-5.56415 
430 ,78.4363 ,1.62834 ,-0.58419 ,-5.73205 
431 ,78.6123 ,1.62994 ,-0.58761 ,-5.76562 
432 ,78.7885 ,1.63175 ,-0.60472 ,-5.93352 
433 ,78.9645 ,1.63350 ,-0.61499 ,-6.03425 
434 ,79.1405 ,1.63526 ,-0.61499 ,-6.03425 
435 ,79.3167 ,1.63701 ,-0.62868 ,-6.16856 
436 ,79.4927 ,1.63879 ,-0.64921 ,-6.37003 
437 ,79.6687 ,1.64049 ,-0.66632 ,-6.53793 
438 ,79.8284 ,1.64226 ,-0.65947 ,-6.47077 
439 ,80.0049 ,1.64389 ,-0.68343 ,-6.70582 
440 ,80.1971 ,1.64570 ,-0.67316 ,-6.60508 
