Data stamp = , 30-03-2022 22:07:32 521

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2965 ,1.28699 ,1.64022 ,16.09385 
245 ,44.4885 ,1.28884 ,1.62311 ,15.92596 
246 ,44.6803 ,1.29078 ,1.60600 ,15.75807 
247 ,44.8725 ,1.29263 ,1.60600 ,15.75807 
248 ,45.0648 ,1.29463 ,1.56836 ,15.38871 
249 ,45.2406 ,1.29644 ,1.55467 ,15.25439 
250 ,45.4170 ,1.29817 ,1.55467 ,15.25439 
251 ,45.5930 ,1.29999 ,1.53413 ,15.05292 
252 ,45.7687 ,1.30170 ,1.52045 ,14.91861 
253 ,45.9452 ,1.30349 ,1.52045 ,14.91861 
254 ,46.1371 ,1.30536 ,1.49307 ,14.64998 
255 ,46.3133 ,1.30711 ,1.46569 ,14.38136 
256 ,46.4893 ,1.30891 ,1.46227 ,14.34778 
257 ,46.6655 ,1.31065 ,1.45542 ,14.28062 
258 ,46.8576 ,1.31257 ,1.45542 ,14.28062 
259 ,47.0496 ,1.31451 ,1.42120 ,13.94484 
260 ,47.2257 ,1.31635 ,1.43147 ,14.04557 
261 ,47.4176 ,1.31814 ,1.40409 ,13.77695 
262 ,47.5939 ,1.31993 ,1.38698 ,13.60906 
263 ,47.7699 ,1.32173 ,1.37329 ,13.47474 
264 ,47.9461 ,1.32346 ,1.38014 ,13.54190 
265 ,48.1381 ,1.32538 ,1.36303 ,13.37401 
266 ,48.3141 ,1.32710 ,1.32880 ,13.03822 
267 ,48.4898 ,1.32884 ,1.32538 ,13.00465 
268 ,48.6664 ,1.33070 ,1.31512 ,12.90391 
269 ,48.8423 ,1.33245 ,1.30827 ,12.83675 
270 ,49.0344 ,1.33432 ,1.28774 ,12.63528 
271 ,49.2105 ,1.33607 ,1.26378 ,12.40024 
272 ,49.3866 ,1.33791 ,1.26036 ,12.36666 
273 ,49.5784 ,1.33977 ,1.25694 ,12.33308 
274 ,49.7708 ,1.34164 ,1.24325 ,12.19877 
275 ,49.9465 ,1.34349 ,1.22956 ,12.06445 
276 ,50.1229 ,1.34518 ,1.21587 ,11.93014 
277 ,50.2988 ,1.34699 ,1.19534 ,11.72867 
278 ,50.4750 ,1.34873 ,1.17138 ,11.49362 
279 ,50.6512 ,1.35051 ,1.16112 ,11.39289 
280 ,50.8433 ,1.35238 ,1.16454 ,11.42647 
281 ,51.0353 ,1.35433 ,1.13716 ,11.15784 
282 ,51.2114 ,1.35608 ,1.13032 ,11.09068 
283 ,51.4033 ,1.35800 ,1.13374 ,11.12426 
284 ,51.5792 ,1.35977 ,1.10294 ,10.82206 
285 ,51.7555 ,1.36155 ,1.07899 ,10.58701 
286 ,51.9635 ,1.36362 ,1.08241 ,10.62059 
287 ,52.1397 ,1.36538 ,1.08241 ,10.62059 
288 ,52.3158 ,1.36711 ,1.04134 ,10.21765 
289 ,52.5079 ,1.36898 ,1.02765 ,10.08333 
290 ,52.6840 ,1.37085 ,1.02765 ,10.08333 
291 ,52.8919 ,1.37280 ,1.00712 ,9.88186 
292 ,53.0839 ,1.37481 ,1.01396 ,9.94902 
293 ,53.2602 ,1.37656 ,0.98317 ,9.64682 
294 ,53.4522 ,1.37854 ,0.95237 ,9.34461 
295 ,53.6284 ,1.38022 ,0.95579 ,9.37819 
296 ,53.8205 ,1.38219 ,0.94552 ,9.27745 
297 ,53.9964 ,1.38401 ,0.91130 ,8.94167 
298 ,54.1882 ,1.38580 ,0.92841 ,9.10956 
299 ,54.3646 ,1.38761 ,0.91130 ,8.94167 
300 ,54.5406 ,1.38939 ,0.88392 ,8.67305 
301 ,54.7167 ,1.39115 ,0.87366 ,8.57231 
302 ,54.8928 ,1.39290 ,0.85997 ,8.43800 
303 ,55.0689 ,1.39462 ,0.85654 ,8.40442 
304 ,55.2446 ,1.39641 ,0.86339 ,8.47158 
305 ,55.4208 ,1.39822 ,0.82917 ,8.13579 
306 ,55.6131 ,1.40010 ,0.82232 ,8.06864 
307 ,55.7891 ,1.40186 ,0.80521 ,7.90074 
308 ,55.9811 ,1.40368 ,0.80179 ,7.86717 
309 ,56.1572 ,1.40558 ,0.77099 ,7.56496 
310 ,56.3494 ,1.40743 ,0.76757 ,7.53138 
311 ,56.5255 ,1.40917 ,0.75730 ,7.43065 
312 ,56.7016 ,1.41103 ,0.74361 ,7.29633 
313 ,56.8937 ,1.41293 ,0.72650 ,7.12844 
314 ,57.0856 ,1.41479 ,0.72308 ,7.09486 
315 ,57.2617 ,1.41654 ,0.69570 ,6.82624 
316 ,57.4378 ,1.41833 ,0.67517 ,6.62477 
317 ,57.6138 ,1.42005 ,0.68201 ,6.69193 
318 ,57.7897 ,1.42185 ,0.67175 ,6.59119 
319 ,57.9661 ,1.42362 ,0.66148 ,6.49046 
320 ,58.1582 ,1.42550 ,0.64779 ,6.35614 
321 ,58.3502 ,1.42747 ,0.64437 ,6.32256 
322 ,58.5260 ,1.42922 ,0.62042 ,6.08752 
323 ,58.7023 ,1.43101 ,0.60330 ,5.91962 
324 ,58.8781 ,1.43268 ,0.58962 ,5.78531 
325 ,59.0544 ,1.43448 ,0.59304 ,5.81889 
326 ,59.2307 ,1.43623 ,0.57935 ,5.68458 
327 ,59.4222 ,1.43819 ,0.54855 ,5.38237 
328 ,59.5986 ,1.43996 ,0.52802 ,5.18090 
329 ,59.7746 ,1.44165 ,0.54171 ,5.31522 
330 ,59.9508 ,1.44345 ,0.54171 ,5.31522 
331 ,60.1428 ,1.44534 ,0.50406 ,4.94585 
332 ,60.3189 ,1.44712 ,0.50064 ,4.91228 
333 ,60.4948 ,1.44887 ,0.49722 ,4.87870 
334 ,60.6712 ,1.45069 ,0.48011 ,4.71081 
335 ,60.8472 ,1.45245 ,0.47668 ,4.67723 
336 ,61.0233 ,1.45420 ,0.44588 ,4.37502 
337 ,61.1993 ,1.45598 ,0.43562 ,4.27429 
338 ,61.3754 ,1.45770 ,0.43904 ,4.30787 
339 ,61.5511 ,1.45945 ,0.43562 ,4.27429 
340 ,61.7271 ,1.46120 ,0.40482 ,3.97208 
341 ,61.9034 ,1.46296 ,0.38771 ,3.80419 
342 ,62.0796 ,1.46471 ,0.38429 ,3.77061 
343 ,62.2718 ,1.46667 ,0.38086 ,3.73703 
344 ,62.4479 ,1.46841 ,0.35006 ,3.43483 
345 ,62.6395 ,1.47027 ,0.34664 ,3.40125 
346 ,62.8161 ,1.47210 ,0.33980 ,3.33410 
347 ,63.0080 ,1.47401 ,0.32953 ,3.23336 
348 ,63.1842 ,1.47579 ,0.32269 ,3.16620 
349 ,63.3602 ,1.47755 ,0.29531 ,2.89758 
350 ,63.5363 ,1.47935 ,0.28504 ,2.79684 
351 ,63.7122 ,1.48110 ,0.29873 ,2.93116 
352 ,63.8883 ,1.48284 ,0.26793 ,2.62895 
353 ,64.0805 ,1.48472 ,0.27135 ,2.66253 
354 ,64.2565 ,1.48650 ,0.24740 ,2.42748 
355 ,64.4486 ,1.48841 ,0.22344 ,2.19243 
356 ,64.6247 ,1.49013 ,0.21660 ,2.12528 
357 ,64.8167 ,1.49210 ,0.22344 ,2.19243 
358 ,64.9929 ,1.49388 ,0.21318 ,2.09170 
359 ,65.1690 ,1.49566 ,0.18580 ,1.82307 
360 ,65.3611 ,1.49755 ,0.18238 ,1.78949 
361 ,65.5372 ,1.49936 ,0.17211 ,1.68876 
362 ,65.7132 ,1.50108 ,0.15842 ,1.55445 
363 ,65.8892 ,1.50283 ,0.13789 ,1.35298 
364 ,66.0652 ,1.50453 ,0.13789 ,1.35298 
365 ,66.2410 ,1.50631 ,0.12762 ,1.25224 
366 ,66.4174 ,1.50810 ,0.13105 ,1.28582 
367 ,66.5935 ,1.50984 ,0.10367 ,1.01719 
368 ,66.7696 ,1.51165 ,0.08314 ,0.81572 
369 ,66.9456 ,1.51338 ,0.06945 ,0.68141 
370 ,67.1378 ,1.51525 ,0.07287 ,0.71499 
371 ,67.3134 ,1.51705 ,0.05918 ,0.58067 
372 ,67.4898 ,1.51882 ,0.03865 ,0.37920 
373 ,67.6660 ,1.52055 ,0.03180 ,0.31205 
374 ,67.8421 ,1.52234 ,0.03180 ,0.31205 
375 ,68.0500 ,1.52437 ,-0.00242 ,-0.02373 
376 ,68.2101 ,1.52613 ,-0.00242 ,-0.02373 
377 ,68.4021 ,1.52790 ,-0.00584 ,-0.05731 
378 ,68.5782 ,1.52970 ,-0.01611 ,-0.15805 
379 ,68.7538 ,1.53145 ,-0.02980 ,-0.29236 
380 ,68.9301 ,1.53325 ,-0.05033 ,-0.49383 
381 ,69.1065 ,1.53501 ,-0.06402 ,-0.62814 
382 ,69.2985 ,1.53692 ,-0.05717 ,-0.56099 
383 ,69.4743 ,1.53870 ,-0.08455 ,-0.82961 
384 ,69.6504 ,1.54043 ,-0.09482 ,-0.93035 
385 ,69.8268 ,1.54215 ,-0.10851 ,-1.06466 
386 ,70.0025 ,1.54396 ,-0.11193 ,-1.09824 
387 ,70.1789 ,1.54571 ,-0.11535 ,-1.13182 
388 ,70.3710 ,1.54763 ,-0.14615 ,-1.43402 
389 ,70.5469 ,1.54935 ,-0.14273 ,-1.40045 
390 ,70.7231 ,1.55115 ,-0.15299 ,-1.50118 
391 ,70.8991 ,1.55295 ,-0.15984 ,-1.56834 
392 ,71.0748 ,1.55473 ,-0.18037 ,-1.76981 
393 ,71.2511 ,1.55645 ,-0.19748 ,-1.93770 
394 ,71.4433 ,1.55835 ,-0.19064 ,-1.87054 
395 ,71.6193 ,1.56005 ,-0.20433 ,-2.00485 
396 ,71.8115 ,1.56203 ,-0.24197 ,-2.37422 
397 ,72.0034 ,1.56393 ,-0.23170 ,-2.27348 
398 ,72.1792 ,1.56571 ,-0.23170 ,-2.27348 
399 ,72.3557 ,1.56746 ,-0.24539 ,-2.40779 
400 ,72.5478 ,1.56942 ,-0.26593 ,-2.60926 
401 ,72.7239 ,1.57116 ,-0.27619 ,-2.71000 
402 ,72.9159 ,1.57302 ,-0.28988 ,-2.84431 
403 ,73.0921 ,1.57482 ,-0.30357 ,-2.97863 
404 ,73.2680 ,1.57671 ,-0.31041 ,-3.04578 
405 ,73.4439 ,1.57836 ,-0.32410 ,-3.18010 
406 ,73.6361 ,1.58019 ,-0.34464 ,-3.38156 
407 ,73.8120 ,1.58203 ,-0.35490 ,-3.48230 
408 ,73.9883 ,1.58377 ,-0.34806 ,-3.41514 
409 ,74.1644 ,1.58550 ,-0.35490 ,-3.48230 
410 ,74.3402 ,1.58726 ,-0.37544 ,-3.68377 
411 ,74.5166 ,1.58909 ,-0.38912 ,-3.81808 
412 ,74.7085 ,1.59091 ,-0.39939 ,-3.91882 
413 ,74.8846 ,1.59270 ,-0.40281 ,-3.95240 
414 ,75.0607 ,1.59448 ,-0.41308 ,-4.05313 
415 ,75.2370 ,1.59630 ,-0.42677 ,-4.18744 
416 ,75.4128 ,1.59798 ,-0.45072 ,-4.42249 
417 ,75.6049 ,1.59997 ,-0.44388 ,-4.35534 
418 ,75.7811 ,1.60166 ,-0.45414 ,-4.45607 
419 ,75.9730 ,1.60359 ,-0.48494 ,-4.75828 
420 ,76.1492 ,1.60541 ,-0.48837 ,-4.79185 
421 ,76.3252 ,1.60716 ,-0.49521 ,-4.85901 
422 ,76.5014 ,1.60891 ,-0.49863 ,-4.89259 
423 ,76.6775 ,1.61070 ,-0.51917 ,-5.09406 
424 ,76.8534 ,1.61242 ,-0.54654 ,-5.36268 
425 ,77.0453 ,1.61423 ,-0.54312 ,-5.32911 
426 ,77.2216 ,1.61611 ,-0.53970 ,-5.29553 
427 ,77.3974 ,1.61783 ,-0.57392 ,-5.63131 
428 ,77.5898 ,1.61967 ,-0.58419 ,-5.73205 
429 ,77.7659 ,1.62159 ,-0.56708 ,-5.56415 
430 ,77.9578 ,1.62345 ,-0.60130 ,-5.89994 
431 ,78.1341 ,1.62528 ,-0.61156 ,-6.00067 
432 ,78.3261 ,1.62711 ,-0.60814 ,-5.96709 
433 ,78.5021 ,1.62889 ,-0.61156 ,-6.00067 
434 ,78.6783 ,1.63064 ,-0.64236 ,-6.30288 
435 ,78.8544 ,1.63245 ,-0.64921 ,-6.37003 
436 ,79.0303 ,1.63418 ,-0.65947 ,-6.47077 
437 ,79.2225 ,1.63614 ,-0.65947 ,-6.47077 
438 ,79.4145 ,1.63793 ,-0.69027 ,-6.77297 
439 ,79.5905 ,1.63978 ,-0.68001 ,-6.67224 
440 ,79.7666 ,1.64157 ,-0.69027 ,-6.77297 
