Data stamp = , 31-03-2022 00:11:44 781

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9807 ,1.28382 ,1.66075 ,16.29532 
245 ,44.1569 ,1.28552 ,1.63680 ,16.06027 
246 ,44.3329 ,1.28733 ,1.63680 ,16.06027 
247 ,44.5246 ,1.28928 ,1.61969 ,15.89238 
248 ,44.7009 ,1.29099 ,1.60258 ,15.72449 
249 ,44.8929 ,1.29294 ,1.59916 ,15.69091 
250 ,45.0851 ,1.29482 ,1.57862 ,15.48944 
251 ,45.2611 ,1.29667 ,1.56493 ,15.35513 
252 ,45.4212 ,1.29832 ,1.54440 ,15.15366 
253 ,45.5974 ,1.29998 ,1.53756 ,15.08650 
254 ,45.7736 ,1.30176 ,1.53071 ,15.01934 
255 ,45.9652 ,1.30362 ,1.51018 ,14.81787 
256 ,46.1417 ,1.30539 ,1.50676 ,14.78430 
257 ,46.3337 ,1.30735 ,1.48965 ,14.61640 
258 ,46.5258 ,1.30926 ,1.48280 ,14.54925 
259 ,46.7019 ,1.31103 ,1.46227 ,14.34778 
260 ,46.8776 ,1.31289 ,1.44858 ,14.21346 
261 ,47.0539 ,1.31456 ,1.44174 ,14.14631 
262 ,47.2299 ,1.31626 ,1.43489 ,14.07915 
263 ,47.4221 ,1.31826 ,1.41094 ,13.84410 
264 ,47.5980 ,1.31995 ,1.40409 ,13.77695 
265 ,47.7902 ,1.32186 ,1.39383 ,13.67621 
266 ,47.9663 ,1.32362 ,1.37671 ,13.50832 
267 ,48.1424 ,1.32538 ,1.36303 ,13.37401 
268 ,48.3186 ,1.32715 ,1.33907 ,13.13896 
269 ,48.5106 ,1.32910 ,1.34249 ,13.17254 
270 ,48.6866 ,1.33089 ,1.31854 ,12.93749 
271 ,48.8628 ,1.33261 ,1.31512 ,12.90391 
272 ,49.0387 ,1.33436 ,1.28432 ,12.60171 
273 ,49.2149 ,1.33613 ,1.28774 ,12.63528 
274 ,49.3909 ,1.33791 ,1.28432 ,12.60171 
275 ,49.5671 ,1.33960 ,1.26720 ,12.43381 
276 ,49.7592 ,1.34158 ,1.23641 ,12.13161 
277 ,49.9351 ,1.34334 ,1.23641 ,12.13161 
278 ,50.1433 ,1.34532 ,1.21245 ,11.89656 
279 ,50.3190 ,1.34718 ,1.20218 ,11.79583 
280 ,50.4954 ,1.34894 ,1.18850 ,11.66151 
281 ,50.7032 ,1.35096 ,1.17481 ,11.52720 
282 ,50.8798 ,1.35271 ,1.16796 ,11.46004 
283 ,51.0556 ,1.35455 ,1.15085 ,11.29215 
284 ,51.2318 ,1.35630 ,1.15427 ,11.32573 
285 ,51.4079 ,1.35803 ,1.13716 ,11.15784 
286 ,51.5839 ,1.35983 ,1.11663 ,10.95637 
287 ,51.7600 ,1.36159 ,1.09610 ,10.75490 
288 ,51.9360 ,1.36328 ,1.10294 ,10.82206 
289 ,52.1278 ,1.36518 ,1.08241 ,10.62059 
290 ,52.2881 ,1.36698 ,1.06187 ,10.41912 
291 ,52.4643 ,1.36859 ,1.04134 ,10.21765 
292 ,52.6564 ,1.37053 ,1.04476 ,10.25123 
293 ,52.8484 ,1.37248 ,1.03450 ,10.15049 
294 ,53.0241 ,1.37423 ,1.02081 ,10.01618 
295 ,53.2002 ,1.37593 ,1.00370 ,9.84829 
296 ,53.3767 ,1.37774 ,0.98659 ,9.68039 
297 ,53.5689 ,1.37961 ,0.97632 ,9.57966 
298 ,53.7607 ,1.38156 ,0.96263 ,9.44535 
299 ,53.9368 ,1.38331 ,0.96263 ,9.44535 
300 ,54.1129 ,1.38507 ,0.94552 ,9.27745 
301 ,54.2888 ,1.38682 ,0.94210 ,9.24388 
302 ,54.4649 ,1.38860 ,0.92157 ,9.04241 
303 ,54.6251 ,1.39033 ,0.90103 ,8.84094 
304 ,54.8013 ,1.39192 ,0.90788 ,8.90809 
305 ,54.9933 ,1.39379 ,0.88050 ,8.63947 
306 ,55.1690 ,1.39567 ,0.88050 ,8.63947 
307 ,55.3291 ,1.39736 ,0.85312 ,8.37084 
308 ,55.5056 ,1.39901 ,0.85654 ,8.40442 
309 ,55.6816 ,1.40081 ,0.83601 ,8.20295 
310 ,55.8736 ,1.40269 ,0.83601 ,8.20295 
311 ,56.0498 ,1.40447 ,0.80863 ,7.93432 
312 ,56.2259 ,1.40619 ,0.78810 ,7.73285 
313 ,56.4015 ,1.40798 ,0.78810 ,7.73285 
314 ,56.5781 ,1.40978 ,0.78126 ,7.66570 
315 ,56.7541 ,1.41150 ,0.76757 ,7.53138 
316 ,56.9301 ,1.41330 ,0.77784 ,7.63212 
317 ,57.1062 ,1.41502 ,0.73677 ,7.22918 
318 ,57.2983 ,1.41696 ,0.73335 ,7.19560 
319 ,57.4744 ,1.41867 ,0.72992 ,7.16202 
320 ,57.6664 ,1.42055 ,0.68886 ,6.75908 
321 ,57.8424 ,1.42234 ,0.68201 ,6.69193 
322 ,58.0187 ,1.42415 ,0.67517 ,6.62477 
323 ,58.2427 ,1.42622 ,0.66148 ,6.49046 
324 ,58.4186 ,1.42814 ,0.65806 ,6.45688 
325 ,58.5947 ,1.43002 ,0.64095 ,6.28899 
326 ,58.7709 ,1.43170 ,0.63068 ,6.18825 
327 ,58.9630 ,1.43346 ,0.61015 ,5.98678 
328 ,59.1389 ,1.43534 ,0.60330 ,5.91962 
329 ,59.3151 ,1.43709 ,0.59988 ,5.88605 
330 ,59.4912 ,1.43883 ,0.58619 ,5.75173 
331 ,59.6512 ,1.44058 ,0.56566 ,5.55026 
332 ,59.8433 ,1.44234 ,0.54171 ,5.31522 
333 ,60.0194 ,1.44415 ,0.53144 ,5.21448 
334 ,60.1955 ,1.44584 ,0.53828 ,5.28164 
335 ,60.3716 ,1.44775 ,0.51775 ,5.08017 
336 ,60.5636 ,1.44952 ,0.49722 ,4.87870 
337 ,60.7554 ,1.45146 ,0.50064 ,4.91228 
338 ,60.9477 ,1.45345 ,0.47326 ,4.64365 
339 ,61.1237 ,1.45518 ,0.45615 ,4.47576 
340 ,61.3319 ,1.45715 ,0.44588 ,4.37502 
341 ,61.5079 ,1.45904 ,0.44246 ,4.34144 
342 ,61.6997 ,1.46095 ,0.42535 ,4.17355 
343 ,61.8760 ,1.46266 ,0.42535 ,4.17355 
344 ,62.0521 ,1.46448 ,0.41509 ,4.07282 
345 ,62.2442 ,1.46639 ,0.38429 ,3.77061 
346 ,62.4203 ,1.46809 ,0.39113 ,3.83777 
347 ,62.5962 ,1.46989 ,0.39113 ,3.83777 
348 ,62.7721 ,1.47164 ,0.36375 ,3.56914 
349 ,62.9486 ,1.47340 ,0.34664 ,3.40125 
350 ,63.1404 ,1.47532 ,0.33295 ,3.26694 
351 ,63.3169 ,1.47710 ,0.33638 ,3.30052 
352 ,63.4929 ,1.47888 ,0.32269 ,3.16620 
353 ,63.6849 ,1.48077 ,0.29531 ,2.89758 
354 ,63.8607 ,1.48251 ,0.29189 ,2.86400 
355 ,64.0370 ,1.48430 ,0.28504 ,2.79684 
356 ,64.2128 ,1.48608 ,0.27135 ,2.66253 
357 ,64.3892 ,1.48781 ,0.25082 ,2.46106 
358 ,64.5811 ,1.48971 ,0.24055 ,2.36032 
359 ,64.7733 ,1.49159 ,0.23371 ,2.29317 
360 ,64.9492 ,1.49340 ,0.21660 ,2.12528 
361 ,65.1254 ,1.49526 ,0.21660 ,2.12528 
362 ,65.3014 ,1.49688 ,0.20633 ,2.02454 
363 ,65.4772 ,1.49867 ,0.18922 ,1.85665 
364 ,65.6534 ,1.50041 ,0.18580 ,1.82307 
365 ,65.8297 ,1.50222 ,0.15500 ,1.52087 
366 ,66.0059 ,1.50392 ,0.13447 ,1.31940 
367 ,66.1820 ,1.50577 ,0.13447 ,1.31940 
368 ,66.3581 ,1.50752 ,0.14131 ,1.38655 
369 ,66.5502 ,1.50937 ,0.09682 ,0.95004 
370 ,66.7262 ,1.51118 ,0.08656 ,0.84930 
371 ,66.9021 ,1.51296 ,0.09340 ,0.91646 
372 ,67.0943 ,1.51472 ,0.09682 ,0.95004 
373 ,67.2861 ,1.51678 ,0.04891 ,0.47994 
374 ,67.4624 ,1.51855 ,0.05918 ,0.58067 
375 ,67.6384 ,1.52025 ,0.05576 ,0.54710 
376 ,67.8147 ,1.52207 ,0.04207 ,0.41278 
377 ,67.9903 ,1.52379 ,0.01127 ,0.11058 
378 ,68.1669 ,1.52562 ,0.00785 ,0.07700 
379 ,68.3749 ,1.52755 ,0.01469 ,0.14416 
380 ,68.5670 ,1.52956 ,-0.01611 ,-0.15805 
381 ,68.7431 ,1.53140 ,-0.02637 ,-0.25878 
382 ,68.9189 ,1.53310 ,-0.02980 ,-0.29236 
383 ,69.0948 ,1.53484 ,-0.04006 ,-0.39310 
384 ,69.2710 ,1.53661 ,-0.06402 ,-0.62814 
385 ,69.4472 ,1.53839 ,-0.08455 ,-0.82961 
386 ,69.6232 ,1.54014 ,-0.08113 ,-0.79604 
387 ,69.7994 ,1.54195 ,-0.08113 ,-0.79604 
388 ,69.9754 ,1.54368 ,-0.09140 ,-0.89677 
389 ,70.1512 ,1.54537 ,-0.11877 ,-1.16540 
390 ,70.3276 ,1.54720 ,-0.13931 ,-1.36687 
391 ,70.5036 ,1.54892 ,-0.13588 ,-1.33329 
392 ,70.6799 ,1.55069 ,-0.14273 ,-1.40045 
393 ,70.8717 ,1.55266 ,-0.16326 ,-1.60191 
394 ,71.0478 ,1.55434 ,-0.18037 ,-1.76981 
395 ,71.2239 ,1.55612 ,-0.18379 ,-1.80338 
396 ,71.4160 ,1.55795 ,-0.17695 ,-1.73623 
397 ,71.6081 ,1.56001 ,-0.20775 ,-2.03843 
398 ,71.7840 ,1.56174 ,-0.21459 ,-2.10559 
399 ,71.9603 ,1.56348 ,-0.22144 ,-2.17275 
400 ,72.1202 ,1.56524 ,-0.24197 ,-2.37422 
401 ,72.2962 ,1.56683 ,-0.24197 ,-2.37422 
402 ,72.4728 ,1.56862 ,-0.25566 ,-2.50853 
403 ,72.6485 ,1.57036 ,-0.27961 ,-2.74358 
404 ,72.8406 ,1.57228 ,-0.25908 ,-2.54211 
405 ,73.0167 ,1.57407 ,-0.30015 ,-2.94505 
406 ,73.2087 ,1.57595 ,-0.30699 ,-3.01220 
407 ,73.3687 ,1.57769 ,-0.31384 ,-3.07936 
408 ,73.5607 ,1.57947 ,-0.31041 ,-3.04578 
409 ,73.7369 ,1.58123 ,-0.31726 ,-3.11294 
410 ,73.9129 ,1.58304 ,-0.33437 ,-3.28083 
411 ,74.0891 ,1.58477 ,-0.35832 ,-3.51588 
412 ,74.2652 ,1.58659 ,-0.37544 ,-3.68377 
413 ,74.4732 ,1.58858 ,-0.37201 ,-3.65019 
414 ,74.6494 ,1.59040 ,-0.38912 ,-3.81808 
415 ,74.8253 ,1.59216 ,-0.40966 ,-4.01955 
416 ,75.0012 ,1.59390 ,-0.39255 ,-3.85166 
417 ,75.1771 ,1.59564 ,-0.40623 ,-3.98597 
418 ,75.3371 ,1.59736 ,-0.44046 ,-4.32176 
419 ,75.5135 ,1.59904 ,-0.43361 ,-4.25460 
420 ,75.7057 ,1.60099 ,-0.45757 ,-4.48965 
421 ,75.8819 ,1.60268 ,-0.45757 ,-4.48965 
422 ,76.0578 ,1.60448 ,-0.46099 ,-4.52323 
423 ,76.2338 ,1.60617 ,-0.48152 ,-4.72470 
424 ,76.4098 ,1.60799 ,-0.49863 ,-4.89259 
425 ,76.6016 ,1.60987 ,-0.49863 ,-4.89259 
426 ,76.7777 ,1.61165 ,-0.51574 ,-5.06048 
427 ,76.9539 ,1.61337 ,-0.51917 ,-5.09406 
428 ,77.1463 ,1.61537 ,-0.52601 ,-5.16121 
429 ,77.3383 ,1.61720 ,-0.54654 ,-5.36268 
430 ,77.5304 ,1.61914 ,-0.55681 ,-5.46342 
431 ,77.7063 ,1.62096 ,-0.57050 ,-5.59773 
432 ,77.8986 ,1.62281 ,-0.58077 ,-5.69847 
433 ,78.0745 ,1.62459 ,-0.60472 ,-5.93352 
434 ,78.2507 ,1.62636 ,-0.61499 ,-6.03425 
435 ,78.4268 ,1.62815 ,-0.60472 ,-5.93352 
436 ,78.6189 ,1.63006 ,-0.61841 ,-6.06783 
437 ,78.7949 ,1.63179 ,-0.63210 ,-6.20214 
438 ,78.9710 ,1.63361 ,-0.65605 ,-6.43719 
439 ,79.1470 ,1.63532 ,-0.64921 ,-6.37003 
440 ,79.3231 ,1.63702 ,-0.65605 ,-6.43719 
