Data stamp = , 31-03-2022 13:38:59 634

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5677 ,1.28970 ,1.56493 ,15.35513 
245 ,44.7438 ,1.29148 ,1.55124 ,15.22081 
246 ,44.9197 ,1.29322 ,1.55467 ,15.25439 
247 ,45.1118 ,1.29513 ,1.52387 ,14.95219 
248 ,45.3038 ,1.29695 ,1.51360 ,14.85145 
249 ,45.4961 ,1.29896 ,1.51018 ,14.81787 
250 ,45.7042 ,1.30104 ,1.48965 ,14.61640 
251 ,45.8963 ,1.30301 ,1.48622 ,14.58283 
252 ,46.0723 ,1.30473 ,1.46227 ,14.34778 
253 ,46.2643 ,1.30666 ,1.44174 ,14.14631 
254 ,46.4403 ,1.30839 ,1.43147 ,14.04557 
255 ,46.6163 ,1.31018 ,1.43489 ,14.07915 
256 ,46.8088 ,1.31208 ,1.40067 ,13.74337 
257 ,46.9847 ,1.31387 ,1.39383 ,13.67621 
258 ,47.1603 ,1.31563 ,1.39040 ,13.64263 
259 ,47.3366 ,1.31741 ,1.38698 ,13.60906 
260 ,47.5129 ,1.31912 ,1.38356 ,13.57548 
261 ,47.7050 ,1.32106 ,1.33565 ,13.10538 
262 ,47.8810 ,1.32282 ,1.33223 ,13.07180 
263 ,48.0570 ,1.32457 ,1.33223 ,13.07180 
264 ,48.2332 ,1.32633 ,1.31512 ,12.90391 
265 ,48.4251 ,1.32815 ,1.28432 ,12.60171 
266 ,48.6013 ,1.33002 ,1.28774 ,12.63528 
267 ,48.7774 ,1.33178 ,1.28774 ,12.63528 
268 ,48.9534 ,1.33352 ,1.27405 ,12.50097 
269 ,49.1297 ,1.33530 ,1.25352 ,12.29950 
270 ,49.3218 ,1.33722 ,1.24325 ,12.19877 
271 ,49.4978 ,1.33900 ,1.22614 ,12.03088 
272 ,49.6898 ,1.34088 ,1.21245 ,11.89656 
273 ,49.8659 ,1.34263 ,1.19534 ,11.72867 
274 ,50.0418 ,1.34442 ,1.18507 ,11.62794 
275 ,50.2181 ,1.34621 ,1.17823 ,11.56078 
276 ,50.3939 ,1.34796 ,1.17138 ,11.49362 
277 ,50.5699 ,1.34970 ,1.15427 ,11.32573 
278 ,50.7462 ,1.35148 ,1.12690 ,11.05710 
279 ,50.9383 ,1.35338 ,1.13716 ,11.15784 
280 ,51.1144 ,1.35510 ,1.12347 ,11.02353 
281 ,51.2906 ,1.35690 ,1.09952 ,10.78848 
282 ,51.4665 ,1.35868 ,1.08583 ,10.65416 
283 ,51.6746 ,1.36070 ,1.08241 ,10.62059 
284 ,51.8508 ,1.36247 ,1.06872 ,10.48627 
285 ,52.0428 ,1.36443 ,1.04476 ,10.25123 
286 ,52.2189 ,1.36614 ,1.05161 ,10.31838 
287 ,52.4112 ,1.36803 ,1.03450 ,10.15049 
288 ,52.6188 ,1.37009 ,1.00028 ,9.81471 
289 ,52.8112 ,1.37203 ,1.00712 ,9.88186 
290 ,52.9871 ,1.37395 ,0.98317 ,9.64682 
291 ,53.1634 ,1.37558 ,0.97290 ,9.54608 
292 ,53.3393 ,1.37738 ,0.95921 ,9.41177 
293 ,53.5312 ,1.37926 ,0.94894 ,9.31103 
294 ,53.7233 ,1.38111 ,0.93525 ,9.17672 
295 ,53.9155 ,1.38310 ,0.92499 ,9.07598 
296 ,54.1076 ,1.38506 ,0.89761 ,8.80736 
297 ,54.2836 ,1.38676 ,0.89077 ,8.74020 
298 ,54.4758 ,1.38872 ,0.89077 ,8.74020 
299 ,54.6514 ,1.39049 ,0.88392 ,8.67305 
300 ,54.8115 ,1.39217 ,0.85654 ,8.40442 
301 ,55.0040 ,1.39395 ,0.85312 ,8.37084 
302 ,55.1962 ,1.39597 ,0.83943 ,8.23653 
303 ,55.3881 ,1.39785 ,0.81548 ,8.00148 
304 ,55.5643 ,1.39963 ,0.79495 ,7.80001 
305 ,55.7564 ,1.40150 ,0.79837 ,7.83359 
306 ,55.9323 ,1.40331 ,0.77784 ,7.63212 
307 ,56.1085 ,1.40508 ,0.76757 ,7.53138 
308 ,56.2841 ,1.40680 ,0.74704 ,7.32991 
309 ,56.4606 ,1.40855 ,0.74019 ,7.26276 
310 ,56.6367 ,1.41032 ,0.73335 ,7.19560 
311 ,56.8288 ,1.41215 ,0.73335 ,7.19560 
312 ,57.0368 ,1.41424 ,0.70939 ,6.96055 
313 ,57.2449 ,1.41637 ,0.67517 ,6.62477 
314 ,57.4210 ,1.41813 ,0.65121 ,6.38972 
315 ,57.5968 ,1.41998 ,0.65121 ,6.38972 
316 ,57.7892 ,1.42189 ,0.64779 ,6.35614 
317 ,57.9648 ,1.42365 ,0.61699 ,6.05394 
318 ,58.1411 ,1.42536 ,0.61699 ,6.05394 
319 ,58.3335 ,1.42731 ,0.61699 ,6.05394 
320 ,58.5255 ,1.42921 ,0.58962 ,5.78531 
321 ,58.7336 ,1.43112 ,0.59304 ,5.81889 
322 ,58.9416 ,1.43340 ,0.57935 ,5.68458 
323 ,59.1495 ,1.43539 ,0.54513 ,5.34879 
324 ,59.3418 ,1.43740 ,0.52802 ,5.18090 
325 ,59.5338 ,1.43923 ,0.53486 ,5.24806 
326 ,59.7097 ,1.44103 ,0.52117 ,5.11375 
327 ,59.8860 ,1.44281 ,0.50406 ,4.94585 
328 ,60.0618 ,1.44454 ,0.48695 ,4.77796 
329 ,60.2378 ,1.44635 ,0.47668 ,4.67723 
330 ,60.3980 ,1.44805 ,0.46642 ,4.57649 
331 ,60.5582 ,1.44964 ,0.46300 ,4.54291 
332 ,60.7344 ,1.45124 ,0.44588 ,4.37502 
333 ,60.9425 ,1.45324 ,0.42535 ,4.17355 
334 ,61.1182 ,1.45514 ,0.41851 ,4.10640 
335 ,61.2946 ,1.45686 ,0.40824 ,4.00566 
336 ,61.5029 ,1.45894 ,0.39455 ,3.87135 
337 ,61.6788 ,1.46078 ,0.38429 ,3.77061 
338 ,61.8548 ,1.46247 ,0.36375 ,3.56914 
339 ,62.0470 ,1.46441 ,0.36718 ,3.60272 
340 ,62.2226 ,1.46617 ,0.33638 ,3.30052 
341 ,62.3989 ,1.46793 ,0.33295 ,3.26694 
342 ,62.5748 ,1.46971 ,0.33638 ,3.30052 
343 ,62.7512 ,1.47143 ,0.32611 ,3.19978 
344 ,62.9433 ,1.47337 ,0.29873 ,2.93116 
345 ,63.1193 ,1.47516 ,0.28162 ,2.76326 
346 ,63.2955 ,1.47685 ,0.28162 ,2.76326 
347 ,63.4875 ,1.47879 ,0.28847 ,2.83042 
348 ,63.6633 ,1.48059 ,0.25082 ,2.46106 
349 ,63.8396 ,1.48236 ,0.24398 ,2.39390 
350 ,64.0158 ,1.48410 ,0.22687 ,2.22601 
351 ,64.2080 ,1.48598 ,0.22344 ,2.19243 
352 ,64.3838 ,1.48776 ,0.21660 ,2.12528 
353 ,64.5760 ,1.48972 ,0.19949 ,1.95738 
354 ,64.7521 ,1.49146 ,0.19264 ,1.89023 
355 ,64.9281 ,1.49332 ,0.18238 ,1.78949 
356 ,65.1041 ,1.49497 ,0.16869 ,1.65518 
357 ,65.2963 ,1.49691 ,0.14473 ,1.42013 
358 ,65.4723 ,1.49867 ,0.14131 ,1.38655 
359 ,65.6803 ,1.50067 ,0.12420 ,1.21866 
360 ,65.8722 ,1.50255 ,0.11051 ,1.08435 
361 ,66.0485 ,1.50449 ,0.10025 ,0.98361 
362 ,66.2244 ,1.50618 ,0.10709 ,1.05077 
363 ,66.4004 ,1.50793 ,0.08314 ,0.81572 
364 ,66.5767 ,1.50971 ,0.05918 ,0.58067 
365 ,66.7529 ,1.51144 ,0.06260 ,0.61425 
366 ,66.9289 ,1.51322 ,0.05576 ,0.54710 
367 ,67.1048 ,1.51495 ,0.04207 ,0.41278 
368 ,67.2808 ,1.51672 ,0.02154 ,0.21131 
369 ,67.4408 ,1.51845 ,0.00785 ,0.07700 
370 ,67.6171 ,1.52013 ,-0.00584 ,-0.05731 
371 ,67.8093 ,1.52199 ,0.01127 ,0.11058 
372 ,68.0016 ,1.52393 ,-0.02295 ,-0.22520 
373 ,68.1930 ,1.52586 ,-0.03664 ,-0.35952 
374 ,68.3692 ,1.52764 ,-0.03322 ,-0.32594 
375 ,68.5455 ,1.52944 ,-0.06744 ,-0.66172 
376 ,68.7054 ,1.53108 ,-0.06060 ,-0.59457 
377 ,68.8818 ,1.53277 ,-0.06402 ,-0.62814 
378 ,69.0577 ,1.53451 ,-0.09482 ,-0.93035 
379 ,69.2497 ,1.53634 ,-0.08113 ,-0.79604 
380 ,69.4260 ,1.53817 ,-0.09824 ,-0.96393 
381 ,69.6340 ,1.54024 ,-0.12562 ,-1.23255 
382 ,69.8261 ,1.54223 ,-0.12562 ,-1.23255 
383 ,70.0181 ,1.54409 ,-0.14615 ,-1.43402 
384 ,70.1943 ,1.54585 ,-0.15984 ,-1.56834 
385 ,70.3863 ,1.54779 ,-0.16326 ,-1.60191 
386 ,70.5619 ,1.54950 ,-0.17011 ,-1.66907 
387 ,70.7384 ,1.55128 ,-0.19406 ,-1.90412 
388 ,70.9466 ,1.55326 ,-0.20775 ,-2.03843 
389 ,71.1386 ,1.55530 ,-0.21802 ,-2.13917 
390 ,71.3147 ,1.55702 ,-0.23855 ,-2.34064 
391 ,71.4909 ,1.55881 ,-0.23513 ,-2.30706 
392 ,71.6664 ,1.56071 ,-0.24197 ,-2.37422 
393 ,71.8430 ,1.56234 ,-0.24881 ,-2.44137 
394 ,72.0189 ,1.56410 ,-0.25908 ,-2.54211 
395 ,72.1951 ,1.56581 ,-0.30015 ,-2.94505 
396 ,72.3711 ,1.56763 ,-0.30357 ,-2.97863 
397 ,72.5632 ,1.56947 ,-0.29330 ,-2.87789 
398 ,72.7392 ,1.57126 ,-0.32410 ,-3.18010 
399 ,72.9154 ,1.57307 ,-0.32752 ,-3.21367 
400 ,73.1076 ,1.57501 ,-0.32068 ,-3.14652 
401 ,73.2995 ,1.57692 ,-0.35148 ,-3.44872 
402 ,73.4916 ,1.57871 ,-0.37201 ,-3.65019 
403 ,73.6994 ,1.58076 ,-0.37544 ,-3.68377 
404 ,73.8918 ,1.58270 ,-0.38912 ,-3.81808 
405 ,74.0838 ,1.58473 ,-0.39597 ,-3.88524 
406 ,74.2759 ,1.58670 ,-0.42335 ,-4.15387 
407 ,74.4520 ,1.58843 ,-0.43019 ,-4.22102 
408 ,74.6281 ,1.59019 ,-0.43361 ,-4.25460 
409 ,74.8198 ,1.59202 ,-0.45757 ,-4.48965 
410 ,74.9963 ,1.59390 ,-0.46099 ,-4.52323 
411 ,75.1881 ,1.59579 ,-0.45414 ,-4.45607 
412 ,75.3643 ,1.59753 ,-0.46099 ,-4.52323 
413 ,75.5564 ,1.59945 ,-0.49521 ,-4.85901 
414 ,75.7326 ,1.60124 ,-0.50206 ,-4.92617 
415 ,75.9244 ,1.60309 ,-0.50548 ,-4.95975 
416 ,76.1007 ,1.60487 ,-0.51574 ,-5.06048 
417 ,76.2925 ,1.60674 ,-0.54312 ,-5.32911 
418 ,76.4848 ,1.60870 ,-0.54654 ,-5.36268 
419 ,76.6927 ,1.61080 ,-0.55681 ,-5.46342 
420 ,76.8690 ,1.61260 ,-0.57392 ,-5.63131 
421 ,77.0453 ,1.61437 ,-0.57050 ,-5.59773 
422 ,77.2369 ,1.61630 ,-0.59103 ,-5.79920 
423 ,77.4450 ,1.61821 ,-0.59788 ,-5.86636 
424 ,77.6373 ,1.62016 ,-0.59788 ,-5.86636 
425 ,77.8292 ,1.62220 ,-0.63552 ,-6.23572 
426 ,78.0212 ,1.62405 ,-0.62868 ,-6.16856 
427 ,78.1974 ,1.62587 ,-0.64921 ,-6.37003 
428 ,78.3731 ,1.62759 ,-0.65605 ,-6.43719 
429 ,78.5497 ,1.62933 ,-0.66974 ,-6.57150 
430 ,78.7416 ,1.63133 ,-0.66290 ,-6.50435 
431 ,78.9338 ,1.63319 ,-0.69712 ,-6.84013 
432 ,79.1098 ,1.63496 ,-0.71081 ,-6.97444 
433 ,79.2860 ,1.63678 ,-0.71423 ,-7.00802 
434 ,79.4777 ,1.63867 ,-0.71765 ,-7.04160 
435 ,79.6541 ,1.64042 ,-0.72792 ,-7.14233 
436 ,79.8302 ,1.64214 ,-0.73476 ,-7.20949 
437 ,80.0222 ,1.64399 ,-0.75872 ,-7.44454 
438 ,80.2143 ,1.64592 ,-0.74503 ,-7.31023 
439 ,80.4225 ,1.64801 ,-0.76214 ,-7.47812 
440 ,80.6145 ,1.64994 ,-0.78267 ,-7.67959 
