Data stamp = , 31-03-2022 08:16:05 992

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1127 ,1.28514 ,1.65391 ,16.22816 
245 ,44.2888 ,1.28699 ,1.62653 ,15.95954 
246 ,44.4809 ,1.28890 ,1.62311 ,15.92596 
247 ,44.6886 ,1.29091 ,1.60600 ,15.75807 
248 ,44.8650 ,1.29274 ,1.58889 ,15.59018 
249 ,45.0411 ,1.29454 ,1.58204 ,15.52302 
250 ,45.2332 ,1.29647 ,1.55467 ,15.25439 
251 ,45.4255 ,1.29833 ,1.55467 ,15.25439 
252 ,45.6173 ,1.30027 ,1.54440 ,15.15366 
253 ,45.7933 ,1.30205 ,1.51360 ,14.85145 
254 ,45.9854 ,1.30383 ,1.49307 ,14.64998 
255 ,46.1614 ,1.30569 ,1.50333 ,14.75072 
256 ,46.3535 ,1.30760 ,1.46911 ,14.41493 
257 ,46.5298 ,1.30944 ,1.45200 ,14.24704 
258 ,46.7057 ,1.31119 ,1.44858 ,14.21346 
259 ,46.8818 ,1.31297 ,1.43489 ,14.07915 
260 ,47.0578 ,1.31466 ,1.42805 ,14.01199 
261 ,47.2336 ,1.31639 ,1.39725 ,13.70979 
262 ,47.4261 ,1.31824 ,1.38698 ,13.60906 
263 ,47.6021 ,1.32014 ,1.38356 ,13.57548 
264 ,47.7778 ,1.32186 ,1.36645 ,13.40759 
265 ,47.9544 ,1.32361 ,1.34934 ,13.23969 
266 ,48.1304 ,1.32541 ,1.33223 ,13.07180 
267 ,48.3225 ,1.32734 ,1.32880 ,13.03822 
268 ,48.4980 ,1.32903 ,1.30827 ,12.83675 
269 ,48.6745 ,1.33084 ,1.28774 ,12.63528 
270 ,48.8343 ,1.33253 ,1.27747 ,12.53455 
271 ,49.0102 ,1.33422 ,1.26720 ,12.43381 
272 ,49.1864 ,1.33594 ,1.26378 ,12.40024 
273 ,49.3628 ,1.33769 ,1.25352 ,12.29950 
274 ,49.5387 ,1.33951 ,1.25009 ,12.26592 
275 ,49.7311 ,1.34136 ,1.21245 ,11.89656 
276 ,49.9228 ,1.34328 ,1.20218 ,11.79583 
277 ,50.1147 ,1.34515 ,1.18507 ,11.62794 
278 ,50.2747 ,1.34694 ,1.17138 ,11.49362 
279 ,50.4347 ,1.34855 ,1.16112 ,11.39289 
280 ,50.6113 ,1.35021 ,1.15085 ,11.29215 
281 ,50.8193 ,1.35223 ,1.14058 ,11.19142 
282 ,51.0113 ,1.35420 ,1.12005 ,10.98995 
283 ,51.2036 ,1.35607 ,1.10979 ,10.88921 
284 ,51.3795 ,1.35786 ,1.09610 ,10.75490 
285 ,51.5557 ,1.35962 ,1.07899 ,10.58701 
286 ,51.7320 ,1.36144 ,1.05845 ,10.38554 
287 ,51.9079 ,1.36315 ,1.05161 ,10.31838 
288 ,52.0837 ,1.36493 ,1.05503 ,10.35196 
289 ,52.2598 ,1.36663 ,1.02765 ,10.08333 
290 ,52.4360 ,1.36843 ,1.01054 ,9.91544 
291 ,52.6121 ,1.37015 ,0.99685 ,9.78113 
292 ,52.8042 ,1.37211 ,1.00028 ,9.81471 
293 ,52.9803 ,1.37389 ,0.98317 ,9.64682 
294 ,53.1559 ,1.37561 ,0.95921 ,9.41177 
295 ,53.3163 ,1.37732 ,0.95921 ,9.41177 
296 ,53.4925 ,1.37895 ,0.94552 ,9.27745 
297 ,53.6683 ,1.38074 ,0.92157 ,9.04241 
298 ,53.8442 ,1.38249 ,0.92499 ,9.07598 
299 ,54.0043 ,1.38421 ,0.90103 ,8.84094 
300 ,54.1805 ,1.38583 ,0.89761 ,8.80736 
301 ,54.3729 ,1.38778 ,0.89077 ,8.74020 
302 ,54.5648 ,1.38974 ,0.86339 ,8.47158 
303 ,54.7411 ,1.39147 ,0.85312 ,8.37084 
304 ,54.9170 ,1.39325 ,0.83943 ,8.23653 
305 ,55.0932 ,1.39500 ,0.82232 ,8.06864 
306 ,55.2688 ,1.39672 ,0.81890 ,8.03506 
307 ,55.4451 ,1.39851 ,0.80863 ,7.93432 
308 ,55.6374 ,1.40043 ,0.78126 ,7.66570 
309 ,55.8293 ,1.40234 ,0.78468 ,7.69927 
310 ,56.0055 ,1.40412 ,0.77784 ,7.63212 
311 ,56.2136 ,1.40609 ,0.73677 ,7.22918 
312 ,56.4057 ,1.40817 ,0.73677 ,7.22918 
313 ,56.5818 ,1.40991 ,0.73335 ,7.19560 
314 ,56.7576 ,1.41164 ,0.71624 ,7.02771 
315 ,56.9338 ,1.41341 ,0.70255 ,6.89340 
316 ,57.1100 ,1.41517 ,0.70255 ,6.89340 
317 ,57.2859 ,1.41693 ,0.68201 ,6.69193 
318 ,57.4621 ,1.41867 ,0.67517 ,6.62477 
319 ,57.6381 ,1.42040 ,0.64437 ,6.32256 
320 ,57.8144 ,1.42221 ,0.65464 ,6.42330 
321 ,57.9902 ,1.42394 ,0.65121 ,6.38972 
322 ,58.1665 ,1.42575 ,0.62726 ,6.15467 
323 ,58.3426 ,1.42752 ,0.61015 ,5.98678 
324 ,58.5025 ,1.42919 ,0.59646 ,5.85247 
325 ,58.6788 ,1.43084 ,0.57593 ,5.65100 
326 ,58.8548 ,1.43259 ,0.57935 ,5.68458 
327 ,59.0309 ,1.43434 ,0.57593 ,5.65100 
328 ,59.2067 ,1.43613 ,0.56224 ,5.51668 
329 ,59.3828 ,1.43784 ,0.53144 ,5.21448 
330 ,59.5589 ,1.43960 ,0.51775 ,5.08017 
331 ,59.7510 ,1.44154 ,0.53486 ,5.24806 
332 ,59.9270 ,1.44330 ,0.51775 ,5.08017 
333 ,60.1031 ,1.44504 ,0.50064 ,4.91228 
334 ,60.2793 ,1.44686 ,0.48695 ,4.77796 
335 ,60.4713 ,1.44878 ,0.48695 ,4.77796 
336 ,60.6633 ,1.45062 ,0.45615 ,4.47576 
337 ,60.8394 ,1.45241 ,0.44588 ,4.37502 
338 ,61.0154 ,1.45417 ,0.44246 ,4.34144 
339 ,61.1916 ,1.45598 ,0.44246 ,4.34144 
340 ,61.3836 ,1.45788 ,0.41851 ,4.10640 
341 ,61.5595 ,1.45963 ,0.39455 ,3.87135 
342 ,61.7357 ,1.46139 ,0.38086 ,3.73703 
343 ,61.9276 ,1.46325 ,0.38086 ,3.73703 
344 ,62.1200 ,1.46516 ,0.38086 ,3.73703 
345 ,62.2959 ,1.46700 ,0.35349 ,3.46841 
346 ,62.4721 ,1.46874 ,0.35349 ,3.46841 
347 ,62.6318 ,1.47043 ,0.36375 ,3.56914 
348 ,62.8243 ,1.47215 ,0.34322 ,3.36767 
349 ,63.0164 ,1.47416 ,0.31242 ,3.06547 
350 ,63.1925 ,1.47599 ,0.30215 ,2.96473 
351 ,63.3686 ,1.47771 ,0.30900 ,3.03189 
352 ,63.5603 ,1.47961 ,0.27820 ,2.72969 
353 ,63.7366 ,1.48137 ,0.27478 ,2.69611 
354 ,63.9289 ,1.48331 ,0.26793 ,2.62895 
355 ,64.1207 ,1.48523 ,0.24740 ,2.42748 
356 ,64.2968 ,1.48695 ,0.24740 ,2.42748 
357 ,64.4889 ,1.48888 ,0.24398 ,2.39390 
358 ,64.6650 ,1.49063 ,0.22687 ,2.22601 
359 ,64.8412 ,1.49241 ,0.21318 ,2.09170 
360 ,65.0170 ,1.49420 ,0.18238 ,1.78949 
361 ,65.2092 ,1.49598 ,0.19607 ,1.92381 
362 ,65.4175 ,1.49803 ,0.16527 ,1.62160 
363 ,65.6094 ,1.50013 ,0.17896 ,1.75592 
364 ,65.7691 ,1.50181 ,0.15500 ,1.52087 
365 ,65.9455 ,1.50341 ,0.13789 ,1.35298 
366 ,66.1216 ,1.50523 ,0.12762 ,1.25224 
367 ,66.3136 ,1.50714 ,0.12420 ,1.21866 
368 ,66.4897 ,1.50898 ,0.09682 ,0.95004 
369 ,66.6657 ,1.51063 ,0.08998 ,0.88288 
370 ,66.8418 ,1.51237 ,0.08314 ,0.81572 
371 ,67.0342 ,1.51436 ,0.07971 ,0.78214 
372 ,67.2100 ,1.51612 ,0.07971 ,0.78214 
373 ,67.3861 ,1.51783 ,0.03865 ,0.37920 
374 ,67.5781 ,1.51978 ,0.03865 ,0.37920 
375 ,67.7542 ,1.52154 ,0.02496 ,0.24489 
376 ,67.9143 ,1.52325 ,0.01811 ,0.17773 
377 ,68.0901 ,1.52492 ,0.01127 ,0.11058 
378 ,68.2665 ,1.52661 ,-0.00584 ,-0.05731 
379 ,68.4585 ,1.52852 ,-0.00584 ,-0.05731 
380 ,68.6349 ,1.53036 ,-0.02295 ,-0.22520 
381 ,68.8107 ,1.53214 ,-0.01953 ,-0.19163 
382 ,68.9868 ,1.53383 ,-0.04006 ,-0.39310 
383 ,69.1788 ,1.53578 ,-0.06402 ,-0.62814 
384 ,69.3551 ,1.53756 ,-0.07086 ,-0.69530 
385 ,69.5311 ,1.53928 ,-0.07771 ,-0.76246 
386 ,69.7233 ,1.54126 ,-0.09824 ,-0.96393 
387 ,69.8990 ,1.54300 ,-0.11193 ,-1.09824 
388 ,70.0753 ,1.54475 ,-0.10851 ,-1.06466 
389 ,70.2513 ,1.54651 ,-0.12219 ,-1.19898 
390 ,70.4434 ,1.54843 ,-0.14273 ,-1.40045 
391 ,70.6514 ,1.55037 ,-0.14615 ,-1.43402 
392 ,70.8276 ,1.55228 ,-0.15642 ,-1.53476 
393 ,71.0192 ,1.55416 ,-0.16668 ,-1.63549 
394 ,71.1956 ,1.55596 ,-0.17695 ,-1.73623 
395 ,71.3717 ,1.55769 ,-0.19064 ,-1.87054 
396 ,71.5797 ,1.55973 ,-0.20433 ,-2.00485 
397 ,71.7560 ,1.56151 ,-0.20775 ,-2.03843 
398 ,71.9323 ,1.56335 ,-0.22144 ,-2.17275 
399 ,72.1080 ,1.56521 ,-0.24539 ,-2.40779 
400 ,72.2841 ,1.56680 ,-0.25908 ,-2.54211 
401 ,72.4599 ,1.56856 ,-0.25908 ,-2.54211 
402 ,72.6363 ,1.57036 ,-0.25566 ,-2.50853 
403 ,72.8286 ,1.57229 ,-0.27619 ,-2.71000 
404 ,73.0043 ,1.57400 ,-0.29330 ,-2.87789 
405 ,73.1804 ,1.57575 ,-0.30015 ,-2.94505 
406 ,73.3726 ,1.57767 ,-0.30699 ,-3.01220 
407 ,73.5487 ,1.57950 ,-0.33437 ,-3.28083 
408 ,73.7410 ,1.58139 ,-0.32752 ,-3.21367 
409 ,73.9331 ,1.58326 ,-0.33779 ,-3.31441 
410 ,74.1246 ,1.58525 ,-0.35490 ,-3.48230 
411 ,74.3010 ,1.58699 ,-0.36859 ,-3.61661 
412 ,74.4770 ,1.58878 ,-0.37886 ,-3.71735 
413 ,74.6691 ,1.59065 ,-0.38912 ,-3.81808 
414 ,74.8452 ,1.59247 ,-0.40966 ,-4.01955 
415 ,75.0371 ,1.59427 ,-0.42335 ,-4.15387 
416 ,75.2133 ,1.59621 ,-0.41992 ,-4.12029 
417 ,75.3894 ,1.59783 ,-0.44388 ,-4.35534 
418 ,75.5654 ,1.59970 ,-0.44046 ,-4.32176 
419 ,75.7415 ,1.60137 ,-0.44388 ,-4.35534 
420 ,75.9175 ,1.60311 ,-0.45414 ,-4.45607 
421 ,76.1096 ,1.60508 ,-0.47468 ,-4.65754 
422 ,76.2857 ,1.60680 ,-0.48494 ,-4.75828 
423 ,76.4616 ,1.60859 ,-0.49521 ,-4.85901 
424 ,76.6377 ,1.61032 ,-0.49863 ,-4.89259 
425 ,76.8139 ,1.61210 ,-0.50206 ,-4.92617 
426 ,76.9901 ,1.61384 ,-0.52259 ,-5.12764 
427 ,77.1661 ,1.61566 ,-0.53628 ,-5.26195 
428 ,77.3418 ,1.61739 ,-0.56023 ,-5.49700 
429 ,77.5180 ,1.61921 ,-0.54997 ,-5.39626 
430 ,77.6942 ,1.62101 ,-0.57050 ,-5.59773 
431 ,77.8703 ,1.62262 ,-0.58419 ,-5.73205 
432 ,78.0463 ,1.62442 ,-0.58761 ,-5.76562 
433 ,78.2225 ,1.62618 ,-0.59445 ,-5.83278 
434 ,78.3825 ,1.62789 ,-0.59788 ,-5.86636 
435 ,78.5586 ,1.62950 ,-0.61156 ,-6.00067 
436 ,78.7827 ,1.63172 ,-0.62868 ,-6.16856 
437 ,78.9747 ,1.63373 ,-0.62868 ,-6.16856 
438 ,79.1508 ,1.63545 ,-0.66290 ,-6.50435 
439 ,79.3270 ,1.63720 ,-0.65947 ,-6.47077 
440 ,79.5350 ,1.63925 ,-0.66974 ,-6.57150 
