Data stamp = , 31-03-2022 01:51:07 546

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3226 ,1.28717 ,1.63338 ,16.02669 
245 ,44.5144 ,1.28914 ,1.61627 ,15.85880 
246 ,44.6907 ,1.29087 ,1.59231 ,15.62375 
247 ,44.8669 ,1.29269 ,1.58889 ,15.59018 
248 ,45.0589 ,1.29460 ,1.58547 ,15.55660 
249 ,45.2352 ,1.29638 ,1.57178 ,15.42228 
250 ,45.4111 ,1.29817 ,1.55467 ,15.25439 
251 ,45.6030 ,1.30007 ,1.54098 ,15.12008 
252 ,45.7952 ,1.30192 ,1.51018 ,14.81787 
253 ,45.9711 ,1.30370 ,1.48622 ,14.58283 
254 ,46.1477 ,1.30549 ,1.47596 ,14.48209 
255 ,46.3231 ,1.30727 ,1.47253 ,14.44851 
256 ,46.4995 ,1.30899 ,1.46911 ,14.41493 
257 ,46.7075 ,1.31103 ,1.43831 ,14.11273 
258 ,46.8836 ,1.31281 ,1.43831 ,14.11273 
259 ,47.0598 ,1.31463 ,1.43147 ,14.04557 
260 ,47.2359 ,1.31638 ,1.41094 ,13.84410 
261 ,47.4278 ,1.31826 ,1.38356 ,13.57548 
262 ,47.6039 ,1.32005 ,1.37671 ,13.50832 
263 ,47.7800 ,1.32178 ,1.37329 ,13.47474 
264 ,47.9719 ,1.32375 ,1.32880 ,13.03822 
265 ,48.1801 ,1.32578 ,1.34249 ,13.17254 
266 ,48.3562 ,1.32750 ,1.32538 ,13.00465 
267 ,48.5323 ,1.32932 ,1.30485 ,12.80318 
268 ,48.7084 ,1.33108 ,1.28774 ,12.63528 
269 ,48.9004 ,1.33298 ,1.30143 ,12.76960 
270 ,49.0762 ,1.33473 ,1.27405 ,12.50097 
271 ,49.2526 ,1.33648 ,1.25009 ,12.26592 
272 ,49.4286 ,1.33828 ,1.23983 ,12.16519 
273 ,49.6048 ,1.34005 ,1.22614 ,12.03088 
274 ,49.8129 ,1.34206 ,1.20561 ,11.82941 
275 ,50.0049 ,1.34403 ,1.19876 ,11.76225 
276 ,50.1810 ,1.34581 ,1.18850 ,11.66151 
277 ,50.3569 ,1.34755 ,1.17823 ,11.56078 
278 ,50.5329 ,1.34938 ,1.16454 ,11.42647 
279 ,50.7092 ,1.35108 ,1.14401 ,11.22500 
280 ,50.8854 ,1.35286 ,1.14743 ,11.25857 
281 ,51.0613 ,1.35461 ,1.13374 ,11.12426 
282 ,51.2375 ,1.35634 ,1.10979 ,10.88921 
283 ,51.4296 ,1.35833 ,1.10294 ,10.82206 
284 ,51.6216 ,1.36021 ,1.09267 ,10.72132 
285 ,51.7976 ,1.36191 ,1.07899 ,10.58701 
286 ,51.9737 ,1.36367 ,1.05161 ,10.31838 
287 ,52.1496 ,1.36548 ,1.03792 ,10.18407 
288 ,52.3094 ,1.36720 ,1.02423 ,10.04976 
289 ,52.4696 ,1.36879 ,1.01739 ,9.98260 
290 ,52.6457 ,1.37042 ,1.00370 ,9.84829 
291 ,52.8222 ,1.37222 ,0.99001 ,9.71397 
292 ,52.9981 ,1.37397 ,1.00028 ,9.81471 
293 ,53.1742 ,1.37571 ,0.96948 ,9.51250 
294 ,53.3503 ,1.37758 ,0.95237 ,9.34461 
295 ,53.5264 ,1.37921 ,0.94552 ,9.27745 
296 ,53.7339 ,1.38119 ,0.94210 ,9.24388 
297 ,53.9264 ,1.38313 ,0.91130 ,8.94167 
298 ,54.1345 ,1.38526 ,0.92157 ,9.04241 
299 ,54.3107 ,1.38710 ,0.89077 ,8.74020 
300 ,54.4867 ,1.38889 ,0.87023 ,8.53873 
301 ,54.6787 ,1.39080 ,0.87708 ,8.60589 
302 ,54.8390 ,1.39248 ,0.86681 ,8.50515 
303 ,55.0150 ,1.39411 ,0.85654 ,8.40442 
304 ,55.1911 ,1.39589 ,0.84286 ,8.27011 
305 ,55.3670 ,1.39765 ,0.82232 ,8.06864 
306 ,55.5592 ,1.39959 ,0.83259 ,8.16937 
307 ,55.7354 ,1.40137 ,0.81206 ,7.96790 
308 ,55.9274 ,1.40331 ,0.79495 ,7.80001 
309 ,56.1194 ,1.40514 ,0.78810 ,7.73285 
310 ,56.2956 ,1.40694 ,0.77441 ,7.59854 
311 ,56.4877 ,1.40886 ,0.75046 ,7.36349 
312 ,56.6638 ,1.41064 ,0.73335 ,7.19560 
313 ,56.8396 ,1.41237 ,0.74019 ,7.26276 
314 ,57.0318 ,1.41421 ,0.71966 ,7.06129 
315 ,57.2240 ,1.41621 ,0.70597 ,6.92697 
316 ,57.4161 ,1.41813 ,0.69570 ,6.82624 
317 ,57.5922 ,1.41992 ,0.68886 ,6.75908 
318 ,57.7680 ,1.42166 ,0.68201 ,6.69193 
319 ,57.9439 ,1.42336 ,0.65464 ,6.42330 
320 ,58.1203 ,1.42514 ,0.65121 ,6.38972 
321 ,58.3123 ,1.42706 ,0.63068 ,6.18825 
322 ,58.4885 ,1.42884 ,0.61015 ,5.98678 
323 ,58.6806 ,1.43078 ,0.61699 ,6.05394 
324 ,58.8726 ,1.43266 ,0.58962 ,5.78531 
325 ,59.0487 ,1.43451 ,0.57593 ,5.65100 
326 ,59.2248 ,1.43616 ,0.57593 ,5.65100 
327 ,59.4008 ,1.43802 ,0.56566 ,5.55026 
328 ,59.5768 ,1.43974 ,0.55882 ,5.48311 
329 ,59.7527 ,1.44146 ,0.53144 ,5.21448 
330 ,59.9450 ,1.44339 ,0.52117 ,5.11375 
331 ,60.1211 ,1.44515 ,0.52459 ,5.14732 
332 ,60.3132 ,1.44706 ,0.50064 ,4.91228 
333 ,60.5053 ,1.44893 ,0.49722 ,4.87870 
334 ,60.6972 ,1.45089 ,0.49037 ,4.81154 
335 ,60.8733 ,1.45266 ,0.46300 ,4.54291 
336 ,61.0492 ,1.45444 ,0.45273 ,4.44218 
337 ,61.2253 ,1.45616 ,0.43904 ,4.30787 
338 ,61.4015 ,1.45802 ,0.43562 ,4.27429 
339 ,61.5775 ,1.45970 ,0.42535 ,4.17355 
340 ,61.7533 ,1.46148 ,0.41851 ,4.10640 
341 ,61.9298 ,1.46320 ,0.39113 ,3.83777 
342 ,62.1217 ,1.46519 ,0.39113 ,3.83777 
343 ,62.2975 ,1.46691 ,0.37402 ,3.66988 
344 ,62.4740 ,1.46865 ,0.36718 ,3.60272 
345 ,62.6501 ,1.47048 ,0.35349 ,3.46841 
346 ,62.8259 ,1.47220 ,0.33638 ,3.30052 
347 ,63.0022 ,1.47397 ,0.33980 ,3.33410 
348 ,63.1940 ,1.47585 ,0.31926 ,3.13263 
349 ,63.3541 ,1.47758 ,0.31242 ,3.06547 
350 ,63.5304 ,1.47927 ,0.28847 ,2.83042 
351 ,63.7064 ,1.48101 ,0.28162 ,2.76326 
352 ,63.8826 ,1.48277 ,0.27820 ,2.72969 
353 ,64.0745 ,1.48464 ,0.25767 ,2.52822 
354 ,64.2504 ,1.48640 ,0.24055 ,2.36032 
355 ,64.4428 ,1.48828 ,0.22687 ,2.22601 
356 ,64.6347 ,1.49029 ,0.23713 ,2.32675 
357 ,64.8268 ,1.49219 ,0.21318 ,2.09170 
358 ,65.0030 ,1.49395 ,0.20291 ,1.99096 
359 ,65.1949 ,1.49590 ,0.20291 ,1.99096 
360 ,65.3550 ,1.49757 ,0.18238 ,1.78949 
361 ,65.5310 ,1.49921 ,0.16869 ,1.65518 
362 ,65.7231 ,1.50106 ,0.14816 ,1.45371 
363 ,65.8992 ,1.50292 ,0.16869 ,1.65518 
364 ,66.0755 ,1.50468 ,0.14131 ,1.38655 
365 ,66.2675 ,1.50660 ,0.11736 ,1.15151 
366 ,66.4273 ,1.50832 ,0.11736 ,1.15151 
367 ,66.6036 ,1.50997 ,0.10367 ,1.01719 
368 ,66.7796 ,1.51172 ,0.08656 ,0.84930 
369 ,66.9558 ,1.51351 ,0.08656 ,0.84930 
370 ,67.1475 ,1.51542 ,0.05576 ,0.54710 
371 ,67.3238 ,1.51717 ,0.05576 ,0.54710 
372 ,67.4999 ,1.51892 ,0.05918 ,0.58067 
373 ,67.6761 ,1.52067 ,0.05576 ,0.54710 
374 ,67.8681 ,1.52264 ,0.02496 ,0.24489 
375 ,68.0440 ,1.52436 ,0.00443 ,0.04342 
376 ,68.2203 ,1.52613 ,0.00443 ,0.04342 
377 ,68.3963 ,1.52791 ,-0.00584 ,-0.05731 
378 ,68.5724 ,1.52966 ,-0.02637 ,-0.25878 
379 ,68.7805 ,1.53173 ,-0.01269 ,-0.12447 
380 ,68.9724 ,1.53365 ,-0.02637 ,-0.25878 
381 ,69.1484 ,1.53549 ,-0.05717 ,-0.56099 
382 ,69.3243 ,1.53717 ,-0.05375 ,-0.52741 
383 ,69.5003 ,1.53896 ,-0.07086 ,-0.69530 
384 ,69.6925 ,1.54072 ,-0.08455 ,-0.82961 
385 ,69.8688 ,1.54258 ,-0.09482 ,-0.93035 
386 ,70.0610 ,1.54444 ,-0.11535 ,-1.13182 
387 ,70.2368 ,1.54639 ,-0.12562 ,-1.23255 
388 ,70.4294 ,1.54813 ,-0.13588 ,-1.33329 
389 ,70.6370 ,1.55023 ,-0.13588 ,-1.33329 
390 ,70.8291 ,1.55211 ,-0.14957 ,-1.46760 
391 ,71.0053 ,1.55396 ,-0.17695 ,-1.73623 
392 ,71.1813 ,1.55574 ,-0.17011 ,-1.66907 
393 ,71.3572 ,1.55746 ,-0.17695 ,-1.73623 
394 ,71.5334 ,1.55924 ,-0.20090 ,-1.97128 
395 ,71.6935 ,1.56097 ,-0.21802 ,-2.13917 
396 ,71.8857 ,1.56272 ,-0.22828 ,-2.23990 
397 ,72.0618 ,1.56457 ,-0.23513 ,-2.30706 
398 ,72.2538 ,1.56645 ,-0.24539 ,-2.40779 
399 ,72.4299 ,1.56817 ,-0.26593 ,-2.60926 
400 ,72.6058 ,1.56995 ,-0.26593 ,-2.60926 
401 ,72.7820 ,1.57173 ,-0.28646 ,-2.81073 
402 ,72.9740 ,1.57366 ,-0.28304 ,-2.77716 
403 ,73.1501 ,1.57537 ,-0.30699 ,-3.01220 
404 ,73.3261 ,1.57710 ,-0.32068 ,-3.14652 
405 ,73.5022 ,1.57890 ,-0.33095 ,-3.24725 
406 ,73.6784 ,1.58073 ,-0.32410 ,-3.18010 
407 ,73.8705 ,1.58251 ,-0.36859 ,-3.61661 
408 ,74.0626 ,1.58455 ,-0.35148 ,-3.44872 
409 ,74.2548 ,1.58648 ,-0.35832 ,-3.51588 
410 ,74.4306 ,1.58824 ,-0.37544 ,-3.68377 
411 ,74.6067 ,1.58995 ,-0.40623 ,-3.98597 
412 ,74.7825 ,1.59171 ,-0.40281 ,-3.95240 
413 ,74.9589 ,1.59350 ,-0.39939 ,-3.91882 
414 ,75.1510 ,1.59543 ,-0.43019 ,-4.22102 
415 ,75.3270 ,1.59716 ,-0.44730 ,-4.38891 
416 ,75.5189 ,1.59904 ,-0.43703 ,-4.28818 
417 ,75.6950 ,1.60083 ,-0.45414 ,-4.45607 
418 ,75.8548 ,1.60255 ,-0.47468 ,-4.65754 
419 ,76.0312 ,1.60419 ,-0.48494 ,-4.75828 
420 ,76.2074 ,1.60594 ,-0.49863 ,-4.89259 
421 ,76.3831 ,1.60777 ,-0.50548 ,-4.95975 
422 ,76.5595 ,1.60946 ,-0.49863 ,-4.89259 
423 ,76.7515 ,1.61140 ,-0.53285 ,-5.22837 
424 ,76.9277 ,1.61318 ,-0.53970 ,-5.29553 
425 ,77.0877 ,1.61487 ,-0.54654 ,-5.36268 
426 ,77.2639 ,1.61658 ,-0.54997 ,-5.39626 
427 ,77.4402 ,1.61830 ,-0.56365 ,-5.53058 
428 ,77.6158 ,1.62002 ,-0.58077 ,-5.69847 
429 ,77.8240 ,1.62210 ,-0.59103 ,-5.79920 
430 ,78.0000 ,1.62389 ,-0.59788 ,-5.86636 
431 ,78.1762 ,1.62560 ,-0.59788 ,-5.86636 
432 ,78.3523 ,1.62743 ,-0.61841 ,-6.06783 
433 ,78.5284 ,1.62918 ,-0.64236 ,-6.30288 
434 ,78.7042 ,1.63093 ,-0.64579 ,-6.33646 
435 ,78.8806 ,1.63271 ,-0.64579 ,-6.33646 
436 ,79.0726 ,1.63456 ,-0.66290 ,-6.50435 
437 ,79.2644 ,1.63649 ,-0.68685 ,-6.73940 
438 ,79.4406 ,1.63826 ,-0.68343 ,-6.70582 
439 ,79.6164 ,1.64004 ,-0.68001 ,-6.67224 
440 ,79.7929 ,1.64179 ,-0.71765 ,-7.04160 
