Data stamp = , 30-03-2022 20:28:12 646

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.9862 ,1.64367 ,-0.69027 ,-6.77297 
442 ,80.1779 ,1.64561 ,-0.71081 ,-6.97444 
443 ,80.3544 ,1.64742 ,-0.73134 ,-7.17591 
444 ,80.5304 ,1.64911 ,-0.72792 ,-7.14233 
445 ,80.7066 ,1.65089 ,-0.73476 ,-7.20949 
446 ,80.8822 ,1.65269 ,-0.74161 ,-7.27665 
447 ,81.0745 ,1.65454 ,-0.76556 ,-7.51170 
448 ,81.2664 ,1.65642 ,-0.77241 ,-7.57885 
449 ,81.4425 ,1.65828 ,-0.76898 ,-7.54527 
450 ,81.6184 ,1.65998 ,-0.79294 ,-7.78032 
451 ,81.8108 ,1.66182 ,-0.81689 ,-8.01537 
452 ,81.9868 ,1.66379 ,-0.81689 ,-8.01537 
453 ,82.1632 ,1.66545 ,-0.81005 ,-7.94821 
454 ,82.3388 ,1.66721 ,-0.83058 ,-8.14968 
455 ,82.5153 ,1.66896 ,-0.85112 ,-8.35115 
456 ,82.7073 ,1.67088 ,-0.84769 ,-8.31758 
457 ,82.8833 ,1.67260 ,-0.85454 ,-8.38473 
458 ,83.0755 ,1.67460 ,-0.88876 ,-8.72051 
459 ,83.2514 ,1.67634 ,-0.88876 ,-8.72051 
460 ,83.4273 ,1.67805 ,-0.88876 ,-8.72051 
461 ,83.6036 ,1.67986 ,-0.89218 ,-8.75409 
462 ,83.7957 ,1.68176 ,-0.92983 ,-9.12345 
463 ,83.9718 ,1.68355 ,-0.92640 ,-9.08988 
464 ,84.1478 ,1.68528 ,-0.92983 ,-9.12345 
465 ,84.3239 ,1.68700 ,-0.94351 ,-9.25777 
466 ,84.4839 ,1.68874 ,-0.97431 ,-9.55997 
467 ,84.6599 ,1.69039 ,-0.96747 ,-9.49282 
468 ,84.8363 ,1.69218 ,-0.96405 ,-9.45924 
469 ,85.0281 ,1.69410 ,-0.97431 ,-9.55997 
470 ,85.2041 ,1.69585 ,-0.98458 ,-9.66071 
471 ,85.3802 ,1.69756 ,-1.01880 ,-9.99649 
472 ,85.5881 ,1.69963 ,-1.00511 ,-9.86218 
473 ,85.7804 ,1.70157 ,-1.02907 ,-10.09723 
474 ,85.9728 ,1.70342 ,-1.03934 ,-10.19796 
475 ,86.1806 ,1.70559 ,-1.03934 ,-10.19796 
476 ,86.3729 ,1.70745 ,-1.04960 ,-10.29869 
477 ,86.5485 ,1.70926 ,-1.05645 ,-10.36585 
478 ,86.7249 ,1.71105 ,-1.07014 ,-10.50016 
479 ,86.9011 ,1.71283 ,-1.07698 ,-10.56732 
480 ,87.0931 ,1.71476 ,-1.10093 ,-10.80237 
481 ,87.2852 ,1.71665 ,-1.08725 ,-10.66806 
482 ,87.4612 ,1.71840 ,-1.10778 ,-10.86953 
483 ,87.6370 ,1.72015 ,-1.13516 ,-11.13815 
484 ,87.8134 ,1.72194 ,-1.13516 ,-11.13815 
485 ,87.9893 ,1.72372 ,-1.13516 ,-11.13815 
486 ,88.1657 ,1.72545 ,-1.14200 ,-11.20531 
487 ,88.3736 ,1.72748 ,-1.16596 ,-11.44036 
488 ,88.5497 ,1.72936 ,-1.16938 ,-11.47394 
489 ,88.7257 ,1.73104 ,-1.17964 ,-11.57467 
490 ,88.9018 ,1.73276 ,-1.17964 ,-11.57467 
491 ,89.0939 ,1.73472 ,-1.20702 ,-11.84330 
492 ,89.2701 ,1.73655 ,-1.22755 ,-12.04477 
493 ,89.4458 ,1.73828 ,-1.21387 ,-11.91045 
494 ,89.6220 ,1.73999 ,-1.21729 ,-11.94403 
495 ,89.7981 ,1.74172 ,-1.24467 ,-12.21266 
496 ,89.9743 ,1.74354 ,-1.25493 ,-12.31339 
497 ,90.1504 ,1.74531 ,-1.26178 ,-12.38055 
498 ,90.3583 ,1.74732 ,-1.27204 ,-12.48128 
499 ,90.5504 ,1.74927 ,-1.26862 ,-12.44771 
500 ,90.7266 ,1.75102 ,-1.27547 ,-12.51486 
501 ,90.9186 ,1.75302 ,-1.27889 ,-12.54844 
502 ,91.1106 ,1.75487 ,-1.30969 ,-12.85065 
503 ,91.2868 ,1.75665 ,-1.30626 ,-12.81707 
504 ,91.4629 ,1.75842 ,-1.32338 ,-12.98496 
505 ,91.6390 ,1.76020 ,-1.31995 ,-12.95138 
506 ,91.8148 ,1.76191 ,-1.34391 ,-13.18643 
507 ,91.9911 ,1.76372 ,-1.35417 ,-13.28716 
508 ,92.1832 ,1.76563 ,-1.34391 ,-13.18643 
509 ,92.3593 ,1.76739 ,-1.35417 ,-13.28716 
510 ,92.5352 ,1.76908 ,-1.38155 ,-13.55579 
511 ,92.7273 ,1.77095 ,-1.38840 ,-13.62295 
512 ,92.9190 ,1.77284 ,-1.38840 ,-13.62295 
513 ,93.0955 ,1.77471 ,-1.41235 ,-13.85799 
514 ,93.2875 ,1.77654 ,-1.42604 ,-13.99231 
515 ,93.4639 ,1.77844 ,-1.41920 ,-13.92515 
516 ,93.6557 ,1.78032 ,-1.44657 ,-14.19378 
517 ,93.8319 ,1.78211 ,-1.44315 ,-14.16020 
518 ,94.0076 ,1.78386 ,-1.45000 ,-14.22736 
519 ,94.1841 ,1.78562 ,-1.45684 ,-14.29451 
520 ,94.3761 ,1.78752 ,-1.47053 ,-14.42883 
521 ,94.5682 ,1.78944 ,-1.48764 ,-14.59672 
522 ,94.7442 ,1.79123 ,-1.48764 ,-14.59672 
523 ,94.9200 ,1.79300 ,-1.49791 ,-14.69745 
524 ,95.0962 ,1.79469 ,-1.50475 ,-14.76461 
525 ,95.2724 ,1.79648 ,-1.52186 ,-14.93250 
526 ,95.4484 ,1.79823 ,-1.53213 ,-15.03324 
527 ,95.6242 ,1.80002 ,-1.52871 ,-14.99966 
528 ,95.8005 ,1.80174 ,-1.53555 ,-15.06681 
529 ,95.9765 ,1.80354 ,-1.56635 ,-15.36902 
530 ,96.1527 ,1.80527 ,-1.56635 ,-15.36902 
531 ,96.3288 ,1.80700 ,-1.57319 ,-15.43617 
532 ,96.5050 ,1.80880 ,-1.58004 ,-15.50333 
533 ,96.6809 ,1.81058 ,-1.58346 ,-15.53691 
534 ,96.8729 ,1.81240 ,-1.59373 ,-15.63764 
535 ,97.0491 ,1.81423 ,-1.61426 ,-15.83911 
536 ,97.2251 ,1.81600 ,-1.62795 ,-15.97343 
537 ,97.4012 ,1.81775 ,-1.62110 ,-15.90627 
538 ,97.6093 ,1.81970 ,-1.63137 ,-16.00701 
539 ,97.8014 ,1.82180 ,-1.63137 ,-16.00701 
540 ,97.9774 ,1.82355 ,-1.63821 ,-16.07416 
541 ,98.1535 ,1.82527 ,-1.66217 ,-16.30921 
542 ,98.3294 ,1.82709 ,-1.68270 ,-16.51068 
543 ,98.5217 ,1.82894 ,-1.67244 ,-16.40995 
544 ,98.6976 ,1.83070 ,-1.68270 ,-16.51068 
545 ,98.8899 ,1.83267 ,-1.71350 ,-16.81289 
546 ,99.0658 ,1.83447 ,-1.71350 ,-16.81289 
547 ,99.2417 ,1.83611 ,-1.71008 ,-16.77931 
548 ,99.4181 ,1.83793 ,-1.71692 ,-16.84646 
549 ,99.6102 ,1.83989 ,-1.74088 ,-17.08151 
550 ,99.7861 ,1.84162 ,-1.74088 ,-17.08151 
551 ,99.9783 ,1.84350 ,-1.74772 ,-17.14867 
552 ,100.1544 ,1.84530 ,-1.76141 ,-17.28298 
553 ,100.3140 ,1.84701 ,-1.77510 ,-17.41729 
554 ,100.5226 ,1.84882 ,-1.78537 ,-17.51803 
555 ,100.6986 ,1.85073 ,-1.79221 ,-17.58519 
556 ,100.8908 ,1.85267 ,-1.80932 ,-17.75308 
557 ,101.0669 ,1.85442 ,-1.81617 ,-17.82023 
558 ,101.2588 ,1.85626 ,-1.81275 ,-17.78666 
559 ,101.4347 ,1.85811 ,-1.80590 ,-17.71950 
560 ,101.6428 ,1.86005 ,-1.82643 ,-17.92097 
561 ,101.8028 ,1.86190 ,-1.82986 ,-17.95455 
562 ,101.9790 ,1.86353 ,-1.83670 ,-18.02170 
563 ,102.1710 ,1.86542 ,-1.86408 ,-18.29033 
564 ,102.3471 ,1.86722 ,-1.86750 ,-18.32391 
565 ,102.5232 ,1.86898 ,-1.85723 ,-18.22317 
566 ,102.6994 ,1.87073 ,-1.87092 ,-18.35749 
567 ,102.8753 ,1.87251 ,-1.88119 ,-18.45822 
568 ,103.0354 ,1.87420 ,-1.90172 ,-18.65969 
569 ,103.2114 ,1.87583 ,-1.91541 ,-18.79401 
570 ,103.4036 ,1.87770 ,-1.92225 ,-18.86116 
571 ,103.5797 ,1.87955 ,-1.91541 ,-18.79401 
572 ,103.7715 ,1.88143 ,-1.94963 ,-19.12979 
573 ,103.9637 ,1.88335 ,-1.94279 ,-19.06263 
574 ,104.1399 ,1.88512 ,-1.93937 ,-19.02905 
575 ,104.3317 ,1.88700 ,-1.97701 ,-19.39841 
576 ,104.5078 ,1.88880 ,-1.96674 ,-19.29768 
577 ,104.7002 ,1.89074 ,-1.96332 ,-19.26410 
578 ,104.8762 ,1.89253 ,-1.97359 ,-19.36484 
579 ,105.0684 ,1.89433 ,-1.99754 ,-19.59988 
580 ,105.2442 ,1.89615 ,-2.00781 ,-19.70062 
581 ,105.4365 ,1.89804 ,-2.01465 ,-19.76778 
582 ,105.6123 ,1.89990 ,-2.01123 ,-19.73420 
583 ,105.7886 ,1.90157 ,-2.03176 ,-19.93567 
584 ,105.9806 ,1.90355 ,-2.02150 ,-19.83493 
585 ,106.1726 ,1.90540 ,-2.04203 ,-20.03640 
586 ,106.3645 ,1.90728 ,-2.05572 ,-20.17072 
587 ,106.5408 ,1.90911 ,-2.04887 ,-20.10356 
588 ,106.7166 ,1.91091 ,-2.05572 ,-20.17072 
589 ,106.9089 ,1.91279 ,-2.07967 ,-20.40576 
590 ,107.0851 ,1.91459 ,-2.08310 ,-20.43934 
591 ,107.2768 ,1.91644 ,-2.08652 ,-20.47292 
592 ,107.4528 ,1.91823 ,-2.08994 ,-20.50650 
593 ,107.6290 ,1.92001 ,-2.12074 ,-20.80870 
594 ,107.8213 ,1.92193 ,-2.11390 ,-20.74155 
595 ,108.0134 ,1.92387 ,-2.11047 ,-20.70797 
596 ,108.1895 ,1.92565 ,-2.12758 ,-20.87586 
597 ,108.3655 ,1.92738 ,-2.14127 ,-21.01017 
598 ,108.5415 ,1.92913 ,-2.15154 ,-21.11091 
599 ,108.7175 ,1.93093 ,-2.14127 ,-21.01017 
600 ,108.8938 ,1.93266 ,-2.15496 ,-21.14449 
601 ,109.1016 ,1.93467 ,-2.17207 ,-21.31238 
602 ,109.2779 ,1.93651 ,-2.17892 ,-21.37953 
603 ,109.4700 ,1.93835 ,-2.19603 ,-21.54743 
604 ,109.6461 ,1.94017 ,-2.19261 ,-21.51385 
605 ,109.8218 ,1.94196 ,-2.19945 ,-21.58100 
606 ,109.9978 ,1.94367 ,-2.19261 ,-21.51385 
607 ,110.1743 ,1.94541 ,-2.21656 ,-21.74890 
608 ,110.3503 ,1.94716 ,-2.22683 ,-21.84963 
609 ,110.5264 ,1.94897 ,-2.24052 ,-21.98394 
610 ,110.7026 ,1.95069 ,-2.24736 ,-22.05110 
611 ,110.8787 ,1.95260 ,-2.24394 ,-22.01752 
612 ,111.0545 ,1.95422 ,-2.26447 ,-22.21899 
613 ,111.2468 ,1.95611 ,-2.27816 ,-22.35330 
614 ,111.4227 ,1.95792 ,-2.27132 ,-22.28615 
615 ,111.5990 ,1.95970 ,-2.26789 ,-22.25257 
616 ,111.7749 ,1.96145 ,-2.27132 ,-22.28615 
617 ,111.9510 ,1.96315 ,-2.30554 ,-22.62193 
618 ,112.1272 ,1.96499 ,-2.30554 ,-22.62193 
619 ,112.3033 ,1.96674 ,-2.32265 ,-22.78982 
620 ,112.4951 ,1.96863 ,-2.30896 ,-22.65551 
621 ,112.6715 ,1.97040 ,-2.32265 ,-22.78982 
622 ,112.8638 ,1.97229 ,-2.32949 ,-22.85698 
623 ,113.0716 ,1.97430 ,-2.33291 ,-22.89056 
624 ,113.2476 ,1.97621 ,-2.35345 ,-23.09203 
625 ,113.4237 ,1.97795 ,-2.36029 ,-23.15918 
626 ,113.6158 ,1.97984 ,-2.34660 ,-23.02487 
627 ,113.7918 ,1.98165 ,-2.36714 ,-23.22634 
628 ,113.9676 ,1.98338 ,-2.38767 ,-23.42781 
629 ,114.1600 ,1.98526 ,-2.38425 ,-23.39423 
630 ,114.3518 ,1.98722 ,-2.39794 ,-23.52855 
631 ,114.5279 ,1.98894 ,-2.41505 ,-23.69644 
632 ,114.7200 ,1.99089 ,-2.41847 ,-23.73002 
633 ,114.8962 ,1.99265 ,-2.39794 ,-23.52855 
634 ,115.0883 ,1.99453 ,-2.43558 ,-23.89791 
635 ,115.2643 ,1.99633 ,-2.43900 ,-23.93149 
636 ,115.4404 ,1.99809 ,-2.42531 ,-23.79717 
637 ,115.6326 ,2.00007 ,-2.44585 ,-23.99864 
638 ,115.8247 ,2.00195 ,-2.46980 ,-24.23369 
639 ,116.0167 ,2.00370 ,-2.44585 ,-23.99864 
640 ,116.1928 ,2.00557 ,-2.46296 ,-24.16653 
641 ,116.3691 ,2.00739 ,-2.47665 ,-24.30085 
642 ,116.5450 ,2.00917 ,-2.49376 ,-24.46874 
643 ,116.7371 ,2.01106 ,-2.47665 ,-24.30085 
644 ,116.9128 ,2.01284 ,-2.48007 ,-24.33442 
645 ,117.0892 ,2.01460 ,-2.50402 ,-24.56947 
646 ,117.2812 ,2.01646 ,-2.50745 ,-24.60305 
647 ,117.4573 ,2.01826 ,-2.50745 ,-24.60305 
648 ,117.6333 ,2.02007 ,-2.52113 ,-24.73736 
649 ,117.7934 ,2.02172 ,-2.53824 ,-24.90526 
650 ,117.9695 ,2.02338 ,-2.54509 ,-24.97241 
651 ,118.1457 ,2.02511 ,-2.56220 ,-25.14030 
652 ,118.3217 ,2.02691 ,-2.55193 ,-25.03957 
653 ,118.4977 ,2.02861 ,-2.55878 ,-25.10673 
654 ,118.6739 ,2.03040 ,-2.56220 ,-25.14030 
655 ,118.8499 ,2.03221 ,-2.57931 ,-25.30820 
656 ,119.0260 ,2.03393 ,-2.59300 ,-25.44251 
657 ,119.2021 ,2.03574 ,-2.60327 ,-25.54324 
658 ,119.3942 ,2.03758 ,-2.59984 ,-25.50967 
659 ,119.5863 ,2.03951 ,-2.61011 ,-25.61040 
660 ,119.7623 ,2.04131 ,-2.62038 ,-25.71114 
661 ,119.9382 ,2.04306 ,-2.60669 ,-25.57682 
662 ,120.1300 ,2.04498 ,-2.61353 ,-25.64398 
663 ,120.2899 ,2.04667 ,-2.64091 ,-25.91260 
664 ,120.4500 ,2.04827 ,-2.64433 ,-25.94618 
665 ,120.6267 ,2.04995 ,-2.65118 ,-26.01334 
666 ,120.8187 ,2.05187 ,-2.65118 ,-26.01334 
667 ,120.9948 ,2.05365 ,-2.64433 ,-25.94618 
668 ,121.1868 ,2.05552 ,-2.66829 ,-26.18123 
669 ,121.3628 ,2.05731 ,-2.67855 ,-26.28197 
670 ,121.5390 ,2.05905 ,-2.67855 ,-26.28197 
671 ,121.7311 ,2.06095 ,-2.68540 ,-26.34912 
672 ,121.9071 ,2.06276 ,-2.69224 ,-26.41628 
673 ,122.0833 ,2.06445 ,-2.71278 ,-26.61775 
674 ,122.2595 ,2.06629 ,-2.70935 ,-26.58417 
675 ,122.4351 ,2.06805 ,-2.70593 ,-26.55059 
676 ,122.6113 ,2.06974 ,-2.72304 ,-26.71848 
677 ,122.7876 ,2.07148 ,-2.74015 ,-26.88638 
678 ,122.9636 ,2.07330 ,-2.74357 ,-26.91995 
679 ,123.1397 ,2.07502 ,-2.73331 ,-26.81922 
680 ,123.3157 ,2.07681 ,-2.72989 ,-26.78564 
681 ,123.4917 ,2.07853 ,-2.76753 ,-27.15500 
682 ,123.6680 ,2.08031 ,-2.76411 ,-27.12142 
683 ,123.8440 ,2.08213 ,-2.76753 ,-27.15500 
684 ,124.0201 ,2.08387 ,-2.76753 ,-27.15500 
685 ,124.1960 ,2.08568 ,-2.77780 ,-27.25574 
686 ,124.3882 ,2.08750 ,-2.78806 ,-27.35647 
687 ,124.5639 ,2.08938 ,-2.79833 ,-27.45721 
688 ,124.7403 ,2.09102 ,-2.78806 ,-27.35647 
689 ,124.9323 ,2.09290 ,-2.79833 ,-27.45721 
690 ,125.1244 ,2.09486 ,-2.81202 ,-27.59152 
691 ,125.3003 ,2.09665 ,-2.80860 ,-27.55794 
692 ,125.4923 ,2.09855 ,-2.82571 ,-27.72583 
693 ,125.6688 ,2.10032 ,-2.83940 ,-27.86015 
694 ,125.8608 ,2.10225 ,-2.83255 ,-27.79299 
695 ,126.0366 ,2.10403 ,-2.82571 ,-27.72583 
696 ,126.2289 ,2.10592 ,-2.86677 ,-28.12877 
697 ,126.4210 ,2.10783 ,-2.85993 ,-28.06162 
698 ,126.5967 ,2.10962 ,-2.85308 ,-27.99446 
699 ,126.7892 ,2.11147 ,-2.87362 ,-28.19593 
700 ,126.9972 ,2.11353 ,-2.87019 ,-28.16235 
701 ,127.1891 ,2.11542 ,-2.87704 ,-28.22951 
702 ,127.3654 ,2.11727 ,-2.89415 ,-28.39740 
703 ,127.5415 ,2.11907 ,-2.89073 ,-28.36382 
704 ,127.7335 ,2.12095 ,-2.91126 ,-28.56529 
705 ,127.9096 ,2.12273 ,-2.90099 ,-28.46456 
706 ,128.0857 ,2.12449 ,-2.92153 ,-28.66603 
707 ,128.2618 ,2.12628 ,-2.92153 ,-28.66603 
708 ,128.4375 ,2.12802 ,-2.92837 ,-28.73318 
709 ,128.6138 ,2.12981 ,-2.93864 ,-28.83392 
710 ,128.7898 ,2.13149 ,-2.93864 ,-28.83392 
711 ,128.9821 ,2.13344 ,-2.94890 ,-28.93465 
712 ,129.1581 ,2.13526 ,-2.93522 ,-28.80034 
713 ,129.3342 ,2.13698 ,-2.96259 ,-29.06897 
714 ,129.5262 ,2.13898 ,-2.95917 ,-29.03539 
715 ,129.7180 ,2.14077 ,-2.96259 ,-29.06897 
716 ,129.8944 ,2.14259 ,-2.97628 ,-29.20328 
717 ,130.0865 ,2.14452 ,-2.99339 ,-29.37117 
718 ,130.2627 ,2.14628 ,-2.97970 ,-29.23686 
719 ,130.4386 ,2.14801 ,-2.98655 ,-29.30401 
720 ,130.6307 ,2.14984 ,-3.01393 ,-29.57264 
721 ,130.8065 ,2.15167 ,-3.00708 ,-29.50548 
722 ,130.9989 ,2.15352 ,-3.01735 ,-29.60622 
723 ,131.1744 ,2.15548 ,-3.02761 ,-29.70695 
724 ,131.3507 ,2.15718 ,-3.02077 ,-29.63980 
725 ,131.5432 ,2.15908 ,-3.02077 ,-29.63980 
726 ,131.7352 ,2.16097 ,-3.03788 ,-29.80769 
727 ,131.8948 ,2.16268 ,-3.04473 ,-29.87484 
728 ,132.0714 ,2.16431 ,-3.06526 ,-30.07631 
729 ,132.2473 ,2.16610 ,-3.06184 ,-30.04274 
730 ,132.4234 ,2.16784 ,-3.05157 ,-29.94200 
731 ,132.5995 ,2.16960 ,-3.06184 ,-30.04274 
732 ,132.7757 ,2.17138 ,-3.06868 ,-30.10989 
733 ,132.9674 ,2.17335 ,-3.07895 ,-30.21063 
734 ,133.1437 ,2.17501 ,-3.08921 ,-30.31136 
735 ,133.3199 ,2.17679 ,-3.07210 ,-30.14347 
736 ,133.5118 ,2.17871 ,-3.10632 ,-30.47925 
737 ,133.6880 ,2.18050 ,-3.11659 ,-30.57999 
738 ,133.8642 ,2.18231 ,-3.12344 ,-30.64715 
739 ,134.0398 ,2.18406 ,-3.09606 ,-30.37852 
740 ,134.2323 ,2.18585 ,-3.11659 ,-30.57999 
741 ,134.4083 ,2.18772 ,-3.14739 ,-30.88219 
742 ,134.5841 ,2.18947 ,-3.13712 ,-30.78146 
743 ,134.7604 ,2.19122 ,-3.13028 ,-30.71430 
744 ,134.9525 ,2.19308 ,-3.15081 ,-30.91577 
745 ,135.1447 ,2.19495 ,-3.15766 ,-30.98293 
746 ,135.3367 ,2.19700 ,-3.14055 ,-30.81504 
747 ,135.5127 ,2.19875 ,-3.15766 ,-30.98293 
748 ,135.7048 ,2.20068 ,-3.15423 ,-30.94935 
749 ,135.8809 ,2.20243 ,-3.15081 ,-30.91577 
750 ,136.0566 ,2.20422 ,-3.17135 ,-31.11724 
751 ,136.2331 ,2.20592 ,-3.18503 ,-31.25155 
752 ,136.4092 ,2.20770 ,-3.19530 ,-31.35229 
753 ,136.5852 ,2.20951 ,-3.19530 ,-31.35229 
754 ,136.7613 ,2.21124 ,-3.19188 ,-31.31871 
755 ,136.9373 ,2.21299 ,-3.20214 ,-31.41945 
756 ,137.1131 ,2.21470 ,-3.20899 ,-31.48660 
757 ,137.2894 ,2.21655 ,-3.21241 ,-31.52018 
758 ,137.4653 ,2.21828 ,-3.20899 ,-31.48660 
759 ,137.6416 ,2.22000 ,-3.21926 ,-31.58734 
760 ,137.8177 ,2.22180 ,-3.23294 ,-31.72165 
761 ,138.0096 ,2.22368 ,-3.24321 ,-31.82239 
762 ,138.1854 ,2.22541 ,-3.23979 ,-31.78881 
763 ,138.3621 ,2.22723 ,-3.23979 ,-31.78881 
764 ,138.5539 ,2.22913 ,-3.26032 ,-31.99028 
765 ,138.7301 ,2.23092 ,-3.26717 ,-32.05743 
766 ,138.9060 ,2.23267 ,-3.26717 ,-32.05743 
767 ,139.0821 ,2.23440 ,-3.27059 ,-32.09101 
768 ,139.2579 ,2.23615 ,-3.27743 ,-32.15817 
769 ,139.4343 ,2.23795 ,-3.28770 ,-32.25890 
770 ,139.6263 ,2.23987 ,-3.29112 ,-32.29248 
771 ,139.8184 ,2.24166 ,-3.29454 ,-32.32606 
772 ,139.9942 ,2.24351 ,-3.31508 ,-32.52753 
773 ,140.1708 ,2.24528 ,-3.31850 ,-32.56111 
774 ,140.3466 ,2.24706 ,-3.31165 ,-32.49395 
775 ,140.5227 ,2.24880 ,-3.30139 ,-32.39322 
776 ,140.7149 ,2.25060 ,-3.32534 ,-32.62827 
777 ,140.8909 ,2.25249 ,-3.33561 ,-32.72900 
778 ,141.0830 ,2.25439 ,-3.32877 ,-32.66184 
779 ,141.2590 ,2.25619 ,-3.33561 ,-32.72900 
780 ,141.4187 ,2.25790 ,-3.34245 ,-32.79616 
781 ,141.5791 ,2.25949 ,-3.36641 ,-33.03120 
782 ,141.7873 ,2.26140 ,-3.35272 ,-32.89689 
783 ,141.9633 ,2.26323 ,-3.36641 ,-33.03120 
784 ,142.1554 ,2.26504 ,-3.38694 ,-33.23267 
785 ,142.3475 ,2.26704 ,-3.40063 ,-33.36699 
786 ,142.5395 ,2.26892 ,-3.39036 ,-33.26625 
787 ,142.7157 ,2.27073 ,-3.39721 ,-33.33341 
788 ,142.8916 ,2.27248 ,-3.39721 ,-33.33341 
789 ,143.0678 ,2.27421 ,-3.40405 ,-33.40057 
790 ,143.2599 ,2.27621 ,-3.40405 ,-33.40057 
791 ,143.4357 ,2.27791 ,-3.41774 ,-33.53488 
792 ,143.6280 ,2.27984 ,-3.42459 ,-33.60204 
793 ,143.8518 ,2.28198 ,-3.43143 ,-33.66919 
794 ,144.0279 ,2.28393 ,-3.42801 ,-33.63561 
795 ,144.2041 ,2.28562 ,-3.42459 ,-33.60204 
796 ,144.3802 ,2.28736 ,-3.43485 ,-33.70277 
797 ,144.5563 ,2.28914 ,-3.44854 ,-33.83708 
798 ,144.7324 ,2.29086 ,-3.46223 ,-33.97140 
799 ,144.9084 ,2.29266 ,-3.46907 ,-34.03855 
800 ,145.0846 ,2.29438 ,-3.45881 ,-33.93782 
801 ,145.2607 ,2.29616 ,-3.46223 ,-33.97140 
802 ,145.4368 ,2.29798 ,-3.47250 ,-34.07213 
803 ,145.6285 ,2.29975 ,-3.49303 ,-34.27360 
804 ,145.8050 ,2.30161 ,-3.47592 ,-34.10571 
805 ,145.9809 ,2.30340 ,-3.48961 ,-34.24002 
806 ,146.1570 ,2.30512 ,-3.51356 ,-34.47507 
807 ,146.3330 ,2.30692 ,-3.50672 ,-34.40792 
808 ,146.5087 ,2.30861 ,-3.51356 ,-34.47507 
809 ,146.6689 ,2.31037 ,-3.50672 ,-34.40792 
810 ,146.8454 ,2.31199 ,-3.51014 ,-34.44149 
811 ,147.0213 ,2.31377 ,-3.51356 ,-34.47507 
812 ,147.1974 ,2.31555 ,-3.54436 ,-34.77728 
813 ,147.3736 ,2.31735 ,-3.54778 ,-34.81085 
814 ,147.5656 ,2.31923 ,-3.52041 ,-34.54223 
815 ,147.7413 ,2.32100 ,-3.54094 ,-34.74370 
816 ,147.9178 ,2.32273 ,-3.55463 ,-34.87801 
817 ,148.0936 ,2.32448 ,-3.55463 ,-34.87801 
818 ,148.2857 ,2.32642 ,-3.55463 ,-34.87801 
819 ,148.4620 ,2.32823 ,-3.55121 ,-34.84443 
820 ,148.6702 ,2.33024 ,-3.56832 ,-35.01232 
821 ,148.8460 ,2.33203 ,-3.55805 ,-34.91159 
822 ,149.0222 ,2.33377 ,-3.58543 ,-35.18022 
823 ,149.2143 ,2.33560 ,-3.59912 ,-35.31453 
824 ,149.3900 ,2.33744 ,-3.58885 ,-35.21379 
825 ,149.5664 ,2.33920 ,-3.57858 ,-35.11306 
826 ,149.7745 ,2.34120 ,-3.61280 ,-35.44884 
827 ,149.9505 ,2.34304 ,-3.61965 ,-35.51600 
828 ,150.1427 ,2.34499 ,-3.59912 ,-35.31453 
829 ,150.3183 ,2.34672 ,-3.62307 ,-35.54958 
830 ,150.4947 ,2.34849 ,-3.63676 ,-35.68389 
831 ,150.6708 ,2.35024 ,-3.62307 ,-35.54958 
832 ,150.8469 ,2.35200 ,-3.61280 ,-35.44884 
833 ,151.0550 ,2.35403 ,-3.64018 ,-35.71747 
834 ,151.2311 ,2.35589 ,-3.64360 ,-35.75105 
835 ,151.4072 ,2.35760 ,-3.64360 ,-35.75105 
836 ,151.5829 ,2.35936 ,-3.64018 ,-35.71747 
837 ,151.7596 ,2.36115 ,-3.66072 ,-35.91894 
838 ,151.9350 ,2.36292 ,-3.67098 ,-36.01967 
839 ,152.1115 ,2.36468 ,-3.68125 ,-36.12041 
840 ,152.3195 ,2.36666 ,-3.67440 ,-36.05325 
841 ,152.4957 ,2.36851 ,-3.69151 ,-36.22114 
842 ,152.6716 ,2.37026 ,-3.67783 ,-36.08683 
843 ,152.8638 ,2.37217 ,-3.67783 ,-36.08683 
844 ,153.0394 ,2.37397 ,-3.69151 ,-36.22114 
845 ,153.2158 ,2.37567 ,-3.71205 ,-36.42261 
846 ,153.3919 ,2.37746 ,-3.70863 ,-36.38903 
847 ,153.5679 ,2.37918 ,-3.69836 ,-36.28830 
848 ,153.7441 ,2.38095 ,-3.69836 ,-36.28830 
849 ,153.9361 ,2.38290 ,-3.72231 ,-36.52335 
850 ,154.1122 ,2.38463 ,-3.71547 ,-36.45619 
851 ,154.2882 ,2.38640 ,-3.70863 ,-36.38903 
852 ,154.4644 ,2.38819 ,-3.71889 ,-36.48977 
853 ,154.6404 ,2.38994 ,-3.72231 ,-36.52335 
854 ,154.8165 ,2.39172 ,-3.73258 ,-36.62408 
855 ,155.0086 ,2.39353 ,-3.73943 ,-36.69124 
856 ,155.2007 ,2.39551 ,-3.75654 ,-36.85913 
857 ,155.3768 ,2.39732 ,-3.76680 ,-36.95987 
858 ,155.5368 ,2.39904 ,-3.76680 ,-36.95987 
859 ,155.7130 ,2.40062 ,-3.76680 ,-36.95987 
860 ,155.8890 ,2.40243 ,-3.75996 ,-36.89271 
861 ,156.0651 ,2.40415 ,-3.75654 ,-36.85913 
