Data stamp = , 31-03-2022 12:55:30 500

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3502 ,1.28758 ,1.62311 ,15.92596 
245 ,44.5423 ,1.28943 ,1.60258 ,15.72449 
246 ,44.7343 ,1.29129 ,1.59231 ,15.62375 
247 ,44.9264 ,1.29323 ,1.57862 ,15.48944 
248 ,45.1186 ,1.29524 ,1.56493 ,15.35513 
249 ,45.3105 ,1.29715 ,1.56151 ,15.32155 
250 ,45.4867 ,1.29890 ,1.54098 ,15.12008 
251 ,45.6627 ,1.30066 ,1.52729 ,14.98577 
252 ,45.8386 ,1.30241 ,1.51702 ,14.88503 
253 ,46.0148 ,1.30431 ,1.49649 ,14.68356 
254 ,46.1909 ,1.30590 ,1.48965 ,14.61640 
255 ,46.3669 ,1.30770 ,1.48622 ,14.58283 
256 ,46.5430 ,1.30944 ,1.47253 ,14.44851 
257 ,46.7192 ,1.31123 ,1.43489 ,14.07915 
258 ,46.9112 ,1.31307 ,1.43831 ,14.11273 
259 ,47.0874 ,1.31490 ,1.42462 ,13.97842 
260 ,47.2634 ,1.31664 ,1.41094 ,13.84410 
261 ,47.4394 ,1.31848 ,1.39040 ,13.64263 
262 ,47.6155 ,1.32018 ,1.37329 ,13.47474 
263 ,47.7912 ,1.32193 ,1.35960 ,13.34043 
264 ,47.9677 ,1.32372 ,1.34934 ,13.23969 
265 ,48.1597 ,1.32560 ,1.33565 ,13.10538 
266 ,48.3358 ,1.32743 ,1.31512 ,12.90391 
267 ,48.5116 ,1.32917 ,1.29116 ,12.66886 
268 ,48.7039 ,1.33105 ,1.29800 ,12.73602 
269 ,48.8796 ,1.33289 ,1.27405 ,12.50097 
270 ,49.0560 ,1.33452 ,1.25009 ,12.26592 
271 ,49.2482 ,1.33648 ,1.26378 ,12.40024 
272 ,49.4243 ,1.33824 ,1.23983 ,12.16519 
273 ,49.6161 ,1.34019 ,1.20903 ,11.86298 
274 ,49.7926 ,1.34191 ,1.20561 ,11.82941 
275 ,50.0006 ,1.34400 ,1.18850 ,11.66151 
276 ,50.1925 ,1.34594 ,1.17138 ,11.49362 
277 ,50.3686 ,1.34771 ,1.17823 ,11.56078 
278 ,50.5447 ,1.34945 ,1.15770 ,11.35931 
279 ,50.7364 ,1.35134 ,1.13716 ,11.15784 
280 ,50.9128 ,1.35314 ,1.12690 ,11.05710 
281 ,51.0888 ,1.35494 ,1.11321 ,10.92279 
282 ,51.2649 ,1.35668 ,1.11321 ,10.92279 
283 ,51.4410 ,1.35843 ,1.09952 ,10.78848 
284 ,51.6169 ,1.36021 ,1.07214 ,10.51985 
285 ,51.7933 ,1.36190 ,1.05161 ,10.31838 
286 ,51.9690 ,1.36370 ,1.04819 ,10.28480 
287 ,52.1610 ,1.36554 ,1.03108 ,10.11691 
288 ,52.3374 ,1.36738 ,1.01054 ,9.91544 
289 ,52.5296 ,1.36930 ,1.00712 ,9.88186 
290 ,52.7214 ,1.37122 ,1.00028 ,9.81471 
291 ,52.8976 ,1.37300 ,0.97290 ,9.54608 
292 ,53.0734 ,1.37471 ,0.96263 ,9.44535 
293 ,53.2498 ,1.37652 ,0.95237 ,9.34461 
294 ,53.4258 ,1.37821 ,0.94210 ,9.24388 
295 ,53.6019 ,1.38000 ,0.93868 ,9.21030 
296 ,53.7780 ,1.38181 ,0.92157 ,9.04241 
297 ,53.9539 ,1.38356 ,0.88734 ,8.70662 
298 ,54.1299 ,1.38529 ,0.88050 ,8.63947 
299 ,54.3060 ,1.38702 ,0.88734 ,8.70662 
300 ,54.4986 ,1.38896 ,0.85654 ,8.40442 
301 ,54.6742 ,1.39076 ,0.83943 ,8.23653 
302 ,54.8663 ,1.39259 ,0.83601 ,8.20295 
303 ,55.0425 ,1.39440 ,0.83601 ,8.20295 
304 ,55.2023 ,1.39613 ,0.81206 ,7.96790 
305 ,55.3622 ,1.39775 ,0.81548 ,8.00148 
306 ,55.5383 ,1.39938 ,0.80521 ,7.90074 
307 ,55.7144 ,1.40112 ,0.79152 ,7.76643 
308 ,55.8906 ,1.40291 ,0.75388 ,7.39707 
309 ,56.0665 ,1.40463 ,0.75388 ,7.39707 
310 ,56.2426 ,1.40640 ,0.75388 ,7.39707 
311 ,56.4190 ,1.40817 ,0.73335 ,7.19560 
312 ,56.6110 ,1.41005 ,0.71966 ,7.06129 
313 ,56.7871 ,1.41189 ,0.70939 ,6.96055 
314 ,56.9792 ,1.41377 ,0.69913 ,6.85982 
315 ,57.1553 ,1.41556 ,0.67175 ,6.59119 
316 ,57.3473 ,1.41744 ,0.66833 ,6.55761 
317 ,57.5234 ,1.41915 ,0.66148 ,6.49046 
318 ,57.6996 ,1.42097 ,0.64437 ,6.32256 
319 ,57.8755 ,1.42275 ,0.62384 ,6.12109 
320 ,58.0677 ,1.42462 ,0.62726 ,6.15467 
321 ,58.2599 ,1.42654 ,0.61357 ,6.02036 
322 ,58.4519 ,1.42848 ,0.59304 ,5.81889 
323 ,58.6276 ,1.43030 ,0.57251 ,5.61742 
324 ,58.8200 ,1.43217 ,0.58277 ,5.71815 
325 ,58.9965 ,1.43391 ,0.55197 ,5.41595 
326 ,59.1722 ,1.43574 ,0.54513 ,5.34879 
327 ,59.3802 ,1.43775 ,0.54171 ,5.31522 
328 ,59.5564 ,1.43956 ,0.52459 ,5.14732 
329 ,59.7483 ,1.44149 ,0.49722 ,4.87870 
330 ,59.9245 ,1.44320 ,0.50064 ,4.91228 
331 ,60.1003 ,1.44499 ,0.48695 ,4.77796 
332 ,60.2766 ,1.44680 ,0.48011 ,4.71081 
333 ,60.4686 ,1.44869 ,0.45615 ,4.47576 
334 ,60.6608 ,1.45053 ,0.45615 ,4.47576 
335 ,60.8529 ,1.45253 ,0.43904 ,4.30787 
336 ,61.0288 ,1.45425 ,0.42193 ,4.13997 
337 ,61.2050 ,1.45604 ,0.40824 ,4.00566 
338 ,61.3812 ,1.45775 ,0.41166 ,4.03924 
339 ,61.5569 ,1.45961 ,0.39455 ,3.87135 
340 ,61.7334 ,1.46133 ,0.37744 ,3.70346 
341 ,61.9255 ,1.46323 ,0.37744 ,3.70346 
342 ,62.1015 ,1.46502 ,0.37060 ,3.63630 
343 ,62.2933 ,1.46696 ,0.33638 ,3.30052 
344 ,62.4695 ,1.46862 ,0.31584 ,3.09905 
345 ,62.6776 ,1.47066 ,0.31926 ,3.13263 
346 ,62.8539 ,1.47251 ,0.29873 ,2.93116 
347 ,63.0297 ,1.47423 ,0.28847 ,2.83042 
348 ,63.2057 ,1.47601 ,0.28162 ,2.76326 
349 ,63.3821 ,1.47774 ,0.27820 ,2.72969 
350 ,63.5581 ,1.47957 ,0.26793 ,2.62895 
351 ,63.7661 ,1.48150 ,0.24740 ,2.42748 
352 ,63.9582 ,1.48354 ,0.24740 ,2.42748 
353 ,64.1344 ,1.48529 ,0.22002 ,2.15885 
354 ,64.3424 ,1.48732 ,0.22344 ,2.19243 
355 ,64.5184 ,1.48913 ,0.20633 ,2.02454 
356 ,64.6947 ,1.49089 ,0.18238 ,1.78949 
357 ,64.8707 ,1.49268 ,0.17553 ,1.72234 
358 ,65.0626 ,1.49461 ,0.15158 ,1.48729 
359 ,65.2387 ,1.49630 ,0.15158 ,1.48729 
360 ,65.4149 ,1.49808 ,0.15158 ,1.48729 
361 ,65.5910 ,1.49985 ,0.12078 ,1.18508 
362 ,65.7828 ,1.50182 ,0.11051 ,1.08435 
363 ,65.9591 ,1.50356 ,0.11736 ,1.15151 
364 ,66.1352 ,1.50528 ,0.10367 ,1.01719 
365 ,66.3115 ,1.50708 ,0.06945 ,0.68141 
366 ,66.4873 ,1.50885 ,0.07287 ,0.71499 
367 ,66.6791 ,1.51073 ,0.06602 ,0.64783 
368 ,66.8554 ,1.51248 ,0.05918 ,0.58067 
369 ,67.0473 ,1.51442 ,0.02838 ,0.27847 
370 ,67.2397 ,1.51638 ,0.03522 ,0.34563 
371 ,67.4156 ,1.51812 ,0.01811 ,0.17773 
372 ,67.5918 ,1.51985 ,-0.00242 ,-0.02373 
373 ,67.7679 ,1.52162 ,-0.00926 ,-0.09089 
374 ,67.9596 ,1.52366 ,-0.00926 ,-0.09089 
375 ,68.1361 ,1.52529 ,-0.02295 ,-0.22520 
376 ,68.3120 ,1.52710 ,-0.04348 ,-0.42667 
377 ,68.4885 ,1.52887 ,-0.05717 ,-0.56099 
378 ,68.6641 ,1.53059 ,-0.06402 ,-0.62814 
379 ,68.8404 ,1.53233 ,-0.07086 ,-0.69530 
380 ,69.0164 ,1.53412 ,-0.07771 ,-0.76246 
381 ,69.2085 ,1.53602 ,-0.09824 ,-0.96393 
382 ,69.3844 ,1.53782 ,-0.11877 ,-1.16540 
383 ,69.5607 ,1.53956 ,-0.11193 ,-1.09824 
384 ,69.7367 ,1.54134 ,-0.11535 ,-1.13182 
385 ,69.9448 ,1.54335 ,-0.14615 ,-1.43402 
386 ,70.1045 ,1.54507 ,-0.14273 ,-1.40045 
387 ,70.2810 ,1.54679 ,-0.15984 ,-1.56834 
388 ,70.4568 ,1.54851 ,-0.17011 ,-1.66907 
389 ,70.6331 ,1.55029 ,-0.17353 ,-1.70265 
390 ,70.8092 ,1.55206 ,-0.19064 ,-1.87054 
391 ,71.0013 ,1.55387 ,-0.19748 ,-1.93770 
392 ,71.1770 ,1.55571 ,-0.22486 ,-2.20632 
393 ,71.3534 ,1.55747 ,-0.22486 ,-2.20632 
394 ,71.5296 ,1.55925 ,-0.24539 ,-2.40779 
395 ,71.7055 ,1.56100 ,-0.26250 ,-2.57569 
396 ,71.8816 ,1.56272 ,-0.26935 ,-2.64284 
397 ,72.0576 ,1.56447 ,-0.26935 ,-2.64284 
398 ,72.2338 ,1.56625 ,-0.27619 ,-2.71000 
399 ,72.3938 ,1.56798 ,-0.30357 ,-2.97863 
400 ,72.5859 ,1.56974 ,-0.31041 ,-3.04578 
401 ,72.7620 ,1.57149 ,-0.30699 ,-3.01220 
402 ,72.9377 ,1.57327 ,-0.32752 ,-3.21367 
403 ,73.1139 ,1.57505 ,-0.33095 ,-3.24725 
404 ,73.2902 ,1.57680 ,-0.34806 ,-3.41514 
405 ,73.4663 ,1.57861 ,-0.37201 ,-3.65019 
406 ,73.6584 ,1.58046 ,-0.36517 ,-3.58303 
407 ,73.8345 ,1.58229 ,-0.38228 ,-3.75093 
408 ,74.0264 ,1.58407 ,-0.38912 ,-3.81808 
409 ,74.2026 ,1.58594 ,-0.41992 ,-4.12029 
410 ,74.3785 ,1.58772 ,-0.41650 ,-4.08671 
411 ,74.5708 ,1.58963 ,-0.43019 ,-4.22102 
412 ,74.7466 ,1.59142 ,-0.43703 ,-4.28818 
413 ,74.9229 ,1.59314 ,-0.46099 ,-4.52323 
414 ,75.0991 ,1.59493 ,-0.45072 ,-4.42249 
415 ,75.2750 ,1.59667 ,-0.46783 ,-4.59038 
416 ,75.4511 ,1.59841 ,-0.48494 ,-4.75828 
417 ,75.6431 ,1.60034 ,-0.51232 ,-5.02690 
418 ,75.8193 ,1.60212 ,-0.51232 ,-5.02690 
419 ,75.9956 ,1.60389 ,-0.51574 ,-5.06048 
420 ,76.2035 ,1.60589 ,-0.52943 ,-5.19479 
421 ,76.3794 ,1.60774 ,-0.54312 ,-5.32911 
422 ,76.5876 ,1.60968 ,-0.53970 ,-5.29553 
423 ,76.7797 ,1.61169 ,-0.56708 ,-5.56415 
424 ,76.9557 ,1.61349 ,-0.57392 ,-5.63131 
425 ,77.1318 ,1.61528 ,-0.57734 ,-5.66489 
426 ,77.3079 ,1.61703 ,-0.59103 ,-5.79920 
427 ,77.4835 ,1.61878 ,-0.61499 ,-6.03425 
428 ,77.6601 ,1.62048 ,-0.61841 ,-6.06783 
429 ,77.8360 ,1.62227 ,-0.62525 ,-6.13499 
430 ,78.0281 ,1.62415 ,-0.65263 ,-6.40361 
431 ,78.2521 ,1.62630 ,-0.65263 ,-6.40361 
432 ,78.4443 ,1.62828 ,-0.67316 ,-6.60508 
433 ,78.6202 ,1.63012 ,-0.68685 ,-6.73940 
434 ,78.7967 ,1.63185 ,-0.68343 ,-6.70582 
435 ,78.9724 ,1.63366 ,-0.69027 ,-6.77297 
436 ,79.1486 ,1.63536 ,-0.71081 ,-6.97444 
437 ,79.3247 ,1.63713 ,-0.72450 ,-7.10876 
438 ,79.5008 ,1.63892 ,-0.73134 ,-7.17591 
439 ,79.6768 ,1.64067 ,-0.73818 ,-7.24307 
440 ,79.8689 ,1.64252 ,-0.75530 ,-7.41096 
