Data stamp = , 30-03-2022 13:39:39 201

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9574 ,1.33378 ,1.42120 ,13.94484 
245 ,44.1494 ,1.33559 ,1.39040 ,13.64263 
246 ,44.3415 ,1.33757 ,1.38356 ,13.57548 
247 ,44.5336 ,1.33952 ,1.36303 ,13.37401 
248 ,44.7096 ,1.34121 ,1.34249 ,13.17254 
249 ,44.8859 ,1.34301 ,1.33907 ,13.13896 
250 ,45.0776 ,1.34487 ,1.32196 ,12.97107 
251 ,45.2540 ,1.34669 ,1.33223 ,13.07180 
252 ,45.4461 ,1.34863 ,1.28774 ,12.63528 
253 ,45.6218 ,1.35035 ,1.28774 ,12.63528 
254 ,45.7981 ,1.35215 ,1.28774 ,12.63528 
255 ,45.9743 ,1.35391 ,1.26378 ,12.40024 
256 ,46.1501 ,1.35569 ,1.25009 ,12.26592 
257 ,46.3265 ,1.35745 ,1.22614 ,12.03088 
258 ,46.5026 ,1.35919 ,1.20903 ,11.86298 
259 ,46.6787 ,1.36098 ,1.21587 ,11.93014 
260 ,46.8867 ,1.36295 ,1.19192 ,11.69509 
261 ,47.0788 ,1.36497 ,1.18165 ,11.59436 
262 ,47.2548 ,1.36666 ,1.17138 ,11.49362 
263 ,47.4308 ,1.36846 ,1.14743 ,11.25857 
264 ,47.6070 ,1.37023 ,1.12690 ,11.05710 
265 ,47.7830 ,1.37195 ,1.11321 ,10.92279 
266 ,47.9590 ,1.37369 ,1.11321 ,10.92279 
267 ,48.1512 ,1.37567 ,1.10636 ,10.85563 
268 ,48.3432 ,1.37758 ,1.08925 ,10.68774 
269 ,48.5353 ,1.37942 ,1.07899 ,10.58701 
270 ,48.7115 ,1.38128 ,1.06530 ,10.45270 
271 ,48.9195 ,1.38332 ,1.04819 ,10.28480 
272 ,49.0957 ,1.38510 ,1.03792 ,10.18407 
273 ,49.2873 ,1.38692 ,1.00028 ,9.81471 
274 ,49.4638 ,1.38879 ,0.99685 ,9.78113 
275 ,49.6400 ,1.39058 ,0.98659 ,9.68039 
276 ,49.8319 ,1.39251 ,0.97974 ,9.61324 
277 ,50.0080 ,1.39418 ,0.94894 ,9.31103 
278 ,50.1681 ,1.39595 ,0.95921 ,9.41177 
279 ,50.3440 ,1.39761 ,0.93183 ,9.14314 
280 ,50.5360 ,1.39943 ,0.93183 ,9.14314 
281 ,50.7123 ,1.40125 ,0.92499 ,9.07598 
282 ,50.9042 ,1.40320 ,0.89761 ,8.80736 
283 ,51.0804 ,1.40492 ,0.89077 ,8.74020 
284 ,51.2883 ,1.40698 ,0.87023 ,8.53873 
285 ,51.4646 ,1.40880 ,0.85654 ,8.40442 
286 ,51.6405 ,1.41052 ,0.85312 ,8.37084 
287 ,51.8167 ,1.41233 ,0.84970 ,8.33726 
288 ,51.9926 ,1.41403 ,0.83943 ,8.23653 
289 ,52.1685 ,1.41593 ,0.80179 ,7.86717 
290 ,52.3286 ,1.41755 ,0.79837 ,7.83359 
291 ,52.5046 ,1.41918 ,0.79152 ,7.76643 
292 ,52.6806 ,1.42091 ,0.77441 ,7.59854 
293 ,52.8407 ,1.42266 ,0.76415 ,7.49780 
294 ,53.0333 ,1.42435 ,0.74361 ,7.29633 
295 ,53.2251 ,1.42642 ,0.73677 ,7.22918 
296 ,53.4014 ,1.42817 ,0.71624 ,7.02771 
297 ,53.5933 ,1.43001 ,0.72308 ,7.09486 
298 ,53.7696 ,1.43180 ,0.69913 ,6.85982 
299 ,53.9456 ,1.43362 ,0.68886 ,6.75908 
300 ,54.1376 ,1.43546 ,0.68544 ,6.72550 
301 ,54.3135 ,1.43724 ,0.68201 ,6.69193 
302 ,54.4898 ,1.43900 ,0.65806 ,6.45688 
303 ,54.6659 ,1.44079 ,0.64779 ,6.35614 
304 ,54.8420 ,1.44251 ,0.62042 ,6.08752 
305 ,55.0181 ,1.44428 ,0.63410 ,6.22183 
306 ,55.2100 ,1.44619 ,0.61015 ,5.98678 
307 ,55.3862 ,1.44799 ,0.59646 ,5.85247 
308 ,55.5942 ,1.44993 ,0.58619 ,5.75173 
309 ,55.7704 ,1.45184 ,0.57593 ,5.65100 
310 ,55.9624 ,1.45375 ,0.55197 ,5.41595 
311 ,56.1386 ,1.45553 ,0.55882 ,5.48311 
312 ,56.3303 ,1.45744 ,0.54171 ,5.31522 
313 ,56.5067 ,1.45917 ,0.52459 ,5.14732 
314 ,56.6824 ,1.46098 ,0.51433 ,5.04659 
315 ,56.8588 ,1.46273 ,0.49722 ,4.87870 
316 ,57.0508 ,1.46463 ,0.50406 ,4.94585 
317 ,57.2269 ,1.46640 ,0.47668 ,4.67723 
318 ,57.4030 ,1.46809 ,0.45957 ,4.50934 
319 ,57.5948 ,1.46993 ,0.45273 ,4.44218 
320 ,57.7708 ,1.47188 ,0.44588 ,4.37502 
321 ,57.9473 ,1.47353 ,0.42877 ,4.20713 
322 ,58.1231 ,1.47534 ,0.41851 ,4.10640 
323 ,58.2993 ,1.47710 ,0.41166 ,4.03924 
324 ,58.4754 ,1.47885 ,0.40824 ,4.00566 
325 ,58.6515 ,1.48066 ,0.40140 ,3.93850 
326 ,58.8433 ,1.48257 ,0.37060 ,3.63630 
327 ,59.0195 ,1.48429 ,0.36718 ,3.60272 
328 ,59.1955 ,1.48608 ,0.36375 ,3.56914 
329 ,59.3716 ,1.48795 ,0.36033 ,3.53557 
330 ,59.5478 ,1.48964 ,0.34664 ,3.40125 
331 ,59.7238 ,1.49134 ,0.31926 ,3.13263 
332 ,59.8834 ,1.49303 ,0.30558 ,2.99831 
333 ,60.0600 ,1.49467 ,0.28847 ,2.83042 
334 ,60.2363 ,1.49644 ,0.29531 ,2.89758 
335 ,60.4119 ,1.49824 ,0.29189 ,2.86400 
336 ,60.5878 ,1.49999 ,0.26793 ,2.62895 
337 ,60.7642 ,1.50173 ,0.25424 ,2.49464 
338 ,60.9400 ,1.50348 ,0.23713 ,2.32675 
339 ,61.1165 ,1.50528 ,0.23029 ,2.25959 
340 ,61.3244 ,1.50719 ,0.21318 ,2.09170 
341 ,61.5005 ,1.50905 ,0.20291 ,1.99096 
342 ,61.6766 ,1.51086 ,0.19607 ,1.92381 
343 ,61.8527 ,1.51264 ,0.19607 ,1.92381 
344 ,62.0285 ,1.51442 ,0.18580 ,1.82307 
345 ,62.2048 ,1.51616 ,0.16869 ,1.65518 
346 ,62.3809 ,1.51796 ,0.15842 ,1.55445 
347 ,62.5726 ,1.51985 ,0.14473 ,1.42013 
348 ,62.7491 ,1.52157 ,0.14816 ,1.45371 
349 ,62.9414 ,1.52351 ,0.10709 ,1.05077 
350 ,63.1172 ,1.52532 ,0.10709 ,1.05077 
351 ,63.3253 ,1.52724 ,0.11051 ,1.08435 
352 ,63.5174 ,1.52927 ,0.07971 ,0.78214 
353 ,63.6935 ,1.53108 ,0.06945 ,0.68141 
354 ,63.8856 ,1.53297 ,0.07287 ,0.71499 
355 ,64.0773 ,1.53484 ,0.04549 ,0.44636 
356 ,64.2537 ,1.53664 ,0.03865 ,0.37920 
357 ,64.4458 ,1.53857 ,0.03180 ,0.31205 
358 ,64.6216 ,1.54033 ,0.02154 ,0.21131 
359 ,64.8137 ,1.54215 ,0.01469 ,0.14416 
360 ,64.9901 ,1.54399 ,0.00785 ,0.07700 
361 ,65.1818 ,1.54590 ,-0.02980 ,-0.29236 
362 ,65.3582 ,1.54768 ,-0.03322 ,-0.32594 
363 ,65.5500 ,1.54948 ,-0.04006 ,-0.39310 
364 ,65.7263 ,1.55134 ,-0.05033 ,-0.49383 
365 ,65.9183 ,1.55329 ,-0.06402 ,-0.62814 
366 ,66.1105 ,1.55505 ,-0.06402 ,-0.62814 
367 ,66.2704 ,1.55692 ,-0.06402 ,-0.62814 
368 ,66.4466 ,1.55854 ,-0.09140 ,-0.89677 
369 ,66.6227 ,1.56030 ,-0.10508 ,-1.03108 
370 ,66.7987 ,1.56208 ,-0.12562 ,-1.23255 
371 ,66.9745 ,1.56380 ,-0.13246 ,-1.29971 
372 ,67.1509 ,1.56559 ,-0.12562 ,-1.23255 
373 ,67.3430 ,1.56747 ,-0.14615 ,-1.43402 
374 ,67.5190 ,1.56929 ,-0.16668 ,-1.63549 
375 ,67.6952 ,1.57100 ,-0.16326 ,-1.60191 
376 ,67.8869 ,1.57286 ,-0.19064 ,-1.87054 
377 ,68.0633 ,1.57471 ,-0.19406 ,-1.90412 
378 ,68.2551 ,1.57664 ,-0.20775 ,-2.03843 
379 ,68.4474 ,1.57853 ,-0.20433 ,-2.00485 
380 ,68.6395 ,1.58046 ,-0.23513 ,-2.30706 
381 ,68.8156 ,1.58226 ,-0.24197 ,-2.37422 
382 ,68.9916 ,1.58401 ,-0.25566 ,-2.50853 
383 ,69.1837 ,1.58591 ,-0.25566 ,-2.50853 
384 ,69.3593 ,1.58764 ,-0.28304 ,-2.77716 
385 ,69.5360 ,1.58944 ,-0.29330 ,-2.87789 
386 ,69.7279 ,1.59133 ,-0.27961 ,-2.74358 
387 ,69.9041 ,1.59308 ,-0.30015 ,-2.94505 
388 ,70.0960 ,1.59505 ,-0.33095 ,-3.24725 
389 ,70.2721 ,1.59675 ,-0.33095 ,-3.24725 
390 ,70.4481 ,1.59853 ,-0.34121 ,-3.34799 
391 ,70.6403 ,1.60045 ,-0.35490 ,-3.48230 
392 ,70.8163 ,1.60226 ,-0.37886 ,-3.71735 
393 ,70.9924 ,1.60400 ,-0.37201 ,-3.65019 
394 ,71.1685 ,1.60576 ,-0.38228 ,-3.75093 
395 ,71.3442 ,1.60754 ,-0.37544 ,-3.68377 
396 ,71.5206 ,1.60932 ,-0.39939 ,-3.91882 
397 ,71.7126 ,1.61117 ,-0.41308 ,-4.05313 
398 ,71.9048 ,1.61302 ,-0.41308 ,-4.05313 
399 ,72.0807 ,1.61486 ,-0.44046 ,-4.32176 
400 ,72.2569 ,1.61663 ,-0.44388 ,-4.35534 
401 ,72.4329 ,1.61838 ,-0.46099 ,-4.52323 
402 ,72.6250 ,1.62022 ,-0.45414 ,-4.45607 
403 ,72.8170 ,1.62223 ,-0.49179 ,-4.82543 
404 ,73.0088 ,1.62407 ,-0.48152 ,-4.72470 
405 ,73.1849 ,1.62592 ,-0.49521 ,-4.85901 
406 ,73.3773 ,1.62778 ,-0.51574 ,-5.06048 
407 ,73.5530 ,1.62955 ,-0.52943 ,-5.19479 
408 ,73.7293 ,1.63130 ,-0.52943 ,-5.19479 
409 ,73.9375 ,1.63328 ,-0.56023 ,-5.49700 
410 ,74.1136 ,1.63519 ,-0.56023 ,-5.49700 
411 ,74.2896 ,1.63694 ,-0.57050 ,-5.59773 
412 ,74.4658 ,1.63870 ,-0.56023 ,-5.49700 
413 ,74.6577 ,1.64055 ,-0.59788 ,-5.86636 
414 ,74.8336 ,1.64239 ,-0.59445 ,-5.83278 
415 ,75.0095 ,1.64415 ,-0.59788 ,-5.86636 
416 ,75.1855 ,1.64589 ,-0.61499 ,-6.03425 
417 ,75.3616 ,1.64765 ,-0.61841 ,-6.06783 
418 ,75.5218 ,1.64937 ,-0.64579 ,-6.33646 
419 ,75.6818 ,1.65094 ,-0.64236 ,-6.30288 
420 ,75.8420 ,1.65258 ,-0.64579 ,-6.33646 
421 ,76.0181 ,1.65419 ,-0.66632 ,-6.53793 
422 ,76.1941 ,1.65593 ,-0.68343 ,-6.70582 
423 ,76.3702 ,1.65772 ,-0.67659 ,-6.63866 
424 ,76.5302 ,1.65946 ,-0.68001 ,-6.67224 
425 ,76.6902 ,1.66105 ,-0.68685 ,-6.73940 
426 ,76.8664 ,1.66272 ,-0.70054 ,-6.87371 
427 ,77.0425 ,1.66444 ,-0.71765 ,-7.04160 
428 ,77.2185 ,1.66622 ,-0.73476 ,-7.20949 
429 ,77.3946 ,1.66794 ,-0.75872 ,-7.44454 
430 ,77.5707 ,1.66972 ,-0.76214 ,-7.47812 
431 ,77.7467 ,1.67150 ,-0.75872 ,-7.44454 
432 ,77.9227 ,1.67332 ,-0.77241 ,-7.57885 
433 ,78.0989 ,1.67501 ,-0.77241 ,-7.57885 
434 ,78.2589 ,1.67674 ,-0.79294 ,-7.78032 
435 ,78.4190 ,1.67835 ,-0.80663 ,-7.91464 
436 ,78.5790 ,1.67994 ,-0.81347 ,-7.98179 
437 ,78.7392 ,1.68152 ,-0.82032 ,-8.04895 
438 ,78.9152 ,1.68313 ,-0.82374 ,-8.08253 
439 ,79.0752 ,1.68491 ,-0.83401 ,-8.18326 
