Data stamp = , 30-03-2022 18:55:03 413

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2523 ,1.28657 ,1.66075 ,16.29532 
245 ,44.4283 ,1.28841 ,1.66760 ,16.36248 
246 ,44.6044 ,1.29005 ,1.64707 ,16.16101 
247 ,44.7805 ,1.29186 ,1.62311 ,15.92596 
248 ,44.9565 ,1.29358 ,1.60942 ,15.79164 
249 ,45.1327 ,1.29540 ,1.59916 ,15.69091 
250 ,45.3086 ,1.29715 ,1.58547 ,15.55660 
251 ,45.5008 ,1.29903 ,1.57520 ,15.45586 
252 ,45.6766 ,1.30082 ,1.55809 ,15.28797 
253 ,45.8689 ,1.30273 ,1.54098 ,15.12008 
254 ,46.0446 ,1.30447 ,1.53756 ,15.08650 
255 ,46.2212 ,1.30626 ,1.51702 ,14.88503 
256 ,46.3967 ,1.30808 ,1.49991 ,14.71714 
257 ,46.5893 ,1.30986 ,1.47596 ,14.48209 
258 ,46.7973 ,1.31196 ,1.46227 ,14.34778 
259 ,46.9896 ,1.31397 ,1.44516 ,14.17989 
260 ,47.1654 ,1.31569 ,1.45200 ,14.24704 
261 ,47.3575 ,1.31754 ,1.42120 ,13.94484 
262 ,47.5337 ,1.31937 ,1.41094 ,13.84410 
263 ,47.7256 ,1.32130 ,1.41436 ,13.87768 
264 ,47.9018 ,1.32310 ,1.39383 ,13.67621 
265 ,48.0777 ,1.32483 ,1.36987 ,13.44116 
266 ,48.2699 ,1.32670 ,1.36645 ,13.40759 
267 ,48.4460 ,1.32847 ,1.35618 ,13.30685 
268 ,48.6220 ,1.33031 ,1.34591 ,13.20612 
269 ,48.7981 ,1.33203 ,1.32880 ,13.03822 
270 ,48.9902 ,1.33385 ,1.29800 ,12.73602 
271 ,49.1662 ,1.33573 ,1.29458 ,12.70244 
272 ,49.3584 ,1.33757 ,1.27405 ,12.50097 
273 ,49.5345 ,1.33942 ,1.25694 ,12.33308 
274 ,49.7269 ,1.34132 ,1.26036 ,12.36666 
275 ,49.9024 ,1.34306 ,1.25009 ,12.26592 
276 ,50.0946 ,1.34495 ,1.22272 ,11.99730 
277 ,50.2708 ,1.34669 ,1.20903 ,11.86298 
278 ,50.4309 ,1.34844 ,1.20903 ,11.86298 
279 ,50.6069 ,1.35006 ,1.19876 ,11.76225 
280 ,50.7831 ,1.35187 ,1.18165 ,11.59436 
281 ,50.9591 ,1.35368 ,1.15770 ,11.35931 
282 ,51.1353 ,1.35540 ,1.14058 ,11.19142 
283 ,51.2948 ,1.35710 ,1.13716 ,11.15784 
284 ,51.4712 ,1.35873 ,1.11663 ,10.95637 
285 ,51.6634 ,1.36072 ,1.11663 ,10.95637 
286 ,51.8394 ,1.36242 ,1.10636 ,10.85563 
287 ,52.0155 ,1.36420 ,1.07899 ,10.58701 
288 ,52.2075 ,1.36608 ,1.07214 ,10.51985 
289 ,52.3996 ,1.36800 ,1.05161 ,10.31838 
290 ,52.5755 ,1.36975 ,1.03108 ,10.11691 
291 ,52.7517 ,1.37155 ,1.03450 ,10.15049 
292 ,52.9277 ,1.37327 ,1.03450 ,10.15049 
293 ,53.1039 ,1.37503 ,1.01054 ,9.91544 
294 ,53.2799 ,1.37684 ,0.99343 ,9.74755 
295 ,53.4560 ,1.37857 ,0.96948 ,9.51250 
296 ,53.6322 ,1.38032 ,0.95921 ,9.41177 
297 ,53.8079 ,1.38211 ,0.96605 ,9.47892 
298 ,53.9843 ,1.38386 ,0.94210 ,9.24388 
299 ,54.1762 ,1.38579 ,0.92157 ,9.04241 
300 ,54.3524 ,1.38752 ,0.92157 ,9.04241 
301 ,54.5284 ,1.38927 ,0.91472 ,8.97525 
302 ,54.7045 ,1.39108 ,0.90788 ,8.90809 
303 ,54.8807 ,1.39280 ,0.87708 ,8.60589 
304 ,55.0727 ,1.39474 ,0.87366 ,8.57231 
305 ,55.2487 ,1.39650 ,0.86339 ,8.47158 
306 ,55.4248 ,1.39828 ,0.84628 ,8.30368 
307 ,55.6008 ,1.40000 ,0.82575 ,8.10221 
308 ,55.7929 ,1.40196 ,0.81890 ,8.03506 
309 ,55.9851 ,1.40380 ,0.81890 ,8.03506 
310 ,56.1609 ,1.40562 ,0.79152 ,7.76643 
311 ,56.3372 ,1.40737 ,0.77784 ,7.63212 
312 ,56.5289 ,1.40934 ,0.76072 ,7.46423 
313 ,56.7050 ,1.41105 ,0.75730 ,7.43065 
314 ,56.8813 ,1.41278 ,0.73677 ,7.22918 
315 ,57.0575 ,1.41459 ,0.72308 ,7.09486 
316 ,57.2335 ,1.41631 ,0.71281 ,6.99413 
317 ,57.4412 ,1.41839 ,0.71281 ,6.99413 
318 ,57.6173 ,1.42016 ,0.67859 ,6.65835 
319 ,57.7938 ,1.42193 ,0.66833 ,6.55761 
320 ,57.9698 ,1.42374 ,0.67175 ,6.59119 
321 ,58.1619 ,1.42558 ,0.65464 ,6.42330 
322 ,58.3381 ,1.42738 ,0.62726 ,6.15467 
323 ,58.5141 ,1.42915 ,0.63753 ,6.25541 
324 ,58.7059 ,1.43104 ,0.62726 ,6.15467 
325 ,58.8823 ,1.43278 ,0.58619 ,5.75173 
326 ,59.0743 ,1.43469 ,0.59304 ,5.81889 
327 ,59.2504 ,1.43648 ,0.59304 ,5.81889 
328 ,59.4581 ,1.43848 ,0.55882 ,5.48311 
329 ,59.6347 ,1.44037 ,0.55539 ,5.44953 
330 ,59.8105 ,1.44208 ,0.54513 ,5.34879 
331 ,59.9866 ,1.44387 ,0.54171 ,5.31522 
332 ,60.1628 ,1.44565 ,0.50748 ,4.97943 
333 ,60.3388 ,1.44734 ,0.50064 ,4.91228 
334 ,60.5150 ,1.44915 ,0.49380 ,4.84512 
335 ,60.6907 ,1.45089 ,0.49380 ,4.84512 
336 ,60.8511 ,1.45260 ,0.47668 ,4.67723 
337 ,61.0429 ,1.45438 ,0.44931 ,4.40860 
338 ,61.2193 ,1.45617 ,0.44931 ,4.40860 
339 ,61.3955 ,1.45792 ,0.44931 ,4.40860 
340 ,61.5715 ,1.45971 ,0.43220 ,4.24071 
341 ,61.7635 ,1.46162 ,0.40824 ,4.00566 
342 ,61.9396 ,1.46339 ,0.39455 ,3.87135 
343 ,62.1315 ,1.46530 ,0.41166 ,4.03924 
344 ,62.3073 ,1.46704 ,0.39113 ,3.83777 
345 ,62.4837 ,1.46879 ,0.35691 ,3.50199 
346 ,62.6597 ,1.47056 ,0.35691 ,3.50199 
347 ,62.8359 ,1.47235 ,0.36375 ,3.56914 
348 ,63.0118 ,1.47413 ,0.34322 ,3.36767 
349 ,63.2038 ,1.47604 ,0.31242 ,3.06547 
350 ,63.3800 ,1.47789 ,0.32611 ,3.19978 
351 ,63.5561 ,1.47952 ,0.31584 ,3.09905 
352 ,63.7481 ,1.48145 ,0.29873 ,2.93116 
353 ,63.9400 ,1.48327 ,0.27478 ,2.69611 
354 ,64.1162 ,1.48513 ,0.27478 ,2.69611 
355 ,64.2924 ,1.48690 ,0.26793 ,2.62895 
356 ,64.4685 ,1.48862 ,0.24740 ,2.42748 
357 ,64.6606 ,1.49048 ,0.24740 ,2.42748 
358 ,64.8526 ,1.49251 ,0.24055 ,2.36032 
359 ,65.0122 ,1.49418 ,0.22687 ,2.22601 
360 ,65.1889 ,1.49589 ,0.21660 ,2.12528 
361 ,65.3805 ,1.49778 ,0.19264 ,1.89023 
362 ,65.5568 ,1.49955 ,0.19949 ,1.95738 
363 ,65.7489 ,1.50147 ,0.16869 ,1.65518 
364 ,65.9410 ,1.50335 ,0.16527 ,1.62160 
365 ,66.1170 ,1.50512 ,0.15500 ,1.52087 
366 ,66.2934 ,1.50694 ,0.15158 ,1.48729 
367 ,66.4853 ,1.50883 ,0.12762 ,1.25224 
368 ,66.6935 ,1.51086 ,0.11736 ,1.15151 
369 ,66.8693 ,1.51267 ,0.12420 ,1.21866 
370 ,67.0616 ,1.51456 ,0.08656 ,0.84930 
371 ,67.2373 ,1.51632 ,0.07971 ,0.78214 
372 ,67.4296 ,1.51823 ,0.07287 ,0.71499 
373 ,67.5894 ,1.51994 ,0.04891 ,0.47994 
374 ,67.7658 ,1.52157 ,0.05234 ,0.51352 
375 ,67.9738 ,1.52360 ,0.05234 ,0.51352 
376 ,68.1498 ,1.52546 ,0.03522 ,0.34563 
377 ,68.3261 ,1.52727 ,0.00443 ,0.04342 
378 ,68.5180 ,1.52912 ,0.01811 ,0.17773 
379 ,68.6943 ,1.53087 ,0.00100 ,0.00984 
380 ,68.8701 ,1.53271 ,-0.00584 ,-0.05731 
381 ,69.0464 ,1.53449 ,-0.02980 ,-0.29236 
382 ,69.2381 ,1.53642 ,-0.02295 ,-0.22520 
383 ,69.4144 ,1.53807 ,-0.04348 ,-0.42667 
384 ,69.6065 ,1.54000 ,-0.07428 ,-0.72888 
385 ,69.7988 ,1.54202 ,-0.06744 ,-0.66172 
386 ,69.9746 ,1.54370 ,-0.07086 ,-0.69530 
387 ,70.1507 ,1.54548 ,-0.09824 ,-0.96393 
388 ,70.3106 ,1.54717 ,-0.11535 ,-1.13182 
389 ,70.4867 ,1.54880 ,-0.11877 ,-1.16540 
390 ,70.6629 ,1.55059 ,-0.12219 ,-1.19898 
391 ,70.8390 ,1.55230 ,-0.11877 ,-1.16540 
392 ,71.0151 ,1.55408 ,-0.13588 ,-1.33329 
393 ,71.2074 ,1.55600 ,-0.16326 ,-1.60191 
394 ,71.3833 ,1.55779 ,-0.17011 ,-1.66907 
395 ,71.5753 ,1.55964 ,-0.17353 ,-1.70265 
396 ,71.7514 ,1.56145 ,-0.18722 ,-1.83696 
397 ,71.9274 ,1.56319 ,-0.20775 ,-2.03843 
398 ,72.1037 ,1.56498 ,-0.20433 ,-2.00485 
399 ,72.2795 ,1.56677 ,-0.22486 ,-2.20632 
400 ,72.4558 ,1.56849 ,-0.22486 ,-2.20632 
401 ,72.6638 ,1.57055 ,-0.24881 ,-2.44137 
402 ,72.8397 ,1.57235 ,-0.25566 ,-2.50853 
403 ,73.0159 ,1.57412 ,-0.26935 ,-2.64284 
404 ,73.1919 ,1.57582 ,-0.28304 ,-2.77716 
405 ,73.3679 ,1.57764 ,-0.30015 ,-2.94505 
406 ,73.5442 ,1.57939 ,-0.30357 ,-2.97863 
407 ,73.7363 ,1.58129 ,-0.30015 ,-2.94505 
408 ,73.9283 ,1.58324 ,-0.32068 ,-3.14652 
409 ,74.1203 ,1.58514 ,-0.31726 ,-3.11294 
410 ,74.2965 ,1.58688 ,-0.34464 ,-3.38156 
411 ,74.4721 ,1.58862 ,-0.35148 ,-3.44872 
412 ,74.6323 ,1.59037 ,-0.36859 ,-3.61661 
413 ,74.8244 ,1.59216 ,-0.37201 ,-3.65019 
414 ,75.0010 ,1.59394 ,-0.37201 ,-3.65019 
415 ,75.1766 ,1.59569 ,-0.38228 ,-3.75093 
416 ,75.3529 ,1.59745 ,-0.40623 ,-3.98597 
417 ,75.5125 ,1.59916 ,-0.41992 ,-4.12029 
418 ,75.6888 ,1.60080 ,-0.42677 ,-4.18744 
419 ,75.8651 ,1.60261 ,-0.43361 ,-4.25460 
420 ,76.0411 ,1.60438 ,-0.43019 ,-4.22102 
421 ,76.2171 ,1.60610 ,-0.44730 ,-4.38891 
422 ,76.3933 ,1.60787 ,-0.47126 ,-4.62396 
423 ,76.5691 ,1.60958 ,-0.47126 ,-4.62396 
424 ,76.7454 ,1.61139 ,-0.47468 ,-4.65754 
425 ,76.9213 ,1.61309 ,-0.49521 ,-4.85901 
426 ,77.1136 ,1.61509 ,-0.50890 ,-4.99332 
427 ,77.2896 ,1.61687 ,-0.52601 ,-5.16121 
428 ,77.4656 ,1.61862 ,-0.52259 ,-5.12764 
429 ,77.6417 ,1.62035 ,-0.52259 ,-5.12764 
430 ,77.8178 ,1.62211 ,-0.54654 ,-5.36268 
431 ,78.0098 ,1.62404 ,-0.56365 ,-5.53058 
432 ,78.1857 ,1.62577 ,-0.57392 ,-5.63131 
433 ,78.3619 ,1.62752 ,-0.56023 ,-5.49700 
434 ,78.5381 ,1.62929 ,-0.58761 ,-5.76562 
435 ,78.7140 ,1.63106 ,-0.61156 ,-6.00067 
436 ,78.9059 ,1.63299 ,-0.58761 ,-5.76562 
437 ,79.0822 ,1.63469 ,-0.60814 ,-5.96709 
438 ,79.2583 ,1.63653 ,-0.62183 ,-6.10141 
439 ,79.4345 ,1.63829 ,-0.64579 ,-6.33646 
440 ,79.6104 ,1.64003 ,-0.65263 ,-6.40361 
