Data stamp = , 30-03-2022 21:55:07 479

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3404 ,1.28746 ,1.66075 ,16.29532 
245 ,44.5166 ,1.28916 ,1.65391 ,16.22816 
246 ,44.6922 ,1.29107 ,1.61627 ,15.85880 
247 ,44.8684 ,1.29272 ,1.62311 ,15.92596 
248 ,45.0608 ,1.29457 ,1.60600 ,15.75807 
249 ,45.2366 ,1.29639 ,1.59573 ,15.65733 
250 ,45.4130 ,1.29819 ,1.58204 ,15.52302 
251 ,45.6208 ,1.30014 ,1.56151 ,15.32155 
252 ,45.7970 ,1.30196 ,1.55124 ,15.22081 
253 ,45.9731 ,1.30377 ,1.55124 ,15.22081 
254 ,46.1490 ,1.30547 ,1.53413 ,15.05292 
255 ,46.3413 ,1.30744 ,1.50676 ,14.78430 
256 ,46.5175 ,1.30918 ,1.51360 ,14.85145 
257 ,46.7094 ,1.31110 ,1.49307 ,14.64998 
258 ,46.9015 ,1.31292 ,1.47253 ,14.44851 
259 ,47.0776 ,1.31477 ,1.47253 ,14.44851 
260 ,47.2692 ,1.31664 ,1.45885 ,14.31420 
261 ,47.4452 ,1.31846 ,1.42805 ,14.01199 
262 ,47.6215 ,1.32018 ,1.42120 ,13.94484 
263 ,47.8138 ,1.32216 ,1.42805 ,14.01199 
264 ,48.0219 ,1.32410 ,1.40067 ,13.74337 
265 ,48.2140 ,1.32614 ,1.39725 ,13.70979 
266 ,48.4222 ,1.32821 ,1.35618 ,13.30685 
267 ,48.6142 ,1.33011 ,1.35618 ,13.30685 
268 ,48.8063 ,1.33199 ,1.35960 ,13.34043 
269 ,48.9821 ,1.33396 ,1.33565 ,13.10538 
270 ,49.2064 ,1.33586 ,1.31854 ,12.93749 
271 ,49.3824 ,1.33785 ,1.30485 ,12.80318 
272 ,49.5586 ,1.33957 ,1.29800 ,12.73602 
273 ,49.7345 ,1.34136 ,1.28432 ,12.60171 
274 ,49.9262 ,1.34317 ,1.26036 ,12.36666 
275 ,50.1028 ,1.34502 ,1.24667 ,12.23235 
276 ,50.2947 ,1.34691 ,1.25009 ,12.26592 
277 ,50.4709 ,1.34871 ,1.24325 ,12.19877 
278 ,50.6467 ,1.35047 ,1.21929 ,11.96372 
279 ,50.8230 ,1.35223 ,1.18165 ,11.59436 
280 ,50.9987 ,1.35394 ,1.18507 ,11.62794 
281 ,51.1753 ,1.35577 ,1.18850 ,11.66151 
282 ,51.3512 ,1.35749 ,1.17138 ,11.49362 
283 ,51.5273 ,1.35926 ,1.16454 ,11.42647 
284 ,51.7031 ,1.36114 ,1.14401 ,11.22500 
285 ,51.8791 ,1.36279 ,1.12005 ,10.98995 
286 ,52.0552 ,1.36451 ,1.12690 ,11.05710 
287 ,52.2476 ,1.36637 ,1.12690 ,11.05710 
288 ,52.4234 ,1.36834 ,1.08925 ,10.68774 
289 ,52.5835 ,1.36994 ,1.07556 ,10.55343 
290 ,52.7758 ,1.37160 ,1.04134 ,10.21765 
291 ,52.9677 ,1.37363 ,1.06530 ,10.45270 
292 ,53.1600 ,1.37550 ,1.03108 ,10.11691 
293 ,53.3358 ,1.37733 ,1.03450 ,10.15049 
294 ,53.5123 ,1.37907 ,1.03108 ,10.11691 
295 ,53.6882 ,1.38086 ,1.02423 ,10.04976 
296 ,53.8643 ,1.38264 ,0.99685 ,9.78113 
297 ,54.0564 ,1.38456 ,0.97290 ,9.54608 
298 ,54.2164 ,1.38625 ,0.96948 ,9.51250 
299 ,54.3925 ,1.38787 ,0.96263 ,9.44535 
300 ,54.5685 ,1.38969 ,0.94552 ,9.27745 
301 ,54.7286 ,1.39135 ,0.93868 ,9.21030 
302 ,54.8886 ,1.39296 ,0.92841 ,9.10956 
303 ,55.0647 ,1.39462 ,0.91814 ,9.00883 
304 ,55.2408 ,1.39637 ,0.89419 ,8.77378 
305 ,55.4169 ,1.39812 ,0.88050 ,8.63947 
306 ,55.5929 ,1.39987 ,0.89419 ,8.77378 
307 ,55.7691 ,1.40166 ,0.88392 ,8.67305 
308 ,55.9290 ,1.40341 ,0.85654 ,8.40442 
309 ,56.1051 ,1.40504 ,0.84970 ,8.33726 
310 ,56.2808 ,1.40675 ,0.82575 ,8.10221 
311 ,56.4572 ,1.40849 ,0.81548 ,8.00148 
312 ,56.6332 ,1.41030 ,0.80521 ,7.90074 
313 ,56.8094 ,1.41208 ,0.80179 ,7.86717 
314 ,56.9853 ,1.41386 ,0.78468 ,7.69927 
315 ,57.1776 ,1.41565 ,0.77099 ,7.56496 
316 ,57.3374 ,1.41747 ,0.75046 ,7.36349 
317 ,57.5137 ,1.41908 ,0.75730 ,7.43065 
318 ,57.6899 ,1.42084 ,0.73677 ,7.22918 
319 ,57.8659 ,1.42266 ,0.73335 ,7.19560 
320 ,58.0419 ,1.42437 ,0.70597 ,6.92697 
321 ,58.2180 ,1.42615 ,0.68886 ,6.75908 
322 ,58.3777 ,1.42782 ,0.69570 ,6.82624 
323 ,58.5543 ,1.42953 ,0.66490 ,6.52403 
324 ,58.7461 ,1.43144 ,0.65806 ,6.45688 
325 ,58.9222 ,1.43314 ,0.64437 ,6.32256 
326 ,59.0983 ,1.43493 ,0.62384 ,6.12109 
327 ,59.2745 ,1.43665 ,0.62726 ,6.15467 
328 ,59.4501 ,1.43859 ,0.62726 ,6.15467 
329 ,59.6266 ,1.44023 ,0.60673 ,5.95320 
330 ,59.8186 ,1.44215 ,0.59304 ,5.81889 
331 ,59.9946 ,1.44390 ,0.58277 ,5.71815 
332 ,60.1708 ,1.44562 ,0.57251 ,5.61742 
333 ,60.3468 ,1.44743 ,0.56908 ,5.58384 
334 ,60.5070 ,1.44916 ,0.54171 ,5.31522 
335 ,60.6989 ,1.45082 ,0.52802 ,5.18090 
336 ,60.8912 ,1.45275 ,0.50748 ,4.97943 
337 ,61.0993 ,1.45479 ,0.50748 ,4.97943 
338 ,61.2751 ,1.45670 ,0.48353 ,4.74438 
339 ,61.4511 ,1.45847 ,0.48695 ,4.77796 
340 ,61.6114 ,1.46016 ,0.48695 ,4.77796 
341 ,61.8034 ,1.46194 ,0.46642 ,4.57649 
342 ,61.9636 ,1.46366 ,0.43904 ,4.30787 
343 ,62.1397 ,1.46535 ,0.42877 ,4.20713 
344 ,62.3155 ,1.46709 ,0.41509 ,4.07282 
345 ,62.4917 ,1.46887 ,0.41851 ,4.10640 
346 ,62.6838 ,1.47076 ,0.41509 ,4.07282 
347 ,62.8598 ,1.47255 ,0.39455 ,3.87135 
348 ,63.0359 ,1.47425 ,0.37402 ,3.66988 
349 ,63.2122 ,1.47604 ,0.36033 ,3.53557 
350 ,63.3879 ,1.47785 ,0.36718 ,3.60272 
351 ,63.5803 ,1.47967 ,0.34322 ,3.36767 
352 ,63.7721 ,1.48158 ,0.33295 ,3.26694 
353 ,63.9643 ,1.48357 ,0.32953 ,3.23336 
354 ,64.1403 ,1.48532 ,0.30215 ,2.96473 
355 ,64.3326 ,1.48728 ,0.29873 ,2.93116 
356 ,64.5086 ,1.48907 ,0.29189 ,2.86400 
357 ,64.7002 ,1.49080 ,0.27820 ,2.72969 
358 ,64.8767 ,1.49273 ,0.25767 ,2.52822 
359 ,65.0528 ,1.49448 ,0.24055 ,2.36032 
360 ,65.2289 ,1.49624 ,0.24055 ,2.36032 
361 ,65.4210 ,1.49815 ,0.21318 ,2.09170 
362 ,65.6131 ,1.49997 ,0.19607 ,1.92381 
363 ,65.8050 ,1.50198 ,0.19607 ,1.92381 
364 ,65.9808 ,1.50372 ,0.19607 ,1.92381 
365 ,66.1572 ,1.50550 ,0.17211 ,1.68876 
366 ,66.3333 ,1.50726 ,0.16527 ,1.62160 
367 ,66.5253 ,1.50917 ,0.17211 ,1.68876 
368 ,66.7013 ,1.51087 ,0.13105 ,1.28582 
369 ,66.8774 ,1.51265 ,0.12762 ,1.25224 
370 ,67.0535 ,1.51453 ,0.11393 ,1.11793 
371 ,67.2452 ,1.51635 ,0.10367 ,1.01719 
372 ,67.4218 ,1.51812 ,0.08314 ,0.81572 
373 ,67.5976 ,1.51987 ,0.07287 ,0.71499 
374 ,67.7737 ,1.52164 ,0.06602 ,0.64783 
375 ,67.9338 ,1.52335 ,0.05918 ,0.58067 
376 ,68.1100 ,1.52503 ,0.05576 ,0.54710 
377 ,68.2856 ,1.52678 ,0.03865 ,0.37920 
378 ,68.4621 ,1.52855 ,0.03522 ,0.34563 
379 ,68.6379 ,1.53030 ,0.01469 ,0.14416 
380 ,68.8139 ,1.53215 ,0.02154 ,0.21131 
381 ,68.9742 ,1.53376 ,-0.00242 ,-0.02373 
382 ,69.1660 ,1.53552 ,-0.00584 ,-0.05731 
383 ,69.3424 ,1.53734 ,-0.03322 ,-0.32594 
384 ,69.5184 ,1.53912 ,-0.03664 ,-0.35952 
385 ,69.6940 ,1.54086 ,-0.05717 ,-0.56099 
386 ,69.8706 ,1.54259 ,-0.06060 ,-0.59457 
387 ,70.0466 ,1.54437 ,-0.06744 ,-0.66172 
388 ,70.2227 ,1.54610 ,-0.08113 ,-0.79604 
389 ,70.3985 ,1.54800 ,-0.09482 ,-0.93035 
390 ,70.5748 ,1.54964 ,-0.11193 ,-1.09824 
391 ,70.7508 ,1.55142 ,-0.11193 ,-1.09824 
392 ,70.9431 ,1.55336 ,-0.13588 ,-1.33329 
393 ,71.1353 ,1.55518 ,-0.15642 ,-1.53476 
394 ,71.3272 ,1.55719 ,-0.14273 ,-1.40045 
395 ,71.5031 ,1.55893 ,-0.15984 ,-1.56834 
396 ,71.6794 ,1.56072 ,-0.17353 ,-1.70265 
397 ,71.8554 ,1.56247 ,-0.20433 ,-2.00485 
398 ,72.0311 ,1.56435 ,-0.18722 ,-1.83696 
399 ,72.2077 ,1.56601 ,-0.20090 ,-1.97128 
400 ,72.3835 ,1.56772 ,-0.22828 ,-2.23990 
401 ,72.5598 ,1.56951 ,-0.22828 ,-2.23990 
402 ,72.7518 ,1.57136 ,-0.24881 ,-2.44137 
403 ,72.9279 ,1.57320 ,-0.25224 ,-2.47495 
404 ,73.1036 ,1.57490 ,-0.25908 ,-2.54211 
405 ,73.2800 ,1.57673 ,-0.27277 ,-2.67642 
406 ,73.4559 ,1.57842 ,-0.28988 ,-2.84431 
407 ,73.6322 ,1.58018 ,-0.30699 ,-3.01220 
408 ,73.8081 ,1.58193 ,-0.30015 ,-2.94505 
409 ,73.9843 ,1.58384 ,-0.32068 ,-3.14652 
410 ,74.1602 ,1.58549 ,-0.33095 ,-3.24725 
411 ,74.3525 ,1.58742 ,-0.34121 ,-3.34799 
412 ,74.5285 ,1.58919 ,-0.35490 ,-3.48230 
413 ,74.7044 ,1.59098 ,-0.34806 ,-3.41514 
414 ,74.8967 ,1.59285 ,-0.37886 ,-3.71735 
415 ,75.0886 ,1.59477 ,-0.38570 ,-3.78450 
416 ,75.2648 ,1.59652 ,-0.39597 ,-3.88524 
417 ,75.4410 ,1.59827 ,-0.39939 ,-3.91882 
418 ,75.6330 ,1.60025 ,-0.42677 ,-4.18744 
419 ,75.8091 ,1.60199 ,-0.43019 ,-4.22102 
420 ,75.9847 ,1.60379 ,-0.43019 ,-4.22102 
421 ,76.1612 ,1.60547 ,-0.44046 ,-4.32176 
422 ,76.3372 ,1.60726 ,-0.46783 ,-4.59038 
423 ,76.5134 ,1.60903 ,-0.48152 ,-4.72470 
424 ,76.7053 ,1.61099 ,-0.47810 ,-4.69112 
425 ,76.8971 ,1.61281 ,-0.50890 ,-4.99332 
426 ,77.0736 ,1.61455 ,-0.50548 ,-4.95975 
427 ,77.2496 ,1.61642 ,-0.50206 ,-4.92617 
428 ,77.4257 ,1.61813 ,-0.52601 ,-5.16121 
429 ,77.6176 ,1.62004 ,-0.54654 ,-5.36268 
430 ,77.7775 ,1.62178 ,-0.55681 ,-5.46342 
431 ,77.9535 ,1.62345 ,-0.55681 ,-5.46342 
432 ,78.1296 ,1.62516 ,-0.57734 ,-5.66489 
433 ,78.3219 ,1.62706 ,-0.57392 ,-5.63131 
434 ,78.5140 ,1.62902 ,-0.60130 ,-5.89994 
435 ,78.7221 ,1.63108 ,-0.60130 ,-5.89994 
436 ,78.8984 ,1.63284 ,-0.61499 ,-6.03425 
437 ,79.1063 ,1.63490 ,-0.61841 ,-6.06783 
438 ,79.2825 ,1.63668 ,-0.62868 ,-6.16856 
439 ,79.4582 ,1.63844 ,-0.64921 ,-6.37003 
440 ,79.6343 ,1.64022 ,-0.65263 ,-6.40361 
