Data stamp = , 30-03-2022 20:34:25 207

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3127 ,1.28721 ,1.58547 ,15.55660 
245 ,44.4887 ,1.28898 ,1.54782 ,15.18724 
246 ,44.6810 ,1.29080 ,1.55124 ,15.22081 
247 ,44.8728 ,1.29281 ,1.54098 ,15.12008 
248 ,45.0491 ,1.29454 ,1.51702 ,14.88503 
249 ,45.2252 ,1.29636 ,1.50676 ,14.78430 
250 ,45.4173 ,1.29826 ,1.48965 ,14.61640 
251 ,45.5929 ,1.30010 ,1.48280 ,14.54925 
252 ,45.7693 ,1.30176 ,1.47253 ,14.44851 
253 ,45.9454 ,1.30354 ,1.44174 ,14.14631 
254 ,46.1374 ,1.30540 ,1.43489 ,14.07915 
255 ,46.3137 ,1.30721 ,1.43831 ,14.11273 
256 ,46.5216 ,1.30919 ,1.39725 ,13.70979 
257 ,46.6976 ,1.31100 ,1.39725 ,13.70979 
258 ,46.8738 ,1.31282 ,1.39725 ,13.70979 
259 ,47.0499 ,1.31457 ,1.36987 ,13.44116 
260 ,47.2419 ,1.31642 ,1.35618 ,13.30685 
261 ,47.4180 ,1.31824 ,1.34249 ,13.17254 
262 ,47.5939 ,1.32005 ,1.34249 ,13.17254 
263 ,47.7701 ,1.32176 ,1.32880 ,13.03822 
264 ,47.9620 ,1.32365 ,1.29116 ,12.66886 
265 ,48.1383 ,1.32538 ,1.29116 ,12.66886 
266 ,48.3143 ,1.32719 ,1.28089 ,12.56813 
267 ,48.4905 ,1.32897 ,1.26720 ,12.43381 
268 ,48.6825 ,1.33091 ,1.24325 ,12.19877 
269 ,48.8425 ,1.33259 ,1.23298 ,12.09803 
270 ,49.0186 ,1.33432 ,1.23298 ,12.09803 
271 ,49.1947 ,1.33598 ,1.22272 ,11.99730 
272 ,49.3869 ,1.33783 ,1.20903 ,11.86298 
273 ,49.5627 ,1.33968 ,1.17481 ,11.52720 
274 ,49.7389 ,1.34146 ,1.16454 ,11.42647 
275 ,49.9145 ,1.34317 ,1.15770 ,11.35931 
276 ,50.0905 ,1.34496 ,1.14058 ,11.19142 
277 ,50.2506 ,1.34669 ,1.13032 ,11.09068 
278 ,50.4430 ,1.34840 ,1.11321 ,10.92279 
279 ,50.6511 ,1.35054 ,1.11321 ,10.92279 
280 ,50.8271 ,1.35238 ,1.09952 ,10.78848 
281 ,51.0035 ,1.35411 ,1.07556 ,10.55343 
282 ,51.1956 ,1.35601 ,1.06187 ,10.41912 
283 ,51.3716 ,1.35780 ,1.05503 ,10.35196 
284 ,51.5636 ,1.35970 ,1.03450 ,10.15049 
285 ,51.7397 ,1.36146 ,1.01396 ,9.94902 
286 ,51.9152 ,1.36322 ,1.02423 ,10.04976 
287 ,52.0918 ,1.36499 ,1.01054 ,9.91544 
288 ,52.2678 ,1.36669 ,0.99343 ,9.74755 
289 ,52.4439 ,1.36847 ,0.97290 ,9.54608 
290 ,52.6202 ,1.37023 ,0.95921 ,9.41177 
291 ,52.8121 ,1.37214 ,0.96605 ,9.47892 
292 ,52.9879 ,1.37389 ,0.95237 ,9.34461 
293 ,53.1642 ,1.37566 ,0.91130 ,8.94167 
294 ,53.3405 ,1.37746 ,0.90788 ,8.90809 
295 ,53.5325 ,1.37937 ,0.89761 ,8.80736 
296 ,53.7245 ,1.38128 ,0.88392 ,8.67305 
297 ,53.9327 ,1.38322 ,0.88050 ,8.63947 
298 ,54.1086 ,1.38516 ,0.86339 ,8.47158 
299 ,54.2847 ,1.38689 ,0.85997 ,8.43800 
300 ,54.4767 ,1.38879 ,0.82917 ,8.13579 
301 ,54.6849 ,1.39083 ,0.81890 ,8.03506 
302 ,54.8609 ,1.39269 ,0.81206 ,7.96790 
303 ,55.0526 ,1.39452 ,0.81206 ,7.96790 
304 ,55.2293 ,1.39637 ,0.79495 ,7.80001 
305 ,55.4212 ,1.39826 ,0.77099 ,7.56496 
306 ,55.6133 ,1.40017 ,0.77099 ,7.56496 
307 ,55.8051 ,1.40211 ,0.75046 ,7.36349 
308 ,55.9814 ,1.40380 ,0.73677 ,7.22918 
309 ,56.1415 ,1.40556 ,0.72992 ,7.16202 
310 ,56.3175 ,1.40723 ,0.70597 ,6.92697 
311 ,56.4937 ,1.40893 ,0.71624 ,7.02771 
312 ,56.6857 ,1.41091 ,0.69228 ,6.79266 
313 ,56.8618 ,1.41269 ,0.68544 ,6.72550 
314 ,57.0538 ,1.41459 ,0.67175 ,6.59119 
315 ,57.2137 ,1.41629 ,0.66490 ,6.52403 
316 ,57.4058 ,1.41804 ,0.64437 ,6.32256 
317 ,57.5660 ,1.41979 ,0.63068 ,6.18825 
318 ,57.7421 ,1.42144 ,0.62726 ,6.15467 
319 ,57.9181 ,1.42322 ,0.60330 ,5.91962 
320 ,58.0943 ,1.42497 ,0.60330 ,5.91962 
321 ,58.2863 ,1.42683 ,0.58962 ,5.78531 
322 ,58.4621 ,1.42870 ,0.57251 ,5.61742 
323 ,58.6544 ,1.43053 ,0.57251 ,5.61742 
324 ,58.8466 ,1.43246 ,0.56908 ,5.58384 
325 ,59.0387 ,1.43432 ,0.54855 ,5.38237 
326 ,59.2302 ,1.43630 ,0.53144 ,5.21448 
327 ,59.4068 ,1.43813 ,0.53486 ,5.24806 
328 ,59.5830 ,1.43986 ,0.51091 ,5.01301 
329 ,59.7589 ,1.44162 ,0.51091 ,5.01301 
330 ,59.9507 ,1.44348 ,0.50064 ,4.91228 
331 ,60.1271 ,1.44530 ,0.49037 ,4.81154 
332 ,60.3347 ,1.44729 ,0.45957 ,4.50934 
333 ,60.5111 ,1.44918 ,0.45957 ,4.50934 
334 ,60.7031 ,1.45101 ,0.44588 ,4.37502 
335 ,60.8794 ,1.45282 ,0.43562 ,4.27429 
336 ,61.0872 ,1.45489 ,0.42535 ,4.17355 
337 ,61.2635 ,1.45658 ,0.40824 ,4.00566 
338 ,61.4398 ,1.45842 ,0.39113 ,3.83777 
339 ,61.6156 ,1.46015 ,0.38429 ,3.77061 
340 ,61.7918 ,1.46191 ,0.38086 ,3.73703 
341 ,61.9838 ,1.46382 ,0.36375 ,3.56914 
342 ,62.1599 ,1.46562 ,0.35691 ,3.50199 
343 ,62.3520 ,1.46748 ,0.36033 ,3.53557 
344 ,62.5281 ,1.46942 ,0.33295 ,3.26694 
345 ,62.7041 ,1.47104 ,0.32953 ,3.23336 
346 ,62.8801 ,1.47280 ,0.31584 ,3.09905 
347 ,63.0563 ,1.47457 ,0.29531 ,2.89758 
348 ,63.2323 ,1.47631 ,0.29531 ,2.89758 
349 ,63.4081 ,1.47808 ,0.29531 ,2.89758 
350 ,63.5684 ,1.47980 ,0.28162 ,2.76326 
351 ,63.7603 ,1.48158 ,0.25082 ,2.46106 
352 ,63.9366 ,1.48334 ,0.24055 ,2.36032 
353 ,64.1126 ,1.48515 ,0.24398 ,2.39390 
354 ,64.3042 ,1.48704 ,0.24055 ,2.36032 
355 ,64.4803 ,1.48878 ,0.23029 ,2.25959 
356 ,64.6563 ,1.49060 ,0.20291 ,1.99096 
357 ,64.8325 ,1.49230 ,0.19607 ,1.92381 
358 ,65.0245 ,1.49417 ,0.19264 ,1.89023 
359 ,65.2007 ,1.49601 ,0.16527 ,1.62160 
360 ,65.3607 ,1.49771 ,0.15158 ,1.48729 
361 ,65.5374 ,1.49940 ,0.14473 ,1.42013 
362 ,65.7452 ,1.50138 ,0.14473 ,1.42013 
363 ,65.9375 ,1.50337 ,0.12078 ,1.18508 
364 ,66.1133 ,1.50509 ,0.12420 ,1.21866 
365 ,66.3055 ,1.50708 ,0.10709 ,1.05077 
366 ,66.4814 ,1.50880 ,0.08656 ,0.84930 
367 ,66.6734 ,1.51070 ,0.08656 ,0.84930 
368 ,66.8497 ,1.51249 ,0.08656 ,0.84930 
369 ,67.0258 ,1.51424 ,0.06260 ,0.61425 
370 ,67.2020 ,1.51599 ,0.04549 ,0.44636 
371 ,67.3781 ,1.51781 ,0.02496 ,0.24489 
372 ,67.5860 ,1.51979 ,0.03522 ,0.34563 
373 ,67.7622 ,1.52157 ,0.01811 ,0.17773 
374 ,67.9384 ,1.52338 ,-0.00242 ,-0.02373 
375 ,68.0983 ,1.52511 ,-0.01269 ,-0.12447 
376 ,68.2745 ,1.52672 ,-0.01269 ,-0.12447 
377 ,68.4503 ,1.52851 ,-0.04006 ,-0.39310 
378 ,68.6426 ,1.53032 ,-0.02637 ,-0.25878 
379 ,68.8183 ,1.53218 ,-0.05033 ,-0.49383 
380 ,68.9943 ,1.53393 ,-0.06402 ,-0.62814 
381 ,69.1705 ,1.53568 ,-0.07086 ,-0.69530 
382 ,69.3627 ,1.53760 ,-0.07771 ,-0.76246 
383 ,69.5391 ,1.53934 ,-0.10166 ,-0.99751 
384 ,69.7310 ,1.54131 ,-0.09824 ,-0.96393 
385 ,69.9229 ,1.54319 ,-0.11877 ,-1.16540 
386 ,70.1151 ,1.54508 ,-0.13588 ,-1.33329 
387 ,70.3072 ,1.54706 ,-0.12904 ,-1.26613 
388 ,70.4832 ,1.54886 ,-0.13931 ,-1.36687 
389 ,70.6753 ,1.55075 ,-0.17353 ,-1.70265 
390 ,70.8670 ,1.55266 ,-0.16326 ,-1.60191 
391 ,71.0435 ,1.55444 ,-0.17011 ,-1.66907 
392 ,71.2357 ,1.55633 ,-0.21117 ,-2.07201 
393 ,71.4117 ,1.55811 ,-0.20433 ,-2.00485 
394 ,71.6037 ,1.55999 ,-0.21459 ,-2.10559 
395 ,71.7958 ,1.56193 ,-0.23513 ,-2.30706 
396 ,71.9879 ,1.56384 ,-0.23855 ,-2.34064 
397 ,72.1960 ,1.56591 ,-0.25224 ,-2.47495 
398 ,72.3880 ,1.56778 ,-0.26250 ,-2.57569 
399 ,72.5641 ,1.56966 ,-0.26935 ,-2.64284 
400 ,72.7401 ,1.57139 ,-0.29330 ,-2.87789 
401 ,72.9163 ,1.57311 ,-0.31041 ,-3.04578 
402 ,73.0921 ,1.57487 ,-0.31726 ,-3.11294 
403 ,73.2684 ,1.57667 ,-0.32068 ,-3.14652 
404 ,73.4606 ,1.57855 ,-0.31726 ,-3.11294 
405 ,73.6367 ,1.58034 ,-0.34464 ,-3.38156 
406 ,73.8445 ,1.58231 ,-0.34121 ,-3.34799 
407 ,74.0365 ,1.58433 ,-0.37886 ,-3.71735 
408 ,74.2126 ,1.58605 ,-0.38228 ,-3.75093 
409 ,74.4047 ,1.58799 ,-0.37886 ,-3.71735 
410 ,74.5808 ,1.58974 ,-0.39939 ,-3.91882 
411 ,74.7569 ,1.59153 ,-0.41308 ,-4.05313 
412 ,74.9330 ,1.59328 ,-0.42677 ,-4.18744 
413 ,75.1086 ,1.59505 ,-0.43361 ,-4.25460 
414 ,75.2851 ,1.59678 ,-0.44046 ,-4.32176 
415 ,75.4612 ,1.59859 ,-0.43361 ,-4.25460 
416 ,75.6374 ,1.60031 ,-0.47126 ,-4.62396 
417 ,75.8294 ,1.60231 ,-0.46783 ,-4.59038 
418 ,76.0055 ,1.60404 ,-0.47468 ,-4.65754 
419 ,76.1974 ,1.60594 ,-0.49863 ,-4.89259 
420 ,76.3735 ,1.60768 ,-0.50548 ,-4.95975 
421 ,76.5498 ,1.60942 ,-0.50890 ,-4.99332 
422 ,76.7257 ,1.61127 ,-0.52601 ,-5.16121 
423 ,76.9176 ,1.61305 ,-0.51917 ,-5.09406 
424 ,77.0937 ,1.61490 ,-0.55339 ,-5.42984 
425 ,77.2698 ,1.61666 ,-0.57050 ,-5.59773 
426 ,77.4459 ,1.61837 ,-0.56708 ,-5.56415 
427 ,77.6221 ,1.62018 ,-0.57050 ,-5.59773 
428 ,77.7821 ,1.62188 ,-0.59103 ,-5.79920 
429 ,77.9583 ,1.62353 ,-0.60472 ,-5.93352 
430 ,78.1345 ,1.62531 ,-0.61156 ,-6.00067 
431 ,78.3104 ,1.62704 ,-0.62868 ,-6.16856 
432 ,78.4704 ,1.62873 ,-0.63210 ,-6.20214 
433 ,78.6466 ,1.63039 ,-0.62183 ,-6.10141 
434 ,78.8225 ,1.63217 ,-0.64579 ,-6.33646 
435 ,78.9827 ,1.63392 ,-0.65605 ,-6.43719 
436 ,79.1747 ,1.63564 ,-0.67659 ,-6.63866 
437 ,79.3508 ,1.63745 ,-0.68001 ,-6.67224 
438 ,79.5270 ,1.63914 ,-0.68001 ,-6.67224 
439 ,79.7190 ,1.64105 ,-0.71081 ,-6.97444 
440 ,79.9111 ,1.64307 ,-0.72107 ,-7.07518 
