Data stamp = , 31-03-2022 13:07:56 144

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5739 ,1.28970 ,1.55467 ,15.25439 
245 ,44.7820 ,1.29173 ,1.55124 ,15.22081 
246 ,44.9580 ,1.29349 ,1.52729 ,14.98577 
247 ,45.1501 ,1.29540 ,1.52729 ,14.98577 
248 ,45.3262 ,1.29718 ,1.52045 ,14.91861 
249 ,45.5183 ,1.29905 ,1.51018 ,14.81787 
250 ,45.6946 ,1.30093 ,1.47253 ,14.44851 
251 ,45.8704 ,1.30266 ,1.45885 ,14.31420 
252 ,46.0623 ,1.30459 ,1.46227 ,14.34778 
253 ,46.2543 ,1.30657 ,1.45200 ,14.24704 
254 ,46.4143 ,1.30823 ,1.41436 ,13.87768 
255 ,46.5908 ,1.30991 ,1.42120 ,13.94484 
256 ,46.7828 ,1.31183 ,1.41436 ,13.87768 
257 ,46.9588 ,1.31352 ,1.37671 ,13.50832 
258 ,47.1349 ,1.31537 ,1.36987 ,13.44116 
259 ,47.3431 ,1.31727 ,1.36645 ,13.40759 
260 ,47.5190 ,1.31915 ,1.33907 ,13.13896 
261 ,47.6953 ,1.32091 ,1.32196 ,12.97107 
262 ,47.8712 ,1.32267 ,1.31169 ,12.87033 
263 ,48.0631 ,1.32450 ,1.31169 ,12.87033 
264 ,48.2392 ,1.32633 ,1.28089 ,12.56813 
265 ,48.4635 ,1.32840 ,1.26720 ,12.43381 
266 ,48.6395 ,1.33030 ,1.24667 ,12.23235 
267 ,48.8158 ,1.33213 ,1.23298 ,12.09803 
268 ,49.0078 ,1.33396 ,1.23298 ,12.09803 
269 ,49.1997 ,1.33591 ,1.19876 ,11.76225 
270 ,49.3758 ,1.33770 ,1.20218 ,11.79583 
271 ,49.5522 ,1.33951 ,1.18850 ,11.66151 
272 ,49.7280 ,1.34121 ,1.18850 ,11.66151 
273 ,49.9039 ,1.34295 ,1.16112 ,11.39289 
274 ,50.1282 ,1.34508 ,1.14401 ,11.22500 
275 ,50.3039 ,1.34700 ,1.13032 ,11.09068 
276 ,50.4802 ,1.34875 ,1.10636 ,10.85563 
277 ,50.6722 ,1.35057 ,1.10294 ,10.82206 
278 ,50.8485 ,1.35239 ,1.09952 ,10.78848 
279 ,51.0243 ,1.35417 ,1.09267 ,10.72132 
280 ,51.2006 ,1.35594 ,1.06187 ,10.41912 
281 ,51.3928 ,1.35790 ,1.05503 ,10.35196 
282 ,51.5844 ,1.35980 ,1.04134 ,10.21765 
283 ,51.7608 ,1.36153 ,1.02423 ,10.04976 
284 ,51.9530 ,1.36343 ,1.01396 ,9.94902 
285 ,52.1290 ,1.36529 ,1.01396 ,9.94902 
286 ,52.3208 ,1.36704 ,0.97632 ,9.57966 
287 ,52.4971 ,1.36891 ,0.96263 ,9.44535 
288 ,52.7052 ,1.37093 ,0.95237 ,9.34461 
289 ,52.8652 ,1.37268 ,0.92841 ,9.10956 
290 ,53.0413 ,1.37433 ,0.92499 ,9.07598 
291 ,53.2174 ,1.37611 ,0.91130 ,8.94167 
292 ,53.3932 ,1.37787 ,0.91814 ,9.00883 
293 ,53.5694 ,1.37961 ,0.90103 ,8.84094 
294 ,53.7455 ,1.38138 ,0.87708 ,8.60589 
295 ,53.9218 ,1.38310 ,0.86339 ,8.47158 
296 ,54.0977 ,1.38493 ,0.85997 ,8.43800 
297 ,54.2899 ,1.38681 ,0.85312 ,8.37084 
298 ,54.4820 ,1.38872 ,0.82575 ,8.10221 
299 ,54.6579 ,1.39049 ,0.81548 ,8.00148 
300 ,54.8341 ,1.39223 ,0.81548 ,8.00148 
301 ,55.0101 ,1.39414 ,0.80179 ,7.86717 
302 ,55.2023 ,1.39581 ,0.77441 ,7.59854 
303 ,55.3944 ,1.39787 ,0.77441 ,7.59854 
304 ,55.5703 ,1.39963 ,0.77784 ,7.63212 
305 ,55.7464 ,1.40135 ,0.74361 ,7.29633 
306 ,55.9226 ,1.40316 ,0.72992 ,7.16202 
307 ,56.1306 ,1.40517 ,0.71281 ,6.99413 
308 ,56.3069 ,1.40698 ,0.69913 ,6.85982 
309 ,56.4993 ,1.40887 ,0.70597 ,6.92697 
310 ,56.6748 ,1.41068 ,0.68544 ,6.72550 
311 ,56.8508 ,1.41244 ,0.67859 ,6.65835 
312 ,57.0270 ,1.41421 ,0.66148 ,6.49046 
313 ,57.2189 ,1.41613 ,0.64437 ,6.32256 
314 ,57.3950 ,1.41790 ,0.65806 ,6.45688 
315 ,57.5712 ,1.41960 ,0.63410 ,6.22183 
316 ,57.7630 ,1.42150 ,0.61357 ,6.02036 
317 ,57.9394 ,1.42333 ,0.60673 ,5.95320 
318 ,58.1314 ,1.42521 ,0.59646 ,5.85247 
319 ,58.3073 ,1.42696 ,0.57935 ,5.68458 
320 ,58.4835 ,1.42874 ,0.55197 ,5.41595 
321 ,58.6594 ,1.43047 ,0.56224 ,5.51668 
322 ,58.8358 ,1.43228 ,0.56566 ,5.55026 
323 ,59.0277 ,1.43419 ,0.52459 ,5.14732 
324 ,59.2198 ,1.43604 ,0.53486 ,5.24806 
325 ,59.3960 ,1.43786 ,0.51433 ,5.04659 
326 ,59.5878 ,1.43976 ,0.48011 ,4.71081 
327 ,59.7637 ,1.44154 ,0.48353 ,4.74438 
328 ,59.9400 ,1.44330 ,0.48011 ,4.71081 
329 ,60.1642 ,1.44539 ,0.44931 ,4.40860 
330 ,60.3403 ,1.44725 ,0.44588 ,4.37502 
331 ,60.5485 ,1.44935 ,0.43562 ,4.27429 
332 ,60.7244 ,1.45116 ,0.41509 ,4.07282 
333 ,60.9004 ,1.45289 ,0.41166 ,4.03924 
334 ,61.0765 ,1.45467 ,0.41509 ,4.07282 
335 ,61.2527 ,1.45639 ,0.39455 ,3.87135 
336 ,61.4287 ,1.45818 ,0.37402 ,3.66988 
337 ,61.6050 ,1.45995 ,0.36375 ,3.56914 
338 ,61.7809 ,1.46175 ,0.36033 ,3.53557 
339 ,61.9729 ,1.46359 ,0.34664 ,3.40125 
340 ,62.1651 ,1.46559 ,0.31584 ,3.09905 
341 ,62.3411 ,1.46729 ,0.30900 ,3.03189 
342 ,62.5172 ,1.46907 ,0.31926 ,3.13263 
343 ,62.6931 ,1.47088 ,0.29873 ,2.93116 
344 ,62.8693 ,1.47260 ,0.27820 ,2.72969 
345 ,63.0614 ,1.47448 ,0.26793 ,2.62895 
346 ,63.2696 ,1.47659 ,0.25424 ,2.49464 
347 ,63.4616 ,1.47843 ,0.23713 ,2.32675 
348 ,63.6377 ,1.48029 ,0.23713 ,2.32675 
349 ,63.8134 ,1.48204 ,0.23371 ,2.29317 
350 ,63.9895 ,1.48376 ,0.20291 ,1.99096 
351 ,64.1658 ,1.48557 ,0.19264 ,1.89023 
352 ,64.3579 ,1.48739 ,0.19607 ,1.92381 
353 ,64.5339 ,1.48921 ,0.17896 ,1.75592 
354 ,64.7102 ,1.49096 ,0.15500 ,1.52087 
355 ,64.9182 ,1.49300 ,0.15500 ,1.52087 
356 ,65.0943 ,1.49484 ,0.14131 ,1.38655 
357 ,65.2704 ,1.49657 ,0.11051 ,1.08435 
358 ,65.4624 ,1.49848 ,0.12078 ,1.18508 
359 ,65.6385 ,1.50023 ,0.11393 ,1.11793 
360 ,65.8305 ,1.50223 ,0.08314 ,0.81572 
361 ,66.0227 ,1.50410 ,0.08314 ,0.81572 
362 ,66.1988 ,1.50586 ,0.07287 ,0.71499 
363 ,66.3908 ,1.50777 ,0.04207 ,0.41278 
364 ,66.5667 ,1.50952 ,0.03865 ,0.37920 
365 ,66.7430 ,1.51127 ,0.04207 ,0.41278 
366 ,66.9193 ,1.51307 ,0.02838 ,0.27847 
367 ,67.0947 ,1.51485 ,0.01469 ,0.14416 
368 ,67.2710 ,1.51659 ,0.00100 ,0.00984 
369 ,67.4632 ,1.51853 ,-0.00242 ,-0.02373 
370 ,67.6711 ,1.52054 ,-0.03322 ,-0.32594 
371 ,67.8473 ,1.52236 ,-0.04348 ,-0.42667 
372 ,68.0233 ,1.52411 ,-0.04348 ,-0.42667 
373 ,68.2152 ,1.52600 ,-0.05717 ,-0.56099 
374 ,68.3916 ,1.52777 ,-0.07086 ,-0.69530 
375 ,68.5837 ,1.52975 ,-0.08113 ,-0.79604 
376 ,68.7597 ,1.53151 ,-0.07771 ,-0.76246 
377 ,68.9518 ,1.53336 ,-0.10851 ,-1.06466 
378 ,69.1439 ,1.53535 ,-0.11535 ,-1.13182 
379 ,69.3361 ,1.53726 ,-0.12219 ,-1.19898 
380 ,69.5281 ,1.53915 ,-0.14957 ,-1.46760 
381 ,69.7201 ,1.54104 ,-0.14615 ,-1.43402 
382 ,69.8964 ,1.54287 ,-0.15299 ,-1.50118 
383 ,70.0723 ,1.54459 ,-0.19064 ,-1.87054 
384 ,70.2644 ,1.54654 ,-0.18379 ,-1.80338 
385 ,70.4404 ,1.54826 ,-0.18722 ,-1.83696 
386 ,70.6165 ,1.55004 ,-0.21802 ,-2.13917 
387 ,70.8085 ,1.55186 ,-0.22144 ,-2.17275 
388 ,70.9845 ,1.55367 ,-0.23170 ,-2.27348 
389 ,71.1767 ,1.55558 ,-0.24881 ,-2.44137 
390 ,71.3527 ,1.55737 ,-0.26935 ,-2.64284 
391 ,71.5287 ,1.55919 ,-0.28304 ,-2.77716 
392 ,71.7209 ,1.56106 ,-0.27961 ,-2.74358 
393 ,71.8969 ,1.56279 ,-0.30357 ,-2.97863 
394 ,72.0890 ,1.56477 ,-0.31384 ,-3.07936 
395 ,72.2651 ,1.56649 ,-0.30357 ,-2.97863 
396 ,72.4409 ,1.56826 ,-0.31726 ,-3.11294 
397 ,72.6173 ,1.57004 ,-0.33095 ,-3.24725 
398 ,72.8092 ,1.57194 ,-0.34806 ,-3.41514 
399 ,72.9855 ,1.57371 ,-0.35148 ,-3.44872 
400 ,73.1615 ,1.57547 ,-0.36517 ,-3.58303 
401 ,73.3376 ,1.57722 ,-0.38912 ,-3.81808 
402 ,73.5133 ,1.57896 ,-0.39255 ,-3.85166 
403 ,73.6898 ,1.58075 ,-0.41308 ,-4.05313 
404 ,73.8660 ,1.58254 ,-0.39939 ,-3.91882 
405 ,74.0579 ,1.58449 ,-0.43361 ,-4.25460 
406 ,74.2502 ,1.58636 ,-0.44046 ,-4.32176 
407 ,74.4261 ,1.58820 ,-0.44730 ,-4.38891 
408 ,74.6178 ,1.59002 ,-0.46441 ,-4.55681 
409 ,74.7941 ,1.59180 ,-0.47468 ,-4.65754 
410 ,74.9702 ,1.59355 ,-0.47810 ,-4.69112 
411 ,75.1463 ,1.59527 ,-0.46783 ,-4.59038 
412 ,75.3223 ,1.59706 ,-0.48494 ,-4.75828 
413 ,75.5142 ,1.59892 ,-0.50890 ,-4.99332 
414 ,75.6904 ,1.60072 ,-0.51232 ,-5.02690 
415 ,75.8663 ,1.60255 ,-0.52259 ,-5.12764 
416 ,76.0427 ,1.60427 ,-0.53628 ,-5.26195 
417 ,76.2188 ,1.60608 ,-0.54312 ,-5.32911 
418 ,76.4109 ,1.60786 ,-0.56708 ,-5.56415 
419 ,76.5870 ,1.60975 ,-0.56365 ,-5.53058 
420 ,76.7630 ,1.61147 ,-0.57734 ,-5.66489 
421 ,76.9550 ,1.61337 ,-0.60130 ,-5.89994 
422 ,77.1312 ,1.61510 ,-0.60130 ,-5.89994 
423 ,77.3073 ,1.61694 ,-0.61156 ,-6.00067 
424 ,77.4832 ,1.61870 ,-0.61499 ,-6.03425 
425 ,77.6912 ,1.62064 ,-0.62525 ,-6.13499 
426 ,77.8674 ,1.62251 ,-0.63894 ,-6.26930 
427 ,78.0435 ,1.62429 ,-0.64236 ,-6.30288 
428 ,78.2355 ,1.62622 ,-0.66632 ,-6.53793 
429 ,78.4117 ,1.62797 ,-0.67659 ,-6.63866 
430 ,78.5878 ,1.62974 ,-0.68685 ,-6.73940 
431 ,78.7954 ,1.63168 ,-0.70739 ,-6.94086 
432 ,78.9879 ,1.63360 ,-0.71423 ,-7.00802 
433 ,79.1800 ,1.63564 ,-0.73134 ,-7.17591 
434 ,79.3559 ,1.63736 ,-0.72792 ,-7.14233 
435 ,79.5316 ,1.63911 ,-0.72792 ,-7.14233 
436 ,79.7077 ,1.64096 ,-0.74845 ,-7.34380 
437 ,79.8838 ,1.64274 ,-0.76556 ,-7.51170 
438 ,80.0600 ,1.64444 ,-0.77925 ,-7.64601 
439 ,80.2523 ,1.64643 ,-0.78267 ,-7.67959 
440 ,80.4605 ,1.64842 ,-0.81347 ,-7.98179 
