Data stamp = , 30-03-2022 19:13:41 039

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9797 ,1.28376 ,1.68129 ,16.49679 
245 ,44.1557 ,1.28562 ,1.66760 ,16.36248 
246 ,44.3319 ,1.28736 ,1.64022 ,16.09385 
247 ,44.5080 ,1.28914 ,1.62311 ,15.92596 
248 ,44.6839 ,1.29093 ,1.62311 ,15.92596 
249 ,44.8598 ,1.29265 ,1.61969 ,15.89238 
250 ,45.0359 ,1.29443 ,1.59916 ,15.69091 
251 ,45.2283 ,1.29632 ,1.57520 ,15.45586 
252 ,45.4042 ,1.29808 ,1.56493 ,15.35513 
253 ,45.5803 ,1.29982 ,1.55467 ,15.25439 
254 ,45.7564 ,1.30157 ,1.53071 ,15.01934 
255 ,45.9321 ,1.30333 ,1.51360 ,14.85145 
256 ,46.1085 ,1.30514 ,1.51360 ,14.85145 
257 ,46.2845 ,1.30686 ,1.50676 ,14.78430 
258 ,46.4608 ,1.30865 ,1.49991 ,14.71714 
259 ,46.6368 ,1.31039 ,1.46569 ,14.38136 
260 ,46.8129 ,1.31216 ,1.44516 ,14.17989 
261 ,46.9727 ,1.31387 ,1.44858 ,14.21346 
262 ,47.1489 ,1.31558 ,1.43489 ,14.07915 
263 ,47.3252 ,1.31727 ,1.42462 ,13.97842 
264 ,47.5012 ,1.31903 ,1.41778 ,13.91126 
265 ,47.6773 ,1.32078 ,1.39383 ,13.67621 
266 ,47.8534 ,1.32259 ,1.35960 ,13.34043 
267 ,48.0291 ,1.32432 ,1.35618 ,13.30685 
268 ,48.2216 ,1.32616 ,1.35618 ,13.30685 
269 ,48.4136 ,1.32813 ,1.33565 ,13.10538 
270 ,48.5896 ,1.32992 ,1.32538 ,13.00465 
271 ,48.7657 ,1.33168 ,1.31169 ,12.87033 
272 ,48.9417 ,1.33342 ,1.31512 ,12.90391 
273 ,49.1178 ,1.33519 ,1.30143 ,12.76960 
274 ,49.2938 ,1.33694 ,1.25694 ,12.33308 
275 ,49.4700 ,1.33869 ,1.24667 ,12.23235 
276 ,49.6461 ,1.34047 ,1.25009 ,12.26592 
277 ,49.8381 ,1.34239 ,1.23298 ,12.09803 
278 ,50.0141 ,1.34417 ,1.22272 ,11.99730 
279 ,50.1739 ,1.34588 ,1.19876 ,11.76225 
280 ,50.3664 ,1.34755 ,1.18165 ,11.59436 
281 ,50.5583 ,1.34961 ,1.18165 ,11.59436 
282 ,50.7343 ,1.35131 ,1.16454 ,11.42647 
283 ,50.9261 ,1.35319 ,1.16454 ,11.42647 
284 ,51.1182 ,1.35516 ,1.15427 ,11.32573 
285 ,51.2781 ,1.35691 ,1.12005 ,10.98995 
286 ,51.4543 ,1.35852 ,1.10636 ,10.85563 
287 ,51.6467 ,1.36047 ,1.11321 ,10.92279 
288 ,51.8388 ,1.36236 ,1.08925 ,10.68774 
289 ,52.0149 ,1.36417 ,1.07556 ,10.55343 
290 ,52.1910 ,1.36589 ,1.05845 ,10.38554 
291 ,52.3668 ,1.36767 ,1.04819 ,10.28480 
292 ,52.5592 ,1.36953 ,1.02765 ,10.08333 
293 ,52.7351 ,1.37137 ,1.02765 ,10.08333 
294 ,52.9273 ,1.37324 ,1.01396 ,9.94902 
295 ,53.1034 ,1.37501 ,1.01396 ,9.94902 
296 ,53.2954 ,1.37695 ,0.97974 ,9.61324 
297 ,53.4555 ,1.37870 ,0.95579 ,9.37819 
298 ,53.6317 ,1.38033 ,0.95921 ,9.41177 
299 ,53.8239 ,1.38223 ,0.96263 ,9.44535 
300 ,54.0159 ,1.38407 ,0.93525 ,9.17672 
301 ,54.1918 ,1.38590 ,0.90446 ,8.87451 
302 ,54.3677 ,1.38765 ,0.91130 ,8.94167 
303 ,54.5440 ,1.38947 ,0.89419 ,8.77378 
304 ,54.7202 ,1.39130 ,0.88050 ,8.63947 
305 ,54.8957 ,1.39296 ,0.86681 ,8.50515 
306 ,55.0719 ,1.39469 ,0.84628 ,8.30368 
307 ,55.2479 ,1.39648 ,0.84970 ,8.33726 
308 ,55.4243 ,1.39822 ,0.84628 ,8.30368 
309 ,55.6325 ,1.40033 ,0.83259 ,8.16937 
310 ,55.8405 ,1.40245 ,0.81548 ,8.00148 
311 ,56.0168 ,1.40425 ,0.79837 ,7.83359 
312 ,56.1926 ,1.40593 ,0.77441 ,7.59854 
313 ,56.3687 ,1.40766 ,0.77784 ,7.63212 
314 ,56.5446 ,1.40941 ,0.76415 ,7.49780 
315 ,56.7212 ,1.41118 ,0.74361 ,7.29633 
316 ,56.8970 ,1.41295 ,0.73335 ,7.19560 
317 ,57.0891 ,1.41482 ,0.73677 ,7.22918 
318 ,57.2971 ,1.41689 ,0.70255 ,6.89340 
319 ,57.4733 ,1.41876 ,0.69228 ,6.79266 
320 ,57.6492 ,1.42052 ,0.68544 ,6.72550 
321 ,57.8253 ,1.42221 ,0.67517 ,6.62477 
322 ,58.0015 ,1.42405 ,0.66833 ,6.55761 
323 ,58.1775 ,1.42581 ,0.64095 ,6.28899 
324 ,58.3536 ,1.42749 ,0.63753 ,6.25541 
325 ,58.5295 ,1.42926 ,0.62384 ,6.12109 
326 ,58.7057 ,1.43110 ,0.60673 ,5.95320 
327 ,58.8818 ,1.43282 ,0.61699 ,6.05394 
328 ,59.0579 ,1.43457 ,0.59646 ,5.85247 
329 ,59.2338 ,1.43635 ,0.57935 ,5.68458 
330 ,59.4100 ,1.43813 ,0.55882 ,5.48311 
331 ,59.6022 ,1.43999 ,0.54855 ,5.38237 
332 ,59.7781 ,1.44176 ,0.54171 ,5.31522 
333 ,59.9543 ,1.44353 ,0.53144 ,5.21448 
334 ,60.1302 ,1.44524 ,0.52117 ,5.11375 
335 ,60.3226 ,1.44715 ,0.50748 ,4.97943 
336 ,60.4986 ,1.44897 ,0.49037 ,4.81154 
337 ,60.7066 ,1.45092 ,0.49037 ,4.81154 
338 ,60.8985 ,1.45291 ,0.45615 ,4.47576 
339 ,61.1065 ,1.45492 ,0.45957 ,4.50934 
340 ,61.2828 ,1.45677 ,0.44246 ,4.34144 
341 ,61.4749 ,1.45868 ,0.42877 ,4.20713 
342 ,61.6509 ,1.46050 ,0.41509 ,4.07282 
343 ,61.8591 ,1.46238 ,0.39797 ,3.90493 
344 ,62.0353 ,1.46433 ,0.39113 ,3.83777 
345 ,62.2272 ,1.46624 ,0.38771 ,3.80419 
346 ,62.4030 ,1.46802 ,0.38086 ,3.73703 
347 ,62.5792 ,1.46974 ,0.35691 ,3.50199 
348 ,62.7553 ,1.47153 ,0.34322 ,3.36767 
349 ,62.9475 ,1.47340 ,0.34322 ,3.36767 
350 ,63.1395 ,1.47535 ,0.30900 ,3.03189 
351 ,63.3156 ,1.47712 ,0.31584 ,3.09905 
352 ,63.4918 ,1.47888 ,0.30558 ,2.99831 
353 ,63.6838 ,1.48076 ,0.28847 ,2.83042 
354 ,63.8758 ,1.48261 ,0.27478 ,2.69611 
355 ,64.0520 ,1.48449 ,0.25767 ,2.52822 
356 ,64.2761 ,1.48658 ,0.25082 ,2.46106 
357 ,64.4681 ,1.48863 ,0.24740 ,2.42748 
358 ,64.6442 ,1.49035 ,0.22687 ,2.22601 
359 ,64.8364 ,1.49232 ,0.20633 ,2.02454 
360 ,64.9962 ,1.49408 ,0.19607 ,1.92381 
361 ,65.1724 ,1.49570 ,0.19607 ,1.92381 
362 ,65.3479 ,1.49749 ,0.18580 ,1.82307 
363 ,65.5250 ,1.49920 ,0.17553 ,1.72234 
364 ,65.7327 ,1.50121 ,0.14131 ,1.38655 
365 ,65.9249 ,1.50318 ,0.14816 ,1.45371 
366 ,66.1007 ,1.50494 ,0.13447 ,1.31940 
367 ,66.2929 ,1.50687 ,0.12078 ,1.18508 
368 ,66.4690 ,1.50866 ,0.11393 ,1.11793 
369 ,66.6610 ,1.51054 ,0.10025 ,0.98361 
370 ,66.8371 ,1.51227 ,0.06602 ,0.64783 
371 ,67.0130 ,1.51404 ,0.06260 ,0.61425 
372 ,67.1894 ,1.51586 ,0.05576 ,0.54710 
373 ,67.3810 ,1.51775 ,0.03522 ,0.34563 
374 ,67.5574 ,1.51952 ,0.02838 ,0.27847 
375 ,67.7495 ,1.52146 ,0.03180 ,0.31205 
376 ,67.9257 ,1.52322 ,0.01469 ,0.14416 
377 ,68.1015 ,1.52497 ,0.00785 ,0.07700 
378 ,68.2937 ,1.52679 ,-0.00584 ,-0.05731 
379 ,68.4858 ,1.52883 ,-0.02295 ,-0.22520 
380 ,68.6617 ,1.53059 ,-0.02980 ,-0.29236 
381 ,68.8540 ,1.53247 ,-0.05375 ,-0.52741 
382 ,69.0300 ,1.53427 ,-0.05375 ,-0.52741 
383 ,69.2057 ,1.53599 ,-0.06402 ,-0.62814 
384 ,69.3822 ,1.53772 ,-0.08455 ,-0.82961 
385 ,69.5583 ,1.53954 ,-0.10166 ,-0.99751 
386 ,69.7341 ,1.54134 ,-0.11535 ,-1.13182 
387 ,69.9104 ,1.54309 ,-0.10508 ,-1.03108 
388 ,70.0864 ,1.54481 ,-0.10508 ,-1.03108 
389 ,70.2621 ,1.54655 ,-0.13588 ,-1.33329 
390 ,70.4385 ,1.54835 ,-0.15299 ,-1.50118 
391 ,70.6145 ,1.55005 ,-0.16326 ,-1.60191 
392 ,70.8068 ,1.55198 ,-0.16668 ,-1.63549 
393 ,70.9989 ,1.55386 ,-0.18722 ,-1.83696 
394 ,71.1746 ,1.55572 ,-0.20775 ,-2.03843 
395 ,71.3507 ,1.55741 ,-0.19748 ,-1.93770 
396 ,71.5270 ,1.55922 ,-0.21459 ,-2.10559 
397 ,71.7032 ,1.56097 ,-0.23513 ,-2.30706 
398 ,71.8793 ,1.56269 ,-0.24197 ,-2.37422 
399 ,72.0715 ,1.56464 ,-0.24881 ,-2.44137 
400 ,72.2473 ,1.56639 ,-0.25566 ,-2.50853 
401 ,72.4233 ,1.56816 ,-0.25908 ,-2.54211 
402 ,72.5994 ,1.56985 ,-0.28988 ,-2.84431 
403 ,72.7915 ,1.57174 ,-0.29330 ,-2.87789 
404 ,72.9674 ,1.57362 ,-0.29330 ,-2.87789 
405 ,73.1597 ,1.57552 ,-0.33095 ,-3.24725 
406 ,73.3358 ,1.57728 ,-0.33779 ,-3.31441 
407 ,73.5278 ,1.57919 ,-0.33779 ,-3.31441 
408 ,73.7199 ,1.58114 ,-0.35832 ,-3.51588 
409 ,73.8960 ,1.58288 ,-0.36859 ,-3.61661 
410 ,74.0881 ,1.58479 ,-0.36859 ,-3.61661 
411 ,74.2642 ,1.58659 ,-0.38570 ,-3.78450 
412 ,74.4560 ,1.58852 ,-0.38912 ,-3.81808 
413 ,74.6321 ,1.59028 ,-0.40623 ,-3.98597 
414 ,74.8245 ,1.59213 ,-0.41992 ,-4.12029 
415 ,75.0005 ,1.59394 ,-0.44388 ,-4.35534 
416 ,75.1766 ,1.59572 ,-0.44730 ,-4.38891 
417 ,75.3686 ,1.59763 ,-0.44046 ,-4.32176 
418 ,75.5444 ,1.59938 ,-0.45072 ,-4.42249 
419 ,75.7366 ,1.60123 ,-0.47126 ,-4.62396 
420 ,75.9290 ,1.60319 ,-0.47468 ,-4.65754 
421 ,76.1047 ,1.60494 ,-0.49521 ,-4.85901 
422 ,76.2967 ,1.60688 ,-0.51232 ,-5.02690 
423 ,76.4731 ,1.60865 ,-0.50548 ,-4.95975 
424 ,76.6650 ,1.61054 ,-0.52601 ,-5.16121 
425 ,76.8414 ,1.61233 ,-0.54997 ,-5.39626 
426 ,77.0173 ,1.61413 ,-0.55681 ,-5.46342 
427 ,77.2095 ,1.61589 ,-0.54654 ,-5.36268 
428 ,77.3855 ,1.61781 ,-0.57050 ,-5.59773 
429 ,77.5775 ,1.61962 ,-0.57734 ,-5.66489 
430 ,77.7536 ,1.62143 ,-0.57734 ,-5.66489 
431 ,77.9456 ,1.62331 ,-0.60130 ,-5.89994 
432 ,78.1218 ,1.62512 ,-0.62868 ,-6.16856 
433 ,78.3139 ,1.62703 ,-0.61841 ,-6.06783 
434 ,78.5059 ,1.62895 ,-0.62525 ,-6.13499 
435 ,78.6819 ,1.63067 ,-0.64921 ,-6.37003 
436 ,78.8737 ,1.63258 ,-0.64579 ,-6.33646 
437 ,79.0337 ,1.63436 ,-0.65605 ,-6.43719 
438 ,79.2098 ,1.63596 ,-0.66632 ,-6.53793 
439 ,79.3860 ,1.63774 ,-0.68343 ,-6.70582 
440 ,79.5783 ,1.63969 ,-0.70396 ,-6.90729 
