Data stamp = , 31-03-2022 02:09:43 280

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0686 ,1.28478 ,1.61969 ,15.89238 
245 ,44.2445 ,1.28647 ,1.59916 ,15.69091 
246 ,44.4208 ,1.28828 ,1.57862 ,15.48944 
247 ,44.5969 ,1.28997 ,1.58204 ,15.52302 
248 ,44.7730 ,1.29179 ,1.57862 ,15.48944 
249 ,44.9650 ,1.29370 ,1.55809 ,15.28797 
250 ,45.1411 ,1.29543 ,1.53071 ,15.01934 
251 ,45.3333 ,1.29733 ,1.52387 ,14.95219 
252 ,45.5090 ,1.29916 ,1.51702 ,14.88503 
253 ,45.6853 ,1.30093 ,1.50333 ,14.75072 
254 ,45.8775 ,1.30285 ,1.48965 ,14.61640 
255 ,46.0534 ,1.30454 ,1.47253 ,14.44851 
256 ,46.2456 ,1.30641 ,1.44858 ,14.21346 
257 ,46.4377 ,1.30832 ,1.42805 ,14.01199 
258 ,46.6293 ,1.31031 ,1.43147 ,14.04557 
259 ,46.8057 ,1.31211 ,1.40751 ,13.81053 
260 ,46.9818 ,1.31384 ,1.39383 ,13.67621 
261 ,47.1576 ,1.31560 ,1.38698 ,13.60906 
262 ,47.3339 ,1.31735 ,1.38356 ,13.57548 
263 ,47.5420 ,1.31935 ,1.35618 ,13.30685 
264 ,47.7179 ,1.32119 ,1.34591 ,13.20612 
265 ,47.8942 ,1.32298 ,1.34249 ,13.17254 
266 ,48.0863 ,1.32490 ,1.31169 ,12.87033 
267 ,48.2620 ,1.32665 ,1.30827 ,12.83675 
268 ,48.4384 ,1.32842 ,1.29458 ,12.70244 
269 ,48.6463 ,1.33046 ,1.28089 ,12.56813 
270 ,48.8064 ,1.33216 ,1.25694 ,12.33308 
271 ,48.9826 ,1.33387 ,1.24667 ,12.23235 
272 ,49.1587 ,1.33557 ,1.23983 ,12.16519 
273 ,49.3508 ,1.33756 ,1.23641 ,12.13161 
274 ,49.5265 ,1.33926 ,1.20561 ,11.82941 
275 ,49.7030 ,1.34100 ,1.18850 ,11.66151 
276 ,49.8947 ,1.34299 ,1.19534 ,11.72867 
277 ,50.0710 ,1.34471 ,1.18165 ,11.59436 
278 ,50.2471 ,1.34648 ,1.16112 ,11.39289 
279 ,50.4232 ,1.34827 ,1.14743 ,11.25857 
280 ,50.5992 ,1.35003 ,1.13032 ,11.09068 
281 ,50.7753 ,1.35187 ,1.12347 ,11.02353 
282 ,50.9514 ,1.35354 ,1.12690 ,11.05710 
283 ,51.1435 ,1.35535 ,1.09610 ,10.75490 
284 ,51.3356 ,1.35738 ,1.10294 ,10.82206 
285 ,51.5437 ,1.35930 ,1.06530 ,10.45270 
286 ,51.7354 ,1.36139 ,1.07556 ,10.55343 
287 ,51.9119 ,1.36306 ,1.05161 ,10.31838 
288 ,52.1039 ,1.36496 ,1.04134 ,10.21765 
289 ,52.2795 ,1.36682 ,1.02423 ,10.04976 
290 ,52.4716 ,1.36865 ,1.01396 ,9.94902 
291 ,52.6480 ,1.37045 ,0.99685 ,9.78113 
292 ,52.8240 ,1.37222 ,0.97632 ,9.57966 
293 ,53.0003 ,1.37402 ,0.97974 ,9.61324 
294 ,53.1922 ,1.37585 ,0.97974 ,9.61324 
295 ,53.3682 ,1.37771 ,0.95237 ,9.34461 
296 ,53.5604 ,1.37955 ,0.94210 ,9.24388 
297 ,53.7204 ,1.38133 ,0.93868 ,9.21030 
298 ,53.8966 ,1.38291 ,0.92157 ,9.04241 
299 ,54.0887 ,1.38494 ,0.90446 ,8.87451 
300 ,54.2810 ,1.38679 ,0.89761 ,8.80736 
301 ,54.4569 ,1.38861 ,0.88050 ,8.63947 
302 ,54.6490 ,1.39045 ,0.85997 ,8.43800 
303 ,54.8570 ,1.39256 ,0.84286 ,8.27011 
304 ,55.0329 ,1.39431 ,0.83943 ,8.23653 
305 ,55.2092 ,1.39615 ,0.82575 ,8.10221 
306 ,55.3851 ,1.39785 ,0.81206 ,7.96790 
307 ,55.5770 ,1.39976 ,0.81890 ,8.03506 
308 ,55.7534 ,1.40154 ,0.80179 ,7.86717 
309 ,55.9454 ,1.40339 ,0.78468 ,7.69927 
310 ,56.1376 ,1.40535 ,0.76415 ,7.49780 
311 ,56.3295 ,1.40727 ,0.73677 ,7.22918 
312 ,56.5055 ,1.40902 ,0.73335 ,7.19560 
313 ,56.6818 ,1.41080 ,0.73335 ,7.19560 
314 ,56.8578 ,1.41255 ,0.72308 ,7.09486 
315 ,57.0339 ,1.41434 ,0.70597 ,6.92697 
316 ,57.2097 ,1.41610 ,0.69570 ,6.82624 
317 ,57.3859 ,1.41787 ,0.67517 ,6.62477 
318 ,57.5621 ,1.41962 ,0.66833 ,6.55761 
319 ,57.7381 ,1.42141 ,0.66833 ,6.55761 
320 ,57.9142 ,1.42314 ,0.65121 ,6.38972 
321 ,58.0902 ,1.42489 ,0.62726 ,6.15467 
322 ,58.2824 ,1.42674 ,0.63410 ,6.22183 
323 ,58.4744 ,1.42875 ,0.62042 ,6.08752 
324 ,58.6503 ,1.43045 ,0.60330 ,5.91962 
325 ,58.8265 ,1.43222 ,0.59304 ,5.81889 
326 ,59.0026 ,1.43399 ,0.58619 ,5.75173 
327 ,59.1789 ,1.43575 ,0.58619 ,5.75173 
328 ,59.3549 ,1.43757 ,0.55539 ,5.44953 
329 ,59.5467 ,1.43942 ,0.53828 ,5.28164 
330 ,59.7389 ,1.44135 ,0.53486 ,5.24806 
331 ,59.8989 ,1.44308 ,0.52459 ,5.14732 
332 ,60.0751 ,1.44471 ,0.50406 ,4.94585 
333 ,60.2512 ,1.44651 ,0.50064 ,4.91228 
334 ,60.4272 ,1.44830 ,0.47668 ,4.67723 
335 ,60.6034 ,1.45002 ,0.48011 ,4.71081 
336 ,60.8274 ,1.45215 ,0.46984 ,4.61007 
337 ,61.0194 ,1.45413 ,0.45273 ,4.44218 
338 ,61.2116 ,1.45610 ,0.42193 ,4.13997 
339 ,61.3875 ,1.45788 ,0.42535 ,4.17355 
340 ,61.5798 ,1.45965 ,0.43562 ,4.27429 
341 ,61.7558 ,1.46154 ,0.41509 ,4.07282 
342 ,61.9315 ,1.46331 ,0.38086 ,3.73703 
343 ,62.1079 ,1.46511 ,0.36033 ,3.53557 
344 ,62.3000 ,1.46693 ,0.37402 ,3.66988 
345 ,62.4761 ,1.46879 ,0.37744 ,3.70346 
346 ,62.6681 ,1.47070 ,0.34664 ,3.40125 
347 ,62.8281 ,1.47238 ,0.33980 ,3.33410 
348 ,63.0040 ,1.47403 ,0.32953 ,3.23336 
349 ,63.1803 ,1.47578 ,0.32611 ,3.19978 
350 ,63.3564 ,1.47750 ,0.30558 ,2.99831 
351 ,63.5326 ,1.47932 ,0.28162 ,2.76326 
352 ,63.7086 ,1.48104 ,0.26793 ,2.62895 
353 ,63.9006 ,1.48293 ,0.26793 ,2.62895 
354 ,64.0765 ,1.48474 ,0.24398 ,2.39390 
355 ,64.2528 ,1.48650 ,0.24740 ,2.42748 
356 ,64.4448 ,1.48843 ,0.24055 ,2.36032 
357 ,64.6208 ,1.49021 ,0.21660 ,2.12528 
358 ,64.7970 ,1.49191 ,0.20976 ,2.05812 
359 ,64.9732 ,1.49365 ,0.18580 ,1.82307 
360 ,65.1488 ,1.49542 ,0.18922 ,1.85665 
361 ,65.3251 ,1.49722 ,0.17553 ,1.72234 
362 ,65.5012 ,1.49895 ,0.18238 ,1.78949 
363 ,65.6775 ,1.50073 ,0.16185 ,1.58802 
364 ,65.8695 ,1.50264 ,0.13447 ,1.31940 
365 ,66.0614 ,1.50456 ,0.14473 ,1.42013 
366 ,66.2376 ,1.50633 ,0.11393 ,1.11793 
367 ,66.4297 ,1.50825 ,0.10709 ,1.05077 
368 ,66.5897 ,1.51001 ,0.10367 ,1.01719 
369 ,66.7657 ,1.51160 ,0.09340 ,0.91646 
370 ,66.9418 ,1.51338 ,0.08656 ,0.84930 
371 ,67.1336 ,1.51522 ,0.05576 ,0.54710 
372 ,67.2936 ,1.51698 ,0.04891 ,0.47994 
373 ,67.4700 ,1.51866 ,0.04207 ,0.41278 
374 ,67.6299 ,1.52033 ,0.03522 ,0.34563 
375 ,67.8062 ,1.52199 ,0.02496 ,0.24489 
376 ,67.9825 ,1.52380 ,0.01811 ,0.17773 
377 ,68.1743 ,1.52571 ,-0.00926 ,-0.09089 
378 ,68.3504 ,1.52743 ,-0.01953 ,-0.19163 
379 ,68.5426 ,1.52934 ,-0.02637 ,-0.25878 
380 ,68.7346 ,1.53131 ,-0.04006 ,-0.39310 
381 ,68.9107 ,1.53307 ,-0.06744 ,-0.66172 
382 ,69.1028 ,1.53498 ,-0.05717 ,-0.56099 
383 ,69.2789 ,1.53667 ,-0.08113 ,-0.79604 
384 ,69.4869 ,1.53881 ,-0.08113 ,-0.79604 
385 ,69.6630 ,1.54062 ,-0.08797 ,-0.86319 
386 ,69.8229 ,1.54231 ,-0.09140 ,-0.89677 
387 ,70.0151 ,1.54408 ,-0.11877 ,-1.16540 
388 ,70.1912 ,1.54585 ,-0.12904 ,-1.26613 
389 ,70.3670 ,1.54763 ,-0.13931 ,-1.36687 
390 ,70.5433 ,1.54935 ,-0.13931 ,-1.36687 
391 ,70.7351 ,1.55129 ,-0.17011 ,-1.66907 
392 ,70.9113 ,1.55301 ,-0.18037 ,-1.76981 
393 ,71.0873 ,1.55483 ,-0.18037 ,-1.76981 
394 ,71.2797 ,1.55666 ,-0.19748 ,-1.93770 
395 ,71.4714 ,1.55868 ,-0.18379 ,-1.80338 
396 ,71.6479 ,1.56042 ,-0.20775 ,-2.03843 
397 ,71.8238 ,1.56216 ,-0.22144 ,-2.17275 
398 ,72.0159 ,1.56406 ,-0.23855 ,-2.34064 
399 ,72.1920 ,1.56587 ,-0.25566 ,-2.50853 
400 ,72.3681 ,1.56763 ,-0.27619 ,-2.71000 
401 ,72.5598 ,1.56950 ,-0.26935 ,-2.64284 
402 ,72.7361 ,1.57127 ,-0.29330 ,-2.87789 
403 ,72.9122 ,1.57302 ,-0.29330 ,-2.87789 
404 ,73.1041 ,1.57501 ,-0.29673 ,-2.91147 
405 ,73.2803 ,1.57673 ,-0.30357 ,-2.97863 
406 ,73.4565 ,1.57845 ,-0.32752 ,-3.21367 
407 ,73.6326 ,1.58021 ,-0.34806 ,-3.41514 
408 ,73.8084 ,1.58205 ,-0.35490 ,-3.48230 
409 ,74.0005 ,1.58391 ,-0.34806 ,-3.41514 
410 ,74.1767 ,1.58570 ,-0.38228 ,-3.75093 
411 ,74.3526 ,1.58748 ,-0.38228 ,-3.75093 
412 ,74.5288 ,1.58925 ,-0.39597 ,-3.88524 
413 ,74.7208 ,1.59110 ,-0.41650 ,-4.08671 
414 ,74.8970 ,1.59292 ,-0.41650 ,-4.08671 
415 ,75.0891 ,1.59478 ,-0.42335 ,-4.15387 
416 ,75.2647 ,1.59661 ,-0.44730 ,-4.38891 
417 ,75.4408 ,1.59831 ,-0.44046 ,-4.32176 
418 ,75.6168 ,1.60005 ,-0.46099 ,-4.52323 
419 ,75.7931 ,1.60185 ,-0.47810 ,-4.69112 
420 ,75.9854 ,1.60376 ,-0.47468 ,-4.65754 
421 ,76.1615 ,1.60554 ,-0.48152 ,-4.72470 
422 ,76.3373 ,1.60726 ,-0.50890 ,-4.99332 
423 ,76.5135 ,1.60904 ,-0.51917 ,-5.09406 
424 ,76.7055 ,1.61096 ,-0.52943 ,-5.19479 
425 ,76.8655 ,1.61268 ,-0.52259 ,-5.12764 
426 ,77.0258 ,1.61429 ,-0.53628 ,-5.26195 
427 ,77.2178 ,1.61601 ,-0.56023 ,-5.49700 
428 ,77.3939 ,1.61780 ,-0.56365 ,-5.53058 
429 ,77.5702 ,1.61962 ,-0.57392 ,-5.63131 
430 ,77.7458 ,1.62140 ,-0.57392 ,-5.63131 
431 ,77.9222 ,1.62315 ,-0.58761 ,-5.76562 
432 ,78.1142 ,1.62499 ,-0.62525 ,-6.13499 
433 ,78.2904 ,1.62679 ,-0.61841 ,-6.06783 
434 ,78.4827 ,1.62870 ,-0.62525 ,-6.13499 
435 ,78.6746 ,1.63061 ,-0.65263 ,-6.40361 
436 ,78.8666 ,1.63256 ,-0.64236 ,-6.30288 
437 ,79.0587 ,1.63446 ,-0.67316 ,-6.60508 
438 ,79.2345 ,1.63624 ,-0.67316 ,-6.60508 
439 ,79.4109 ,1.63802 ,-0.68001 ,-6.67224 
440 ,79.5867 ,1.63982 ,-0.69370 ,-6.80655 
