Data stamp = , 31-03-2022 06:18:07 648

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3664 ,1.28766 ,1.62995 ,15.99311 
245 ,44.5423 ,1.28954 ,1.62653 ,15.95954 
246 ,44.7024 ,1.29113 ,1.61627 ,15.85880 
247 ,44.8946 ,1.29291 ,1.60942 ,15.79164 
248 ,45.0706 ,1.29473 ,1.59231 ,15.62375 
249 ,45.2787 ,1.29673 ,1.58204 ,15.52302 
250 ,45.4708 ,1.29861 ,1.55467 ,15.25439 
251 ,45.6465 ,1.30052 ,1.53413 ,15.05292 
252 ,45.8230 ,1.30227 ,1.50333 ,14.75072 
253 ,46.0151 ,1.30408 ,1.51702 ,14.88503 
254 ,46.2073 ,1.30607 ,1.49991 ,14.71714 
255 ,46.3830 ,1.30782 ,1.47253 ,14.44851 
256 ,46.5588 ,1.30963 ,1.45542 ,14.28062 
257 ,46.7509 ,1.31141 ,1.47596 ,14.48209 
258 ,46.9270 ,1.31329 ,1.44174 ,14.14631 
259 ,47.1033 ,1.31499 ,1.42120 ,13.94484 
260 ,47.2793 ,1.31673 ,1.42120 ,13.94484 
261 ,47.4556 ,1.31853 ,1.40751 ,13.81053 
262 ,47.6476 ,1.32047 ,1.38014 ,13.54190 
263 ,47.8233 ,1.32221 ,1.35960 ,13.34043 
264 ,47.9996 ,1.32400 ,1.35618 ,13.30685 
265 ,48.1919 ,1.32591 ,1.35960 ,13.34043 
266 ,48.3680 ,1.32766 ,1.33223 ,13.07180 
267 ,48.5440 ,1.32945 ,1.29458 ,12.70244 
268 ,48.7201 ,1.33126 ,1.31512 ,12.90391 
269 ,48.8961 ,1.33295 ,1.30143 ,12.76960 
270 ,49.0720 ,1.33468 ,1.29116 ,12.66886 
271 ,49.2482 ,1.33648 ,1.26036 ,12.36666 
272 ,49.4242 ,1.33821 ,1.23983 ,12.16519 
273 ,49.6003 ,1.34000 ,1.22956 ,12.06445 
274 ,49.7764 ,1.34172 ,1.23298 ,12.09803 
275 ,49.9525 ,1.34346 ,1.21245 ,11.89656 
276 ,50.1286 ,1.34527 ,1.20218 ,11.79583 
277 ,50.3048 ,1.34701 ,1.17823 ,11.56078 
278 ,50.4808 ,1.34881 ,1.16112 ,11.39289 
279 ,50.6889 ,1.35072 ,1.14401 ,11.22500 
280 ,50.8649 ,1.35263 ,1.12347 ,11.02353 
281 ,51.0409 ,1.35438 ,1.12005 ,10.98995 
282 ,51.2170 ,1.35611 ,1.12005 ,10.98995 
283 ,51.3767 ,1.35787 ,1.10979 ,10.88921 
284 ,51.5527 ,1.35951 ,1.10294 ,10.82206 
285 ,51.7288 ,1.36123 ,1.07214 ,10.51985 
286 ,51.9053 ,1.36303 ,1.05845 ,10.38554 
287 ,52.0973 ,1.36507 ,1.06187 ,10.41912 
288 ,52.2570 ,1.36665 ,1.02765 ,10.08333 
289 ,52.4171 ,1.36827 ,1.03450 ,10.15049 
290 ,52.5935 ,1.36990 ,1.03108 ,10.11691 
291 ,52.7696 ,1.37165 ,0.99343 ,9.74755 
292 ,52.9457 ,1.37343 ,0.98317 ,9.64682 
293 ,53.1213 ,1.37516 ,0.96948 ,9.51250 
294 ,53.2978 ,1.37695 ,0.96948 ,9.51250 
295 ,53.4740 ,1.37870 ,0.95921 ,9.41177 
296 ,53.6500 ,1.38044 ,0.94552 ,9.27745 
297 ,53.8581 ,1.38251 ,0.91814 ,9.00883 
298 ,54.0341 ,1.38427 ,0.91472 ,8.97525 
299 ,54.2102 ,1.38605 ,0.91814 ,9.00883 
300 ,54.4023 ,1.38796 ,0.88050 ,8.63947 
301 ,54.5780 ,1.38971 ,0.88050 ,8.63947 
302 ,54.7544 ,1.39147 ,0.87366 ,8.57231 
303 ,54.9306 ,1.39325 ,0.84286 ,8.27011 
304 ,55.1385 ,1.39526 ,0.84286 ,8.27011 
305 ,55.3147 ,1.39708 ,0.83601 ,8.20295 
306 ,55.5069 ,1.39904 ,0.79495 ,7.80001 
307 ,55.6829 ,1.40080 ,0.79495 ,7.80001 
308 ,55.8750 ,1.40272 ,0.79495 ,7.80001 
309 ,56.0511 ,1.40450 ,0.78810 ,7.73285 
310 ,56.2267 ,1.40626 ,0.75730 ,7.43065 
311 ,56.4030 ,1.40798 ,0.73677 ,7.22918 
312 ,56.5952 ,1.40992 ,0.75046 ,7.36349 
313 ,56.7711 ,1.41163 ,0.72650 ,7.12844 
314 ,56.9473 ,1.41339 ,0.70597 ,6.92697 
315 ,57.1233 ,1.41518 ,0.69228 ,6.79266 
316 ,57.2991 ,1.41693 ,0.70255 ,6.89340 
317 ,57.4756 ,1.41874 ,0.68201 ,6.69193 
318 ,57.6516 ,1.42050 ,0.67859 ,6.65835 
319 ,57.8277 ,1.42222 ,0.66833 ,6.55761 
320 ,58.0198 ,1.42403 ,0.63410 ,6.22183 
321 ,58.1957 ,1.42594 ,0.64779 ,6.35614 
322 ,58.3556 ,1.42760 ,0.62042 ,6.08752 
323 ,58.5319 ,1.42924 ,0.61357 ,6.02036 
324 ,58.7080 ,1.43103 ,0.59646 ,5.85247 
325 ,58.8842 ,1.43275 ,0.57935 ,5.68458 
326 ,59.0602 ,1.43456 ,0.56566 ,5.55026 
327 ,59.2363 ,1.43635 ,0.56566 ,5.55026 
328 ,59.4119 ,1.43804 ,0.55539 ,5.44953 
329 ,59.5885 ,1.43980 ,0.53486 ,5.24806 
330 ,59.7804 ,1.44173 ,0.53486 ,5.24806 
331 ,59.9566 ,1.44348 ,0.52802 ,5.18090 
332 ,60.1485 ,1.44539 ,0.50064 ,4.91228 
333 ,60.3247 ,1.44718 ,0.49037 ,4.81154 
334 ,60.5008 ,1.44899 ,0.49037 ,4.81154 
335 ,60.6928 ,1.45079 ,0.47326 ,4.64365 
336 ,60.8689 ,1.45263 ,0.46300 ,4.54291 
337 ,61.0448 ,1.45433 ,0.44931 ,4.40860 
338 ,61.2211 ,1.45614 ,0.44588 ,4.37502 
339 ,61.3972 ,1.45796 ,0.42535 ,4.17355 
340 ,61.5890 ,1.45979 ,0.40482 ,3.97208 
341 ,61.7812 ,1.46172 ,0.41166 ,4.03924 
342 ,61.9573 ,1.46350 ,0.40482 ,3.97208 
343 ,62.1334 ,1.46530 ,0.39113 ,3.83777 
344 ,62.3254 ,1.46718 ,0.37060 ,3.63630 
345 ,62.5016 ,1.46895 ,0.36375 ,3.56914 
346 ,62.6773 ,1.47070 ,0.37060 ,3.63630 
347 ,62.8538 ,1.47251 ,0.35691 ,3.50199 
348 ,63.0298 ,1.47424 ,0.32269 ,3.16620 
349 ,63.2060 ,1.47599 ,0.31584 ,3.09905 
350 ,63.4139 ,1.47796 ,0.31242 ,3.06547 
351 ,63.5896 ,1.47981 ,0.30558 ,2.99831 
352 ,63.7661 ,1.48158 ,0.27478 ,2.69611 
353 ,63.9422 ,1.48337 ,0.26793 ,2.62895 
354 ,64.1341 ,1.48521 ,0.25424 ,2.49464 
355 ,64.3263 ,1.48709 ,0.24740 ,2.42748 
356 ,64.5184 ,1.48897 ,0.24398 ,2.39390 
357 ,64.6941 ,1.49086 ,0.24398 ,2.39390 
358 ,64.8704 ,1.49261 ,0.20291 ,1.99096 
359 ,65.0466 ,1.49440 ,0.19264 ,1.89023 
360 ,65.2387 ,1.49628 ,0.20291 ,1.99096 
361 ,65.4147 ,1.49808 ,0.19949 ,1.95738 
362 ,65.5908 ,1.49980 ,0.16527 ,1.62160 
363 ,65.7669 ,1.50156 ,0.14816 ,1.45371 
364 ,65.9590 ,1.50345 ,0.16185 ,1.58802 
365 ,66.1351 ,1.50526 ,0.14473 ,1.42013 
366 ,66.3271 ,1.50720 ,0.11393 ,1.11793 
367 ,66.5033 ,1.50892 ,0.12078 ,1.18508 
368 ,66.6953 ,1.51076 ,0.11393 ,1.11793 
369 ,66.8874 ,1.51281 ,0.07971 ,0.78214 
370 ,67.0955 ,1.51481 ,0.08314 ,0.81572 
371 ,67.2715 ,1.51669 ,0.05234 ,0.51352 
372 ,67.4475 ,1.51839 ,0.04549 ,0.44636 
373 ,67.6236 ,1.52014 ,0.04549 ,0.44636 
374 ,67.7994 ,1.52191 ,0.04549 ,0.44636 
375 ,67.9914 ,1.52371 ,0.03865 ,0.37920 
376 ,68.1680 ,1.52559 ,-0.00242 ,-0.02373 
377 ,68.3599 ,1.52743 ,-0.00584 ,-0.05731 
378 ,68.5680 ,1.52956 ,-0.01953 ,-0.19163 
379 ,68.7440 ,1.53135 ,-0.03664 ,-0.35952 
380 ,68.9361 ,1.53325 ,-0.05375 ,-0.52741 
381 ,69.1278 ,1.53510 ,-0.06744 ,-0.66172 
382 ,69.3044 ,1.53693 ,-0.06402 ,-0.62814 
383 ,69.5122 ,1.53895 ,-0.07428 ,-0.72888 
384 ,69.6884 ,1.54075 ,-0.10851 ,-1.06466 
385 ,69.8644 ,1.54252 ,-0.09482 ,-0.93035 
386 ,70.0567 ,1.54435 ,-0.10851 ,-1.06466 
387 ,70.2487 ,1.54639 ,-0.12562 ,-1.23255 
388 ,70.4246 ,1.54817 ,-0.13246 ,-1.29971 
389 ,70.6168 ,1.54997 ,-0.14615 ,-1.43402 
390 ,70.7929 ,1.55183 ,-0.15984 ,-1.56834 
391 ,70.9686 ,1.55359 ,-0.19064 ,-1.87054 
392 ,71.1451 ,1.55536 ,-0.17353 ,-1.70265 
393 ,71.3370 ,1.55728 ,-0.18722 ,-1.83696 
394 ,71.5131 ,1.55905 ,-0.20775 ,-2.03843 
395 ,71.6891 ,1.56081 ,-0.21802 ,-2.13917 
396 ,71.8814 ,1.56265 ,-0.20433 ,-2.00485 
397 ,72.0571 ,1.56444 ,-0.23170 ,-2.27348 
398 ,72.2332 ,1.56620 ,-0.24881 ,-2.44137 
399 ,72.4097 ,1.56797 ,-0.25224 ,-2.47495 
400 ,72.6016 ,1.56982 ,-0.25566 ,-2.50853 
401 ,72.7937 ,1.57181 ,-0.27619 ,-2.71000 
402 ,72.9697 ,1.57356 ,-0.29673 ,-2.91147 
403 ,73.1458 ,1.57534 ,-0.30015 ,-2.94505 
404 ,73.3219 ,1.57708 ,-0.30015 ,-2.94505 
405 ,73.5139 ,1.57888 ,-0.31384 ,-3.07936 
406 ,73.6899 ,1.58075 ,-0.33779 ,-3.31441 
407 ,73.8661 ,1.58254 ,-0.35832 ,-3.51588 
408 ,74.0422 ,1.58433 ,-0.35490 ,-3.48230 
409 ,74.2342 ,1.58619 ,-0.37544 ,-3.68377 
410 ,74.4263 ,1.58812 ,-0.36859 ,-3.61661 
411 ,74.6505 ,1.59015 ,-0.38228 ,-3.75093 
412 ,74.8425 ,1.59232 ,-0.39939 ,-3.91882 
413 ,75.0186 ,1.59403 ,-0.41308 ,-4.05313 
414 ,75.1943 ,1.59582 ,-0.42677 ,-4.18744 
415 ,75.3707 ,1.59754 ,-0.45757 ,-4.48965 
416 ,75.5629 ,1.59955 ,-0.44730 ,-4.38891 
417 ,75.7389 ,1.60123 ,-0.44730 ,-4.38891 
418 ,75.9150 ,1.60302 ,-0.48152 ,-4.72470 
419 ,76.1072 ,1.60487 ,-0.48152 ,-4.72470 
420 ,76.2831 ,1.60671 ,-0.47468 ,-4.65754 
421 ,76.4591 ,1.60841 ,-0.49179 ,-4.82543 
422 ,76.6351 ,1.61021 ,-0.53628 ,-5.26195 
423 ,76.8273 ,1.61212 ,-0.53285 ,-5.22837 
424 ,77.0194 ,1.61402 ,-0.52259 ,-5.12764 
425 ,77.1954 ,1.61585 ,-0.53285 ,-5.22837 
426 ,77.3555 ,1.61751 ,-0.56365 ,-5.53058 
427 ,77.5316 ,1.61916 ,-0.57734 ,-5.66489 
428 ,77.7078 ,1.62095 ,-0.58419 ,-5.73205 
429 ,77.8839 ,1.62274 ,-0.58419 ,-5.73205 
430 ,78.0758 ,1.62462 ,-0.59103 ,-5.79920 
431 ,78.2520 ,1.62634 ,-0.61499 ,-6.03425 
432 ,78.4279 ,1.62813 ,-0.62183 ,-6.10141 
433 ,78.6202 ,1.63007 ,-0.62525 ,-6.13499 
434 ,78.7959 ,1.63184 ,-0.63552 ,-6.23572 
435 ,78.9723 ,1.63354 ,-0.65605 ,-6.43719 
436 ,79.1642 ,1.63548 ,-0.68001 ,-6.67224 
437 ,79.3563 ,1.63732 ,-0.66974 ,-6.57150 
438 ,79.5484 ,1.63931 ,-0.69027 ,-6.77297 
439 ,79.7406 ,1.64127 ,-0.67659 ,-6.63866 
440 ,79.9166 ,1.64300 ,-0.70396 ,-6.90729 
