Data stamp = , 30-03-2022 16:13:35 835

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1732 ,1.28571 ,1.69840 ,16.66468 
245 ,44.3488 ,1.28747 ,1.67444 ,16.42963 
246 ,44.5253 ,1.28925 ,1.65391 ,16.22816 
247 ,44.7015 ,1.29103 ,1.64022 ,16.09385 
248 ,44.8936 ,1.29285 ,1.61627 ,15.85880 
249 ,45.0693 ,1.29470 ,1.61627 ,15.85880 
250 ,45.2457 ,1.29644 ,1.58889 ,15.59018 
251 ,45.4216 ,1.29820 ,1.57862 ,15.48944 
252 ,45.5976 ,1.29995 ,1.56151 ,15.32155 
253 ,45.7735 ,1.30170 ,1.56151 ,15.32155 
254 ,45.9498 ,1.30351 ,1.56151 ,15.32155 
255 ,46.1261 ,1.30526 ,1.52729 ,14.98577 
256 ,46.3020 ,1.30703 ,1.52045 ,14.91861 
257 ,46.4942 ,1.30891 ,1.51018 ,14.81787 
258 ,46.6701 ,1.31069 ,1.49991 ,14.71714 
259 ,46.8463 ,1.31243 ,1.47253 ,14.44851 
260 ,47.0384 ,1.31441 ,1.46227 ,14.34778 
261 ,47.2303 ,1.31619 ,1.43831 ,14.11273 
262 ,47.4063 ,1.31801 ,1.44174 ,14.14631 
263 ,47.5826 ,1.31988 ,1.41436 ,13.87768 
264 ,47.7746 ,1.32171 ,1.42805 ,14.01199 
265 ,47.9508 ,1.32346 ,1.40751 ,13.81053 
266 ,48.1428 ,1.32547 ,1.36987 ,13.44116 
267 ,48.3185 ,1.32715 ,1.35618 ,13.30685 
268 ,48.4950 ,1.32896 ,1.35960 ,13.34043 
269 ,48.6868 ,1.33081 ,1.33907 ,13.13896 
270 ,48.8632 ,1.33263 ,1.31169 ,12.87033 
271 ,49.0391 ,1.33439 ,1.29800 ,12.73602 
272 ,49.2152 ,1.33614 ,1.30485 ,12.80318 
273 ,49.3915 ,1.33791 ,1.30143 ,12.76960 
274 ,49.5831 ,1.33986 ,1.26720 ,12.43381 
275 ,49.7594 ,1.34158 ,1.25009 ,12.26592 
276 ,49.9356 ,1.34330 ,1.25694 ,12.33308 
277 ,50.1277 ,1.34528 ,1.23298 ,12.09803 
278 ,50.3037 ,1.34707 ,1.21587 ,11.93014 
279 ,50.4957 ,1.34892 ,1.21929 ,11.96372 
280 ,50.6878 ,1.35085 ,1.19876 ,11.76225 
281 ,50.8638 ,1.35257 ,1.17138 ,11.49362 
282 ,51.0560 ,1.35448 ,1.16112 ,11.39289 
283 ,51.2317 ,1.35627 ,1.16454 ,11.42647 
284 ,51.4077 ,1.35805 ,1.13374 ,11.12426 
285 ,51.5843 ,1.35981 ,1.13032 ,11.09068 
286 ,51.7601 ,1.36161 ,1.10979 ,10.88921 
287 ,51.9522 ,1.36340 ,1.11321 ,10.92279 
288 ,52.1442 ,1.36547 ,1.09267 ,10.72132 
289 ,52.3202 ,1.36714 ,1.08241 ,10.62059 
290 ,52.4802 ,1.36891 ,1.07899 ,10.58701 
291 ,52.6402 ,1.37051 ,1.05845 ,10.38554 
292 ,52.8163 ,1.37220 ,1.04476 ,10.25123 
293 ,53.0087 ,1.37392 ,1.02765 ,10.08333 
294 ,53.2009 ,1.37585 ,0.99685 ,9.78113 
295 ,53.3768 ,1.37771 ,1.00370 ,9.84829 
296 ,53.5530 ,1.37952 ,0.98659 ,9.68039 
297 ,53.7289 ,1.38124 ,0.97290 ,9.54608 
298 ,53.9052 ,1.38303 ,0.95237 ,9.34461 
299 ,54.0813 ,1.38484 ,0.93525 ,9.17672 
300 ,54.2574 ,1.38656 ,0.95237 ,9.34461 
301 ,54.4334 ,1.38835 ,0.92841 ,9.10956 
302 ,54.6089 ,1.39004 ,0.90103 ,8.84094 
303 ,54.7854 ,1.39183 ,0.89761 ,8.80736 
304 ,54.9774 ,1.39377 ,0.88392 ,8.67305 
305 ,55.1696 ,1.39561 ,0.87366 ,8.57231 
306 ,55.3457 ,1.39740 ,0.85997 ,8.43800 
307 ,55.5218 ,1.39921 ,0.83943 ,8.23653 
308 ,55.7139 ,1.40105 ,0.84286 ,8.27011 
309 ,55.8897 ,1.40287 ,0.80863 ,7.93432 
310 ,56.0661 ,1.40465 ,0.79837 ,7.83359 
311 ,56.2418 ,1.40637 ,0.78810 ,7.73285 
312 ,56.4180 ,1.40814 ,0.79495 ,7.80001 
313 ,56.5944 ,1.40992 ,0.78126 ,7.66570 
314 ,56.7702 ,1.41169 ,0.75730 ,7.43065 
315 ,56.9465 ,1.41345 ,0.73335 ,7.19560 
316 ,57.1545 ,1.41535 ,0.74019 ,7.26276 
317 ,57.3466 ,1.41743 ,0.71966 ,7.06129 
318 ,57.5703 ,1.41950 ,0.70255 ,6.89340 
319 ,57.7467 ,1.42142 ,0.69228 ,6.79266 
320 ,57.9227 ,1.42316 ,0.68544 ,6.72550 
321 ,58.0988 ,1.42491 ,0.68544 ,6.72550 
322 ,58.2750 ,1.42670 ,0.65806 ,6.45688 
323 ,58.4508 ,1.42845 ,0.64095 ,6.28899 
324 ,58.6271 ,1.43023 ,0.61699 ,6.05394 
325 ,58.8031 ,1.43201 ,0.62042 ,6.08752 
326 ,58.9952 ,1.43391 ,0.61699 ,6.05394 
327 ,59.1713 ,1.43561 ,0.58619 ,5.75173 
328 ,59.3473 ,1.43740 ,0.57251 ,5.61742 
329 ,59.5235 ,1.43916 ,0.56566 ,5.55026 
330 ,59.6994 ,1.44093 ,0.57251 ,5.61742 
331 ,59.8754 ,1.44265 ,0.55197 ,5.41595 
332 ,60.0514 ,1.44445 ,0.53144 ,5.21448 
333 ,60.2277 ,1.44620 ,0.52117 ,5.11375 
334 ,60.4199 ,1.44815 ,0.51091 ,5.01301 
335 ,60.6117 ,1.45003 ,0.48695 ,4.77796 
336 ,60.7881 ,1.45184 ,0.48011 ,4.71081 
337 ,60.9641 ,1.45358 ,0.48695 ,4.77796 
338 ,61.1559 ,1.45540 ,0.47326 ,4.64365 
339 ,61.3320 ,1.45725 ,0.44931 ,4.40860 
340 ,61.5242 ,1.45917 ,0.43562 ,4.27429 
341 ,61.7004 ,1.46097 ,0.43220 ,4.24071 
342 ,61.8764 ,1.46274 ,0.41851 ,4.10640 
343 ,62.0523 ,1.46448 ,0.39455 ,3.87135 
344 ,62.2442 ,1.46629 ,0.37744 ,3.70346 
345 ,62.4206 ,1.46814 ,0.37402 ,3.66988 
346 ,62.5968 ,1.46996 ,0.37402 ,3.66988 
347 ,62.7727 ,1.47168 ,0.35006 ,3.43483 
348 ,62.9488 ,1.47344 ,0.34664 ,3.40125 
349 ,63.1250 ,1.47519 ,0.33980 ,3.33410 
350 ,63.3006 ,1.47693 ,0.32611 ,3.19978 
351 ,63.4771 ,1.47866 ,0.30558 ,2.99831 
352 ,63.6691 ,1.48060 ,0.29189 ,2.86400 
353 ,63.8453 ,1.48238 ,0.28847 ,2.83042 
354 ,64.0214 ,1.48416 ,0.28847 ,2.83042 
355 ,64.2134 ,1.48596 ,0.27820 ,2.72969 
356 ,64.3894 ,1.48792 ,0.26109 ,2.56179 
357 ,64.5655 ,1.48959 ,0.25424 ,2.49464 
358 ,64.7417 ,1.49136 ,0.24055 ,2.36032 
359 ,64.9337 ,1.49321 ,0.19949 ,1.95738 
360 ,65.1098 ,1.49507 ,0.20633 ,2.02454 
361 ,65.2858 ,1.49684 ,0.20291 ,1.99096 
362 ,65.4618 ,1.49867 ,0.17896 ,1.75592 
363 ,65.6539 ,1.50044 ,0.15842 ,1.55445 
364 ,65.8300 ,1.50223 ,0.15842 ,1.55445 
365 ,66.0062 ,1.50396 ,0.16527 ,1.62160 
366 ,66.1981 ,1.50584 ,0.14131 ,1.38655 
367 ,66.3741 ,1.50764 ,0.12420 ,1.21866 
368 ,66.5504 ,1.50942 ,0.12078 ,1.18508 
369 ,66.7261 ,1.51118 ,0.11051 ,1.08435 
370 ,66.9025 ,1.51294 ,0.11051 ,1.08435 
371 ,67.0784 ,1.51471 ,0.09340 ,0.91646 
372 ,67.2706 ,1.51654 ,0.07971 ,0.78214 
373 ,67.4625 ,1.51857 ,0.05234 ,0.51352 
374 ,67.6387 ,1.52035 ,0.06260 ,0.61425 
375 ,67.8307 ,1.52218 ,0.03865 ,0.37920 
376 ,68.0067 ,1.52402 ,0.02838 ,0.27847 
377 ,68.1989 ,1.52589 ,0.01811 ,0.17773 
378 ,68.3748 ,1.52764 ,-0.00242 ,-0.02373 
379 ,68.5667 ,1.52956 ,0.00443 ,0.04342 
380 ,68.7432 ,1.53137 ,-0.00242 ,-0.02373 
381 ,68.9354 ,1.53319 ,-0.00926 ,-0.09089 
382 ,69.1434 ,1.53532 ,-0.05717 ,-0.56099 
383 ,69.3195 ,1.53712 ,-0.05033 ,-0.49383 
384 ,69.4955 ,1.53892 ,-0.07428 ,-0.72888 
385 ,69.6715 ,1.54061 ,-0.08113 ,-0.79604 
386 ,69.8635 ,1.54252 ,-0.07086 ,-0.69530 
387 ,70.0395 ,1.54430 ,-0.08113 ,-0.79604 
388 ,70.2158 ,1.54606 ,-0.11193 ,-1.09824 
389 ,70.4078 ,1.54797 ,-0.11877 ,-1.16540 
390 ,70.5836 ,1.54973 ,-0.11535 ,-1.13182 
391 ,70.7601 ,1.55148 ,-0.13588 ,-1.33329 
392 ,70.9520 ,1.55345 ,-0.15642 ,-1.53476 
393 ,71.1281 ,1.55518 ,-0.17353 ,-1.70265 
394 ,71.3043 ,1.55693 ,-0.17695 ,-1.73623 
395 ,71.4964 ,1.55887 ,-0.19406 ,-1.90412 
396 ,71.7043 ,1.56081 ,-0.19064 ,-1.87054 
397 ,71.8805 ,1.56270 ,-0.21802 ,-2.13917 
398 ,72.0724 ,1.56466 ,-0.23170 ,-2.27348 
399 ,72.2484 ,1.56635 ,-0.22144 ,-2.17275 
400 ,72.4406 ,1.56832 ,-0.23855 ,-2.34064 
401 ,72.6006 ,1.57001 ,-0.26593 ,-2.60926 
402 ,72.7767 ,1.57174 ,-0.26935 ,-2.64284 
403 ,72.9527 ,1.57337 ,-0.26935 ,-2.64284 
404 ,73.1289 ,1.57524 ,-0.28988 ,-2.84431 
405 ,73.3210 ,1.57709 ,-0.28988 ,-2.84431 
406 ,73.4971 ,1.57888 ,-0.31384 ,-3.07936 
407 ,73.6731 ,1.58065 ,-0.32410 ,-3.18010 
408 ,73.8491 ,1.58238 ,-0.32068 ,-3.14652 
409 ,74.0411 ,1.58425 ,-0.34464 ,-3.38156 
410 ,74.2174 ,1.58607 ,-0.36175 ,-3.54946 
411 ,74.3933 ,1.58786 ,-0.36859 ,-3.61661 
412 ,74.5854 ,1.58977 ,-0.35832 ,-3.51588 
413 ,74.7935 ,1.59168 ,-0.38570 ,-3.78450 
414 ,74.9856 ,1.59368 ,-0.38570 ,-3.78450 
415 ,75.1777 ,1.59562 ,-0.41650 ,-4.08671 
416 ,75.3697 ,1.59751 ,-0.41650 ,-4.08671 
417 ,75.5617 ,1.59949 ,-0.43361 ,-4.25460 
418 ,75.7540 ,1.60133 ,-0.43703 ,-4.28818 
419 ,75.9459 ,1.60331 ,-0.45072 ,-4.42249 
420 ,76.1220 ,1.60513 ,-0.45757 ,-4.48965 
421 ,76.2982 ,1.60690 ,-0.46783 ,-4.59038 
422 ,76.4741 ,1.60866 ,-0.49179 ,-4.82543 
423 ,76.6504 ,1.61037 ,-0.49521 ,-4.85901 
424 ,76.8741 ,1.61254 ,-0.51232 ,-5.02690 
425 ,77.0664 ,1.61449 ,-0.50548 ,-4.95975 
426 ,77.2584 ,1.61643 ,-0.53970 ,-5.29553 
427 ,77.4346 ,1.61828 ,-0.54997 ,-5.39626 
428 ,77.6105 ,1.61999 ,-0.54654 ,-5.36268 
429 ,77.7869 ,1.62176 ,-0.56023 ,-5.49700 
430 ,77.9625 ,1.62351 ,-0.56023 ,-5.49700 
431 ,78.1389 ,1.62528 ,-0.58419 ,-5.73205 
432 ,78.3305 ,1.62716 ,-0.58077 ,-5.69847 
433 ,78.5070 ,1.62891 ,-0.59103 ,-5.79920 
434 ,78.6832 ,1.63073 ,-0.60472 ,-5.93352 
435 ,78.8751 ,1.63252 ,-0.62525 ,-6.13499 
436 ,79.0510 ,1.63437 ,-0.63210 ,-6.20214 
437 ,79.2274 ,1.63615 ,-0.62525 ,-6.13499 
438 ,79.4194 ,1.63806 ,-0.66974 ,-6.57150 
439 ,79.6112 ,1.63998 ,-0.66290 ,-6.50435 
440 ,79.8035 ,1.64179 ,-0.67659 ,-6.63866 
