Data stamp = , 30-03-2022 18:30:12 747

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2238 ,1.28631 ,1.60942 ,15.79164 
245 ,44.4000 ,1.28809 ,1.59916 ,15.69091 
246 ,44.5760 ,1.28985 ,1.57520 ,15.45586 
247 ,44.7520 ,1.29160 ,1.57178 ,15.42228 
248 ,44.9443 ,1.29352 ,1.55809 ,15.28797 
249 ,45.1204 ,1.29524 ,1.52045 ,14.91861 
250 ,45.2965 ,1.29706 ,1.53413 ,15.05292 
251 ,45.4723 ,1.29883 ,1.50676 ,14.78430 
252 ,45.6483 ,1.30068 ,1.50676 ,14.78430 
253 ,45.8406 ,1.30237 ,1.49307 ,14.64998 
254 ,46.0166 ,1.30425 ,1.45885 ,14.31420 
255 ,46.1927 ,1.30601 ,1.46911 ,14.41493 
256 ,46.3688 ,1.30773 ,1.46569 ,14.38136 
257 ,46.5450 ,1.30953 ,1.44174 ,14.14631 
258 ,46.7206 ,1.31129 ,1.41436 ,13.87768 
259 ,46.8970 ,1.31304 ,1.41094 ,13.84410 
260 ,47.0733 ,1.31483 ,1.40067 ,13.74337 
261 ,47.2649 ,1.31667 ,1.38698 ,13.60906 
262 ,47.4412 ,1.31845 ,1.37671 ,13.50832 
263 ,47.6174 ,1.32025 ,1.35276 ,13.27327 
264 ,47.8255 ,1.32218 ,1.35276 ,13.27327 
265 ,48.0016 ,1.32409 ,1.32538 ,13.00465 
266 ,48.1773 ,1.32587 ,1.30827 ,12.83675 
267 ,48.3537 ,1.32756 ,1.31854 ,12.93749 
268 ,48.5296 ,1.32936 ,1.30485 ,12.80318 
269 ,48.7057 ,1.33114 ,1.27747 ,12.53455 
270 ,48.8977 ,1.33298 ,1.27747 ,12.53455 
271 ,49.0740 ,1.33482 ,1.25009 ,12.26592 
272 ,49.2497 ,1.33656 ,1.25352 ,12.29950 
273 ,49.4262 ,1.33831 ,1.23641 ,12.13161 
274 ,49.6022 ,1.34006 ,1.20561 ,11.82941 
275 ,49.7943 ,1.34203 ,1.20561 ,11.82941 
276 ,50.0023 ,1.34401 ,1.18165 ,11.59436 
277 ,50.1945 ,1.34594 ,1.17481 ,11.52720 
278 ,50.3703 ,1.34780 ,1.17138 ,11.49362 
279 ,50.5624 ,1.34965 ,1.14743 ,11.25857 
280 ,50.7386 ,1.35155 ,1.13374 ,11.12426 
281 ,50.9145 ,1.35318 ,1.13032 ,11.09068 
282 ,51.1067 ,1.35506 ,1.10979 ,10.88921 
283 ,51.2829 ,1.35685 ,1.09952 ,10.78848 
284 ,51.4585 ,1.35865 ,1.08583 ,10.65416 
285 ,51.6348 ,1.36038 ,1.07899 ,10.58701 
286 ,51.8111 ,1.36220 ,1.07556 ,10.55343 
287 ,52.0026 ,1.36414 ,1.05161 ,10.31838 
288 ,52.1793 ,1.36586 ,1.03450 ,10.15049 
289 ,52.3549 ,1.36761 ,1.02423 ,10.04976 
290 ,52.5154 ,1.36933 ,1.02081 ,10.01618 
291 ,52.6913 ,1.37096 ,1.01396 ,9.94902 
292 ,52.8675 ,1.37273 ,0.99343 ,9.74755 
293 ,53.0755 ,1.37478 ,0.99001 ,9.71397 
294 ,53.2516 ,1.37655 ,0.97290 ,9.54608 
295 ,53.4435 ,1.37851 ,0.94552 ,9.27745 
296 ,53.6197 ,1.38025 ,0.93183 ,9.14314 
297 ,53.8439 ,1.38236 ,0.92157 ,9.04241 
298 ,54.0357 ,1.38434 ,0.91814 ,9.00883 
299 ,54.1960 ,1.38615 ,0.90446 ,8.87451 
300 ,54.3721 ,1.38774 ,0.90103 ,8.84094 
301 ,54.5642 ,1.38974 ,0.87023 ,8.53873 
302 ,54.7399 ,1.39147 ,0.85654 ,8.40442 
303 ,54.9162 ,1.39320 ,0.84628 ,8.30368 
304 ,55.0922 ,1.39498 ,0.84970 ,8.33726 
305 ,55.2844 ,1.39686 ,0.82917 ,8.13579 
306 ,55.4765 ,1.39883 ,0.81548 ,8.00148 
307 ,55.6523 ,1.40057 ,0.80521 ,7.90074 
308 ,55.8287 ,1.40230 ,0.79152 ,7.76643 
309 ,56.0367 ,1.40431 ,0.78810 ,7.73285 
310 ,56.2287 ,1.40631 ,0.75730 ,7.43065 
311 ,56.4048 ,1.40810 ,0.74704 ,7.32991 
312 ,56.6289 ,1.41021 ,0.73335 ,7.19560 
313 ,56.8048 ,1.41205 ,0.71624 ,7.02771 
314 ,56.9813 ,1.41386 ,0.69913 ,6.85982 
315 ,57.1570 ,1.41559 ,0.69913 ,6.85982 
316 ,57.3333 ,1.41737 ,0.69913 ,6.85982 
317 ,57.5253 ,1.41931 ,0.68201 ,6.69193 
318 ,57.7014 ,1.42110 ,0.65806 ,6.45688 
319 ,57.8771 ,1.42287 ,0.63753 ,6.25541 
320 ,58.0535 ,1.42459 ,0.64779 ,6.35614 
321 ,58.2297 ,1.42632 ,0.63410 ,6.22183 
322 ,58.4217 ,1.42827 ,0.60673 ,5.95320 
323 ,58.5974 ,1.43001 ,0.59988 ,5.88605 
324 ,58.7738 ,1.43176 ,0.60330 ,5.91962 
325 ,58.9498 ,1.43351 ,0.58962 ,5.78531 
326 ,59.1419 ,1.43546 ,0.56566 ,5.55026 
327 ,59.3179 ,1.43718 ,0.55882 ,5.48311 
328 ,59.5099 ,1.43907 ,0.55882 ,5.48311 
329 ,59.7021 ,1.44106 ,0.52802 ,5.18090 
330 ,59.8780 ,1.44283 ,0.52459 ,5.14732 
331 ,60.0541 ,1.44454 ,0.52459 ,5.14732 
332 ,60.2304 ,1.44633 ,0.50748 ,4.97943 
333 ,60.4061 ,1.44805 ,0.48011 ,4.71081 
334 ,60.5827 ,1.44985 ,0.46984 ,4.61007 
335 ,60.7583 ,1.45164 ,0.45957 ,4.50934 
336 ,60.9347 ,1.45340 ,0.45615 ,4.47576 
337 ,61.1268 ,1.45522 ,0.44246 ,4.34144 
338 ,61.3189 ,1.45709 ,0.42193 ,4.13997 
339 ,61.5109 ,1.45910 ,0.41509 ,4.07282 
340 ,61.6869 ,1.46085 ,0.39455 ,3.87135 
341 ,61.8792 ,1.46272 ,0.37744 ,3.70346 
342 ,62.0710 ,1.46474 ,0.37744 ,3.70346 
343 ,62.2307 ,1.46646 ,0.37060 ,3.63630 
344 ,62.3908 ,1.46806 ,0.35006 ,3.43483 
345 ,62.5508 ,1.46964 ,0.34322 ,3.36767 
346 ,62.7273 ,1.47132 ,0.32269 ,3.16620 
347 ,62.9355 ,1.47333 ,0.32611 ,3.19978 
348 ,63.1277 ,1.47531 ,0.30900 ,3.03189 
349 ,63.3197 ,1.47722 ,0.28162 ,2.76326 
350 ,63.4954 ,1.47898 ,0.27478 ,2.69611 
351 ,63.6556 ,1.48067 ,0.27478 ,2.69611 
352 ,63.8479 ,1.48251 ,0.25424 ,2.49464 
353 ,64.0400 ,1.48443 ,0.25082 ,2.46106 
354 ,64.2160 ,1.48615 ,0.24740 ,2.42748 
355 ,64.4082 ,1.48800 ,0.23029 ,2.25959 
356 ,64.5999 ,1.49002 ,0.21660 ,2.12528 
357 ,64.7759 ,1.49178 ,0.20291 ,1.99096 
358 ,64.9684 ,1.49357 ,0.19607 ,1.92381 
359 ,65.1442 ,1.49544 ,0.17553 ,1.72234 
360 ,65.3205 ,1.49725 ,0.16869 ,1.65518 
361 ,65.5125 ,1.49914 ,0.16185 ,1.58802 
362 ,65.6722 ,1.50083 ,0.14131 ,1.38655 
363 ,65.8326 ,1.50245 ,0.12762 ,1.25224 
364 ,66.0088 ,1.50415 ,0.13105 ,1.28582 
365 ,66.1850 ,1.50584 ,0.11051 ,1.08435 
366 ,66.3610 ,1.50759 ,0.09340 ,0.91646 
367 ,66.5366 ,1.50944 ,0.09340 ,0.91646 
368 ,66.7126 ,1.51115 ,0.09340 ,0.91646 
369 ,66.8887 ,1.51290 ,0.08314 ,0.81572 
370 ,67.0648 ,1.51463 ,0.05234 ,0.51352 
371 ,67.2410 ,1.51643 ,0.04207 ,0.41278 
372 ,67.4493 ,1.51850 ,0.02496 ,0.24489 
373 ,67.6415 ,1.52041 ,0.02496 ,0.24489 
374 ,67.8171 ,1.52220 ,0.01127 ,0.11058 
375 ,67.9934 ,1.52395 ,0.00785 ,0.07700 
376 ,68.1854 ,1.52581 ,-0.01953 ,-0.19163 
377 ,68.3616 ,1.52758 ,-0.02637 ,-0.25878 
378 ,68.5377 ,1.52936 ,-0.01611 ,-0.15805 
379 ,68.7299 ,1.53116 ,-0.04348 ,-0.42667 
380 ,68.9058 ,1.53309 ,-0.06402 ,-0.62814 
381 ,69.0819 ,1.53479 ,-0.06744 ,-0.66172 
382 ,69.2579 ,1.53651 ,-0.06744 ,-0.66172 
383 ,69.4342 ,1.53830 ,-0.07428 ,-0.72888 
384 ,69.6101 ,1.54014 ,-0.09482 ,-0.93035 
385 ,69.8020 ,1.54195 ,-0.10508 ,-1.03108 
386 ,69.9781 ,1.54380 ,-0.11193 ,-1.09824 
387 ,70.1543 ,1.54553 ,-0.13246 ,-1.29971 
388 ,70.3304 ,1.54727 ,-0.14273 ,-1.40045 
389 ,70.5226 ,1.54922 ,-0.16668 ,-1.63549 
390 ,70.7147 ,1.55106 ,-0.15984 ,-1.56834 
391 ,70.8908 ,1.55287 ,-0.17353 ,-1.70265 
392 ,71.0668 ,1.55466 ,-0.20090 ,-1.97128 
393 ,71.2747 ,1.55664 ,-0.19406 ,-1.90412 
394 ,71.4510 ,1.55854 ,-0.20433 ,-2.00485 
395 ,71.6270 ,1.56026 ,-0.22486 ,-2.20632 
396 ,71.8191 ,1.56219 ,-0.23170 ,-2.27348 
397 ,72.0267 ,1.56422 ,-0.25224 ,-2.47495 
398 ,72.2033 ,1.56603 ,-0.25908 ,-2.54211 
399 ,72.3951 ,1.56792 ,-0.26250 ,-2.57569 
400 ,72.5876 ,1.56979 ,-0.28646 ,-2.81073 
401 ,72.7794 ,1.57180 ,-0.29673 ,-2.91147 
402 ,72.9555 ,1.57355 ,-0.30357 ,-2.97863 
403 ,73.1314 ,1.57522 ,-0.30699 ,-3.01220 
404 ,73.3077 ,1.57703 ,-0.32068 ,-3.14652 
405 ,73.4998 ,1.57896 ,-0.34121 ,-3.34799 
406 ,73.6759 ,1.58078 ,-0.33095 ,-3.24725 
407 ,73.8677 ,1.58269 ,-0.36175 ,-3.54946 
408 ,74.0438 ,1.58439 ,-0.36859 ,-3.61661 
409 ,74.2200 ,1.58623 ,-0.36859 ,-3.61661 
410 ,74.4280 ,1.58817 ,-0.37886 ,-3.71735 
411 ,74.6041 ,1.59002 ,-0.39939 ,-3.91882 
412 ,74.7960 ,1.59187 ,-0.39597 ,-3.88524 
413 ,74.9881 ,1.59374 ,-0.41650 ,-4.08671 
414 ,75.1639 ,1.59564 ,-0.43361 ,-4.25460 
415 ,75.3564 ,1.59742 ,-0.43703 ,-4.28818 
416 ,75.5325 ,1.59929 ,-0.45414 ,-4.45607 
417 ,75.7087 ,1.60102 ,-0.47126 ,-4.62396 
418 ,75.8846 ,1.60282 ,-0.49179 ,-4.82543 
419 ,76.0768 ,1.60467 ,-0.46783 ,-4.59038 
420 ,76.2524 ,1.60647 ,-0.48837 ,-4.79185 
421 ,76.4289 ,1.60821 ,-0.50890 ,-4.99332 
422 ,76.6529 ,1.61035 ,-0.50548 ,-4.95975 
423 ,76.8289 ,1.61222 ,-0.52943 ,-5.19479 
424 ,77.0051 ,1.61400 ,-0.53628 ,-5.26195 
425 ,77.1971 ,1.61585 ,-0.54654 ,-5.36268 
426 ,77.3733 ,1.61765 ,-0.54997 ,-5.39626 
427 ,77.5813 ,1.61968 ,-0.57392 ,-5.63131 
428 ,77.7574 ,1.62153 ,-0.57734 ,-5.66489 
429 ,77.9492 ,1.62338 ,-0.58077 ,-5.69847 
430 ,78.1255 ,1.62522 ,-0.61156 ,-6.00067 
431 ,78.3015 ,1.62697 ,-0.59445 ,-5.83278 
432 ,78.4779 ,1.62875 ,-0.61499 ,-6.03425 
433 ,78.6535 ,1.63060 ,-0.63894 ,-6.26930 
434 ,78.8297 ,1.63223 ,-0.64579 ,-6.33646 
435 ,79.0058 ,1.63396 ,-0.66632 ,-6.53793 
436 ,79.1818 ,1.63579 ,-0.64921 ,-6.37003 
437 ,79.3577 ,1.63752 ,-0.66290 ,-6.50435 
438 ,79.5340 ,1.63924 ,-0.67659 ,-6.63866 
439 ,79.7257 ,1.64124 ,-0.70396 ,-6.90729 
440 ,79.9022 ,1.64300 ,-0.69712 ,-6.84013 
