Data stamp = , 30-03-2022 20:03:21 641

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1604 ,1.28562 ,1.61627 ,15.85880 
245 ,44.3365 ,1.28736 ,1.61969 ,15.89238 
246 ,44.5284 ,1.28919 ,1.58204 ,15.52302 
247 ,44.7205 ,1.29113 ,1.57178 ,15.42228 
248 ,44.8968 ,1.29291 ,1.56493 ,15.35513 
249 ,45.0887 ,1.29481 ,1.55809 ,15.28797 
250 ,45.2810 ,1.29677 ,1.53071 ,15.01934 
251 ,45.4884 ,1.29878 ,1.51702 ,14.88503 
252 ,45.6648 ,1.30061 ,1.50676 ,14.78430 
253 ,45.8410 ,1.30236 ,1.48622 ,14.58283 
254 ,46.0329 ,1.30422 ,1.47253 ,14.44851 
255 ,46.2251 ,1.30620 ,1.45542 ,14.28062 
256 ,46.4010 ,1.30794 ,1.44858 ,14.21346 
257 ,46.5933 ,1.30989 ,1.44858 ,14.21346 
258 ,46.8012 ,1.31202 ,1.42120 ,13.94484 
259 ,46.9774 ,1.31375 ,1.40751 ,13.81053 
260 ,47.1535 ,1.31549 ,1.40751 ,13.81053 
261 ,47.3456 ,1.31744 ,1.38014 ,13.54190 
262 ,47.5213 ,1.31919 ,1.35618 ,13.30685 
263 ,47.6975 ,1.32094 ,1.35276 ,13.27327 
264 ,47.8740 ,1.32272 ,1.35618 ,13.30685 
265 ,48.0495 ,1.32448 ,1.34591 ,13.20612 
266 ,48.2259 ,1.32622 ,1.31169 ,12.87033 
267 ,48.4179 ,1.32807 ,1.29800 ,12.73602 
268 ,48.5938 ,1.32987 ,1.30485 ,12.80318 
269 ,48.7702 ,1.33170 ,1.28774 ,12.63528 
270 ,48.9619 ,1.33361 ,1.25352 ,12.29950 
271 ,49.1384 ,1.33534 ,1.26378 ,12.40024 
272 ,49.3144 ,1.33713 ,1.26036 ,12.36666 
273 ,49.4903 ,1.33891 ,1.23641 ,12.13161 
274 ,49.6660 ,1.34063 ,1.20218 ,11.79583 
275 ,49.8425 ,1.34239 ,1.19534 ,11.72867 
276 ,50.0187 ,1.34416 ,1.19192 ,11.69509 
277 ,50.1947 ,1.34592 ,1.17481 ,11.52720 
278 ,50.3707 ,1.34767 ,1.17138 ,11.49362 
279 ,50.5628 ,1.34957 ,1.13716 ,11.15784 
280 ,50.7389 ,1.35133 ,1.13716 ,11.15784 
281 ,50.9150 ,1.35311 ,1.13716 ,11.15784 
282 ,51.0908 ,1.35487 ,1.12005 ,10.98995 
283 ,51.2672 ,1.35662 ,1.09610 ,10.75490 
284 ,51.4431 ,1.35838 ,1.08925 ,10.68774 
285 ,51.6194 ,1.36016 ,1.07556 ,10.55343 
286 ,51.7952 ,1.36188 ,1.06872 ,10.48627 
287 ,51.9713 ,1.36369 ,1.05845 ,10.38554 
288 ,52.1634 ,1.36557 ,1.04134 ,10.21765 
289 ,52.3395 ,1.36735 ,1.02423 ,10.04976 
290 ,52.5157 ,1.36910 ,1.02081 ,10.01618 
291 ,52.6918 ,1.37088 ,1.01396 ,9.94902 
292 ,52.8677 ,1.37261 ,0.99001 ,9.71397 
293 ,53.0599 ,1.37450 ,0.97632 ,9.57966 
294 ,53.2361 ,1.37634 ,0.97290 ,9.54608 
295 ,53.4441 ,1.37829 ,0.94552 ,9.27745 
296 ,53.6202 ,1.38019 ,0.93183 ,9.14314 
297 ,53.7961 ,1.38192 ,0.91130 ,8.94167 
298 ,53.9723 ,1.38363 ,0.91472 ,8.97525 
299 ,54.1480 ,1.38542 ,0.89761 ,8.80736 
300 ,54.3244 ,1.38719 ,0.87708 ,8.60589 
301 ,54.5002 ,1.38895 ,0.86339 ,8.47158 
302 ,54.6765 ,1.39070 ,0.86681 ,8.50515 
303 ,54.8526 ,1.39245 ,0.85997 ,8.43800 
304 ,55.0447 ,1.39440 ,0.83259 ,8.16937 
305 ,55.2367 ,1.39634 ,0.83259 ,8.16937 
306 ,55.4128 ,1.39801 ,0.82232 ,8.06864 
307 ,55.5889 ,1.39984 ,0.80179 ,7.86717 
308 ,55.7650 ,1.40163 ,0.77441 ,7.59854 
309 ,55.9407 ,1.40336 ,0.76757 ,7.53138 
310 ,56.1169 ,1.40511 ,0.75388 ,7.39707 
311 ,56.3252 ,1.40717 ,0.74019 ,7.26276 
312 ,56.5009 ,1.40895 ,0.71966 ,7.06129 
313 ,56.6774 ,1.41072 ,0.73335 ,7.19560 
314 ,56.8533 ,1.41247 ,0.71281 ,6.99413 
315 ,57.0291 ,1.41418 ,0.69228 ,6.79266 
316 ,57.2053 ,1.41600 ,0.67859 ,6.65835 
317 ,57.3976 ,1.41795 ,0.67859 ,6.65835 
318 ,57.5735 ,1.41969 ,0.66490 ,6.52403 
319 ,57.7497 ,1.42145 ,0.65806 ,6.45688 
320 ,57.9258 ,1.42314 ,0.62384 ,6.12109 
321 ,58.1018 ,1.42491 ,0.62384 ,6.12109 
322 ,58.2780 ,1.42677 ,0.61357 ,6.02036 
323 ,58.4701 ,1.42862 ,0.61015 ,5.98678 
324 ,58.6462 ,1.43043 ,0.58277 ,5.71815 
325 ,58.8222 ,1.43218 ,0.55882 ,5.48311 
326 ,58.9984 ,1.43393 ,0.56566 ,5.55026 
327 ,59.1900 ,1.43581 ,0.55539 ,5.44953 
328 ,59.3664 ,1.43760 ,0.53486 ,5.24806 
329 ,59.5423 ,1.43932 ,0.51433 ,5.04659 
330 ,59.7187 ,1.44110 ,0.50064 ,4.91228 
331 ,59.9106 ,1.44304 ,0.50064 ,4.91228 
332 ,60.1027 ,1.44492 ,0.49037 ,4.81154 
333 ,60.2788 ,1.44677 ,0.47668 ,4.67723 
334 ,60.4548 ,1.44842 ,0.47326 ,4.64365 
335 ,60.6470 ,1.45031 ,0.44588 ,4.37502 
336 ,60.8229 ,1.45218 ,0.43220 ,4.24071 
337 ,60.9989 ,1.45396 ,0.42193 ,4.13997 
338 ,61.1912 ,1.45579 ,0.42193 ,4.13997 
339 ,61.3512 ,1.45757 ,0.39797 ,3.90493 
340 ,61.5274 ,1.45916 ,0.39797 ,3.90493 
341 ,61.7035 ,1.46100 ,0.37060 ,3.63630 
342 ,61.8956 ,1.46283 ,0.38771 ,3.80419 
343 ,62.0716 ,1.46465 ,0.37060 ,3.63630 
344 ,62.2475 ,1.46640 ,0.34664 ,3.40125 
345 ,62.4236 ,1.46814 ,0.33295 ,3.26694 
346 ,62.5997 ,1.46995 ,0.31584 ,3.09905 
347 ,62.7919 ,1.47172 ,0.31926 ,3.13263 
348 ,62.9998 ,1.47388 ,0.30558 ,2.99831 
349 ,63.1920 ,1.47583 ,0.29189 ,2.86400 
350 ,63.3680 ,1.47755 ,0.27478 ,2.69611 
351 ,63.5441 ,1.47935 ,0.25424 ,2.49464 
352 ,63.7360 ,1.48126 ,0.25767 ,2.52822 
353 ,63.9281 ,1.48312 ,0.23371 ,2.29317 
354 ,64.0882 ,1.48486 ,0.22344 ,2.19243 
355 ,64.2806 ,1.48665 ,0.21660 ,2.12528 
356 ,64.4562 ,1.48847 ,0.20633 ,2.02454 
357 ,64.6325 ,1.49022 ,0.19264 ,1.89023 
358 ,64.8244 ,1.49213 ,0.16869 ,1.65518 
359 ,65.0007 ,1.49392 ,0.16869 ,1.65518 
360 ,65.1928 ,1.49585 ,0.17211 ,1.68876 
361 ,65.3688 ,1.49755 ,0.14131 ,1.38655 
362 ,65.5450 ,1.49936 ,0.13447 ,1.31940 
363 ,65.7208 ,1.50112 ,0.12078 ,1.18508 
364 ,65.8970 ,1.50286 ,0.10709 ,1.05077 
365 ,66.0889 ,1.50472 ,0.10709 ,1.05077 
366 ,66.2652 ,1.50654 ,0.07971 ,0.78214 
367 ,66.4413 ,1.50826 ,0.07971 ,0.78214 
368 ,66.6173 ,1.51006 ,0.06602 ,0.64783 
369 ,66.7932 ,1.51181 ,0.06602 ,0.64783 
370 ,66.9856 ,1.51366 ,0.04549 ,0.44636 
371 ,67.1617 ,1.51555 ,0.02154 ,0.21131 
372 ,67.3696 ,1.51756 ,0.03522 ,0.34563 
373 ,67.5458 ,1.51933 ,0.00785 ,0.07700 
374 ,67.7215 ,1.52109 ,-0.00584 ,-0.05731 
375 ,67.9138 ,1.52299 ,0.00100 ,0.00984 
376 ,68.1060 ,1.52494 ,-0.01953 ,-0.19163 
377 ,68.2981 ,1.52682 ,-0.03322 ,-0.32594 
378 ,68.4902 ,1.52883 ,-0.04006 ,-0.39310 
379 ,68.6822 ,1.53067 ,-0.06060 ,-0.59457 
380 ,68.8580 ,1.53242 ,-0.06402 ,-0.62814 
381 ,69.0343 ,1.53421 ,-0.07086 ,-0.69530 
382 ,69.2105 ,1.53600 ,-0.08797 ,-0.86319 
383 ,69.4026 ,1.53791 ,-0.10851 ,-1.06466 
384 ,69.5946 ,1.53991 ,-0.11193 ,-1.09824 
385 ,69.7707 ,1.54167 ,-0.13931 ,-1.36687 
386 ,69.9626 ,1.54351 ,-0.13931 ,-1.36687 
387 ,70.1388 ,1.54527 ,-0.16326 ,-1.60191 
388 ,70.3147 ,1.54706 ,-0.15299 ,-1.50118 
389 ,70.5231 ,1.54899 ,-0.17011 ,-1.66907 
390 ,70.6989 ,1.55090 ,-0.17695 ,-1.73623 
391 ,70.8912 ,1.55276 ,-0.18722 ,-1.83696 
392 ,71.0669 ,1.55459 ,-0.21117 ,-2.07201 
393 ,71.2433 ,1.55633 ,-0.22486 ,-2.20632 
394 ,71.4353 ,1.55824 ,-0.21117 ,-2.07201 
395 ,71.6433 ,1.56023 ,-0.25566 ,-2.50853 
396 ,71.8195 ,1.56202 ,-0.25908 ,-2.54211 
397 ,71.9956 ,1.56384 ,-0.25224 ,-2.47495 
398 ,72.1713 ,1.56562 ,-0.26593 ,-2.60926 
399 ,72.3478 ,1.56735 ,-0.27961 ,-2.74358 
400 ,72.5398 ,1.56925 ,-0.29673 ,-2.91147 
401 ,72.7315 ,1.57117 ,-0.29330 ,-2.87789 
402 ,72.9080 ,1.57291 ,-0.31726 ,-3.11294 
403 ,73.0840 ,1.57473 ,-0.32752 ,-3.21367 
404 ,73.2601 ,1.57645 ,-0.34121 ,-3.34799 
405 ,73.4682 ,1.57839 ,-0.34121 ,-3.34799 
406 ,73.6441 ,1.58030 ,-0.36859 ,-3.61661 
407 ,73.8364 ,1.58224 ,-0.36175 ,-3.54946 
408 ,74.0125 ,1.58397 ,-0.37544 ,-3.68377 
409 ,74.2206 ,1.58607 ,-0.38570 ,-3.78450 
410 ,74.3966 ,1.58788 ,-0.40281 ,-3.95240 
411 ,74.5884 ,1.58973 ,-0.40623 ,-3.98597 
412 ,74.7648 ,1.59149 ,-0.43703 ,-4.28818 
413 ,74.9564 ,1.59343 ,-0.44046 ,-4.32176 
414 ,75.1329 ,1.59521 ,-0.43019 ,-4.22102 
415 ,75.3090 ,1.59693 ,-0.44730 ,-4.38891 
416 ,75.4850 ,1.59872 ,-0.46441 ,-4.55681 
417 ,75.6611 ,1.60045 ,-0.48494 ,-4.75828 
418 ,75.8533 ,1.60229 ,-0.48837 ,-4.79185 
419 ,76.0128 ,1.60413 ,-0.49863 ,-4.89259 
420 ,76.1893 ,1.60577 ,-0.49863 ,-4.89259 
421 ,76.3816 ,1.60767 ,-0.52943 ,-5.19479 
422 ,76.5576 ,1.60942 ,-0.52943 ,-5.19479 
423 ,76.7175 ,1.61115 ,-0.52943 ,-5.19479 
424 ,76.8934 ,1.61277 ,-0.54997 ,-5.39626 
425 ,77.0853 ,1.61470 ,-0.56365 ,-5.53058 
426 ,77.2617 ,1.61646 ,-0.59103 ,-5.79920 
427 ,77.4698 ,1.61856 ,-0.57734 ,-5.66489 
428 ,77.6460 ,1.62028 ,-0.60472 ,-5.93352 
429 ,77.8220 ,1.62210 ,-0.62183 ,-6.10141 
430 ,78.0299 ,1.62413 ,-0.61156 ,-6.00067 
431 ,78.1901 ,1.62585 ,-0.62868 ,-6.16856 
432 ,78.3662 ,1.62749 ,-0.63552 ,-6.23572 
433 ,78.5423 ,1.62927 ,-0.66290 ,-6.50435 
434 ,78.7184 ,1.63105 ,-0.66290 ,-6.50435 
435 ,78.9104 ,1.63296 ,-0.65947 ,-6.47077 
436 ,79.0864 ,1.63469 ,-0.65947 ,-6.47077 
437 ,79.2623 ,1.63643 ,-0.69027 ,-6.77297 
438 ,79.4386 ,1.63818 ,-0.70396 ,-6.90729 
439 ,79.6145 ,1.64001 ,-0.70739 ,-6.94086 
440 ,79.7908 ,1.64173 ,-0.70396 ,-6.90729 
