Data stamp = , 30-03-2022 14:10:09 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3072 ,1.33718 ,1.39383 ,13.67621 
245 ,44.4833 ,1.33894 ,1.37329 ,13.47474 
246 ,44.6754 ,1.34082 ,1.37329 ,13.47474 
247 ,44.8835 ,1.34283 ,1.36303 ,13.37401 
248 ,45.0597 ,1.34468 ,1.35960 ,13.34043 
249 ,45.2516 ,1.34659 ,1.32196 ,12.97107 
250 ,45.4274 ,1.34839 ,1.30143 ,12.76960 
251 ,45.6198 ,1.35027 ,1.30827 ,12.83675 
252 ,45.8116 ,1.35220 ,1.27063 ,12.46739 
253 ,45.9879 ,1.35397 ,1.26378 ,12.40024 
254 ,46.1800 ,1.35585 ,1.27405 ,12.50097 
255 ,46.3560 ,1.35768 ,1.25694 ,12.33308 
256 ,46.5317 ,1.35942 ,1.22614 ,12.03088 
257 ,46.7081 ,1.36115 ,1.21587 ,11.93014 
258 ,46.8841 ,1.36290 ,1.19192 ,11.69509 
259 ,47.0601 ,1.36471 ,1.20561 ,11.82941 
260 ,47.2363 ,1.36649 ,1.18850 ,11.66151 
261 ,47.4284 ,1.36832 ,1.15770 ,11.35931 
262 ,47.6045 ,1.37010 ,1.15085 ,11.29215 
263 ,47.7645 ,1.37182 ,1.15427 ,11.32573 
264 ,47.9405 ,1.37344 ,1.14058 ,11.19142 
265 ,48.1165 ,1.37526 ,1.12690 ,11.05710 
266 ,48.2929 ,1.37708 ,1.10294 ,10.82206 
267 ,48.4686 ,1.37878 ,1.08241 ,10.62059 
268 ,48.6449 ,1.38051 ,1.07556 ,10.55343 
269 ,48.8209 ,1.38230 ,1.05845 ,10.38554 
270 ,48.9972 ,1.38405 ,1.05845 ,10.38554 
271 ,49.1730 ,1.38583 ,1.04476 ,10.25123 
272 ,49.3490 ,1.38753 ,1.02081 ,10.01618 
273 ,49.5253 ,1.38933 ,1.00712 ,9.88186 
274 ,49.6853 ,1.39106 ,1.01054 ,9.91544 
275 ,49.8614 ,1.39269 ,0.99001 ,9.71397 
276 ,50.0534 ,1.39450 ,0.98659 ,9.68039 
277 ,50.2294 ,1.39635 ,0.95579 ,9.37819 
278 ,50.4215 ,1.39828 ,0.95921 ,9.41177 
279 ,50.5978 ,1.40006 ,0.94210 ,9.24388 
280 ,50.7893 ,1.40198 ,0.91814 ,9.00883 
281 ,50.9494 ,1.40366 ,0.90446 ,8.87451 
282 ,51.1098 ,1.40527 ,0.88392 ,8.67305 
283 ,51.2860 ,1.40695 ,0.89077 ,8.74020 
284 ,51.4780 ,1.40886 ,0.88734 ,8.70662 
285 ,51.6539 ,1.41059 ,0.86681 ,8.50515 
286 ,51.8302 ,1.41234 ,0.85312 ,8.37084 
287 ,52.0221 ,1.41424 ,0.85312 ,8.37084 
288 ,52.1985 ,1.41604 ,0.83943 ,8.23653 
289 ,52.3744 ,1.41785 ,0.82575 ,8.10221 
290 ,52.5505 ,1.41957 ,0.80179 ,7.86717 
291 ,52.7264 ,1.42132 ,0.78468 ,7.69927 
292 ,52.9024 ,1.42306 ,0.78126 ,7.66570 
293 ,53.0786 ,1.42494 ,0.76757 ,7.53138 
294 ,53.2546 ,1.42657 ,0.74361 ,7.29633 
295 ,53.4308 ,1.42843 ,0.74019 ,7.26276 
296 ,53.6071 ,1.43014 ,0.72992 ,7.16202 
297 ,53.7828 ,1.43187 ,0.70939 ,6.96055 
298 ,53.9591 ,1.43364 ,0.70597 ,6.92697 
299 ,54.1351 ,1.43539 ,0.69570 ,6.82624 
300 ,54.3112 ,1.43721 ,0.67175 ,6.59119 
301 ,54.4873 ,1.43896 ,0.66833 ,6.55761 
302 ,54.6794 ,1.44084 ,0.67517 ,6.62477 
303 ,54.8555 ,1.44265 ,0.65121 ,6.38972 
304 ,55.0476 ,1.44455 ,0.64095 ,6.28899 
305 ,55.2395 ,1.44645 ,0.63068 ,6.18825 
306 ,55.4154 ,1.44820 ,0.62384 ,6.12109 
307 ,55.5918 ,1.44999 ,0.58962 ,5.78531 
308 ,55.7678 ,1.45175 ,0.59304 ,5.81889 
309 ,55.9596 ,1.45365 ,0.57593 ,5.65100 
310 ,56.1359 ,1.45544 ,0.56908 ,5.58384 
311 ,56.3120 ,1.45719 ,0.54171 ,5.31522 
312 ,56.5042 ,1.45909 ,0.54513 ,5.34879 
313 ,56.6640 ,1.46082 ,0.53828 ,5.28164 
314 ,56.8402 ,1.46247 ,0.52459 ,5.14732 
315 ,57.0319 ,1.46436 ,0.50748 ,4.97943 
316 ,57.2086 ,1.46618 ,0.48695 ,4.77796 
317 ,57.3845 ,1.46790 ,0.48011 ,4.71081 
318 ,57.5925 ,1.46995 ,0.46642 ,4.57649 
319 ,57.7686 ,1.47169 ,0.45615 ,4.47576 
320 ,57.9447 ,1.47347 ,0.44246 ,4.34144 
321 ,58.1203 ,1.47522 ,0.45957 ,4.50934 
322 ,58.2970 ,1.47700 ,0.43562 ,4.27429 
323 ,58.4729 ,1.47879 ,0.40824 ,4.00566 
324 ,58.6811 ,1.48079 ,0.39113 ,3.83777 
325 ,58.8730 ,1.48273 ,0.37402 ,3.66988 
326 ,59.0492 ,1.48449 ,0.36375 ,3.56914 
327 ,59.2251 ,1.48627 ,0.36033 ,3.53557 
328 ,59.4013 ,1.48809 ,0.35349 ,3.46841 
329 ,59.5775 ,1.48978 ,0.36033 ,3.53557 
330 ,59.7529 ,1.49159 ,0.32953 ,3.23336 
331 ,59.9130 ,1.49331 ,0.31926 ,3.13263 
332 ,60.0730 ,1.49490 ,0.30900 ,3.03189 
333 ,60.2331 ,1.49649 ,0.29873 ,2.93116 
334 ,60.4096 ,1.49813 ,0.28162 ,2.76326 
335 ,60.6178 ,1.50022 ,0.28162 ,2.76326 
336 ,60.8097 ,1.50201 ,0.26451 ,2.59537 
337 ,61.0020 ,1.50396 ,0.25424 ,2.49464 
338 ,61.1939 ,1.50601 ,0.24398 ,2.39390 
339 ,61.3702 ,1.50771 ,0.22344 ,2.19243 
340 ,61.5462 ,1.50950 ,0.19264 ,1.89023 
341 ,61.7222 ,1.51124 ,0.20633 ,2.02454 
342 ,61.8982 ,1.51300 ,0.19949 ,1.95738 
343 ,62.0741 ,1.51478 ,0.18238 ,1.78949 
344 ,62.2504 ,1.51651 ,0.15500 ,1.52087 
345 ,62.4266 ,1.51828 ,0.14816 ,1.45371 
346 ,62.6345 ,1.52027 ,0.14131 ,1.38655 
347 ,62.8106 ,1.52215 ,0.13105 ,1.28582 
348 ,62.9867 ,1.52386 ,0.10709 ,1.05077 
349 ,63.1788 ,1.52573 ,0.10367 ,1.01719 
350 ,63.3544 ,1.52758 ,0.11393 ,1.11793 
351 ,63.5307 ,1.52933 ,0.07971 ,0.78214 
352 ,63.7068 ,1.53108 ,0.05918 ,0.58067 
353 ,63.8829 ,1.53285 ,0.06602 ,0.64783 
354 ,64.0592 ,1.53463 ,0.05918 ,0.58067 
355 ,64.2352 ,1.53640 ,0.06260 ,0.61425 
356 ,64.4110 ,1.53812 ,0.02154 ,0.21131 
357 ,64.5874 ,1.53991 ,0.01127 ,0.11058 
358 ,64.7794 ,1.54183 ,0.01469 ,0.14416 
359 ,64.9711 ,1.54370 ,-0.00926 ,-0.09089 
360 ,65.1475 ,1.54548 ,-0.02637 ,-0.25878 
361 ,65.3237 ,1.54721 ,-0.03322 ,-0.32594 
362 ,65.4996 ,1.54902 ,-0.03322 ,-0.32594 
363 ,65.6757 ,1.55075 ,-0.04691 ,-0.46025 
364 ,65.8516 ,1.55249 ,-0.06744 ,-0.66172 
365 ,66.0280 ,1.55428 ,-0.07771 ,-0.76246 
366 ,66.2038 ,1.55607 ,-0.10166 ,-0.99751 
367 ,66.3961 ,1.55785 ,-0.08113 ,-0.79604 
368 ,66.5880 ,1.55980 ,-0.11535 ,-1.13182 
369 ,66.7642 ,1.56163 ,-0.12219 ,-1.19898 
370 ,66.9402 ,1.56340 ,-0.12219 ,-1.19898 
371 ,67.1165 ,1.56520 ,-0.13931 ,-1.36687 
372 ,67.3084 ,1.56706 ,-0.15984 ,-1.56834 
373 ,67.4846 ,1.56884 ,-0.15984 ,-1.56834 
374 ,67.6606 ,1.57060 ,-0.16668 ,-1.63549 
375 ,67.8686 ,1.57263 ,-0.20433 ,-2.00485 
376 ,68.0448 ,1.57447 ,-0.20775 ,-2.03843 
377 ,68.2368 ,1.57641 ,-0.19406 ,-1.90412 
378 ,68.4128 ,1.57815 ,-0.21802 ,-2.13917 
379 ,68.5888 ,1.57986 ,-0.23513 ,-2.30706 
380 ,68.7651 ,1.58167 ,-0.25908 ,-2.54211 
381 ,68.9572 ,1.58363 ,-0.25224 ,-2.47495 
382 ,69.1330 ,1.58534 ,-0.26593 ,-2.60926 
383 ,69.3090 ,1.58706 ,-0.28646 ,-2.81073 
384 ,69.4851 ,1.58890 ,-0.30357 ,-2.97863 
385 ,69.6612 ,1.59063 ,-0.29330 ,-2.87789 
386 ,69.8535 ,1.59248 ,-0.31041 ,-3.04578 
387 ,70.0454 ,1.59441 ,-0.32752 ,-3.21367 
388 ,70.2216 ,1.59615 ,-0.32752 ,-3.21367 
389 ,70.3976 ,1.59795 ,-0.32752 ,-3.21367 
390 ,70.5738 ,1.59973 ,-0.34464 ,-3.38156 
391 ,70.7495 ,1.60150 ,-0.37201 ,-3.65019 
392 ,70.9260 ,1.60324 ,-0.39255 ,-3.85166 
393 ,71.1176 ,1.60510 ,-0.38228 ,-3.75093 
394 ,71.2937 ,1.60694 ,-0.38570 ,-3.78450 
395 ,71.4537 ,1.60863 ,-0.41308 ,-4.05313 
396 ,71.6138 ,1.61023 ,-0.42677 ,-4.18744 
397 ,71.7739 ,1.61185 ,-0.44046 ,-4.32176 
398 ,71.9500 ,1.61353 ,-0.44046 ,-4.32176 
399 ,72.1260 ,1.61523 ,-0.45414 ,-4.45607 
400 ,72.3020 ,1.61703 ,-0.45072 ,-4.42249 
401 ,72.4782 ,1.61873 ,-0.47468 ,-4.65754 
402 ,72.6381 ,1.62048 ,-0.47126 ,-4.62396 
403 ,72.7983 ,1.62208 ,-0.48837 ,-4.79185 
404 ,72.9744 ,1.62375 ,-0.49179 ,-4.82543 
405 ,73.1505 ,1.62544 ,-0.50890 ,-4.99332 
406 ,73.3104 ,1.62719 ,-0.52259 ,-5.12764 
407 ,73.4866 ,1.62885 ,-0.53970 ,-5.29553 
408 ,73.6626 ,1.63057 ,-0.54654 ,-5.36268 
409 ,73.8386 ,1.63236 ,-0.55681 ,-5.46342 
410 ,73.9987 ,1.63408 ,-0.56023 ,-5.49700 
411 ,74.1588 ,1.63568 ,-0.56708 ,-5.56415 
412 ,74.3188 ,1.63729 ,-0.56365 ,-5.53058 
413 ,74.4950 ,1.63892 ,-0.58761 ,-5.76562 
414 ,74.6711 ,1.64065 ,-0.59445 ,-5.83278 
415 ,74.8310 ,1.64237 ,-0.61156 ,-6.00067 
416 ,75.0072 ,1.64402 ,-0.62868 ,-6.16856 
417 ,75.1832 ,1.64578 ,-0.62868 ,-6.16856 
418 ,75.3593 ,1.64758 ,-0.63210 ,-6.20214 
419 ,75.5193 ,1.64928 ,-0.63552 ,-6.23572 
420 ,75.6958 ,1.65093 ,-0.64236 ,-6.30288 
421 ,75.9198 ,1.65301 ,-0.66974 ,-6.57150 
422 ,76.0960 ,1.65489 ,-0.67316 ,-6.60508 
423 ,76.2881 ,1.65679 ,-0.71081 ,-6.97444 
424 ,76.4801 ,1.65877 ,-0.70054 ,-6.87371 
425 ,76.6562 ,1.66054 ,-0.70396 ,-6.90729 
426 ,76.8323 ,1.66224 ,-0.71765 ,-7.04160 
427 ,77.0240 ,1.66412 ,-0.73476 ,-7.20949 
428 ,77.2165 ,1.66603 ,-0.74503 ,-7.31023 
429 ,77.3922 ,1.66787 ,-0.75530 ,-7.41096 
430 ,77.5845 ,1.66976 ,-0.76556 ,-7.51170 
431 ,77.7604 ,1.67155 ,-0.77241 ,-7.57885 
432 ,77.9368 ,1.67333 ,-0.77925 ,-7.64601 
433 ,78.1287 ,1.67521 ,-0.80663 ,-7.91464 
434 ,78.3049 ,1.67699 ,-0.82374 ,-8.08253 
435 ,78.4809 ,1.67878 ,-0.83058 ,-8.14968 
436 ,78.6731 ,1.68069 ,-0.83058 ,-8.14968 
437 ,78.8649 ,1.68252 ,-0.84769 ,-8.31758 
438 ,79.0411 ,1.68434 ,-0.85112 ,-8.35115 
439 ,79.2492 ,1.68641 ,-0.86481 ,-8.48547 
