Data stamp = , 31-03-2022 10:20:11 573

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1351 ,1.28551 ,1.63338 ,16.02669 
245 ,44.3112 ,1.28724 ,1.62311 ,15.92596 
246 ,44.4871 ,1.28902 ,1.61627 ,15.85880 
247 ,44.6467 ,1.29069 ,1.57862 ,15.48944 
248 ,44.8228 ,1.29240 ,1.58547 ,15.55660 
249 ,44.9988 ,1.29411 ,1.56493 ,15.35513 
250 ,45.1751 ,1.29588 ,1.56836 ,15.38871 
251 ,45.3834 ,1.29795 ,1.54098 ,15.12008 
252 ,45.5596 ,1.29975 ,1.51360 ,14.85145 
253 ,45.7192 ,1.30142 ,1.51018 ,14.81787 
254 ,45.8957 ,1.30307 ,1.49307 ,14.64998 
255 ,46.0878 ,1.30496 ,1.48280 ,14.54925 
256 ,46.2637 ,1.30673 ,1.46569 ,14.38136 
257 ,46.4399 ,1.30851 ,1.44174 ,14.14631 
258 ,46.6160 ,1.31027 ,1.43831 ,14.11273 
259 ,46.7919 ,1.31206 ,1.42120 ,13.94484 
260 ,46.9682 ,1.31384 ,1.42805 ,14.01199 
261 ,47.1604 ,1.31575 ,1.39383 ,13.67621 
262 ,47.3364 ,1.31746 ,1.37671 ,13.50832 
263 ,47.5283 ,1.31937 ,1.37671 ,13.50832 
264 ,47.7042 ,1.32117 ,1.35276 ,13.27327 
265 ,47.8802 ,1.32291 ,1.34249 ,13.17254 
266 ,48.0724 ,1.32480 ,1.33907 ,13.13896 
267 ,48.2487 ,1.32671 ,1.30485 ,12.80318 
268 ,48.4402 ,1.32846 ,1.29800 ,12.73602 
269 ,48.6165 ,1.33027 ,1.27747 ,12.53455 
270 ,48.7924 ,1.33209 ,1.28089 ,12.56813 
271 ,48.9688 ,1.33382 ,1.27747 ,12.53455 
272 ,49.1771 ,1.33588 ,1.25352 ,12.29950 
273 ,49.3852 ,1.33789 ,1.21929 ,11.96372 
274 ,49.5932 ,1.33996 ,1.23983 ,12.16519 
275 ,49.7693 ,1.34180 ,1.21929 ,11.96372 
276 ,49.9609 ,1.34371 ,1.17823 ,11.56078 
277 ,50.1369 ,1.34547 ,1.15770 ,11.35931 
278 ,50.3131 ,1.34719 ,1.16112 ,11.39289 
279 ,50.4893 ,1.34900 ,1.15085 ,11.29215 
280 ,50.6655 ,1.35072 ,1.14058 ,11.19142 
281 ,50.8415 ,1.35250 ,1.11663 ,10.95637 
282 ,51.0333 ,1.35438 ,1.11321 ,10.92279 
283 ,51.1934 ,1.35614 ,1.09610 ,10.75490 
284 ,51.3855 ,1.35787 ,1.08583 ,10.65416 
285 ,51.5781 ,1.35980 ,1.04819 ,10.28480 
286 ,51.7702 ,1.36179 ,1.06187 ,10.41912 
287 ,51.9625 ,1.36369 ,1.02423 ,10.04976 
288 ,52.1544 ,1.36567 ,1.03108 ,10.11691 
289 ,52.3301 ,1.36744 ,1.01054 ,9.91544 
290 ,52.5225 ,1.36934 ,0.98317 ,9.64682 
291 ,52.6984 ,1.37108 ,0.97632 ,9.57966 
292 ,52.8746 ,1.37283 ,0.96605 ,9.47892 
293 ,53.0667 ,1.37471 ,0.96605 ,9.47892 
294 ,53.2426 ,1.37655 ,0.93868 ,9.21030 
295 ,53.4349 ,1.37840 ,0.91814 ,9.00883 
296 ,53.6110 ,1.38026 ,0.92157 ,9.04241 
297 ,53.7868 ,1.38207 ,0.90788 ,8.90809 
298 ,53.9791 ,1.38379 ,0.88734 ,8.70662 
299 ,54.1712 ,1.38579 ,0.88392 ,8.67305 
300 ,54.3468 ,1.38756 ,0.88392 ,8.67305 
301 ,54.5234 ,1.38934 ,0.85654 ,8.40442 
302 ,54.7314 ,1.39132 ,0.83259 ,8.16937 
303 ,54.9235 ,1.39328 ,0.81890 ,8.03506 
304 ,55.0994 ,1.39507 ,0.80179 ,7.86717 
305 ,55.2757 ,1.39683 ,0.79152 ,7.76643 
306 ,55.4517 ,1.39863 ,0.77441 ,7.59854 
307 ,55.6437 ,1.40042 ,0.78810 ,7.73285 
308 ,55.8198 ,1.40227 ,0.75388 ,7.39707 
309 ,56.0118 ,1.40418 ,0.74704 ,7.32991 
310 ,56.1878 ,1.40597 ,0.73677 ,7.22918 
311 ,56.3641 ,1.40778 ,0.74019 ,7.26276 
312 ,56.5399 ,1.40963 ,0.70255 ,6.89340 
313 ,56.7158 ,1.41121 ,0.69913 ,6.85982 
314 ,56.8922 ,1.41301 ,0.68201 ,6.69193 
315 ,57.0844 ,1.41491 ,0.66833 ,6.55761 
316 ,57.2603 ,1.41672 ,0.65806 ,6.45688 
317 ,57.4365 ,1.41844 ,0.64095 ,6.28899 
318 ,57.6123 ,1.42018 ,0.63068 ,6.18825 
319 ,57.8046 ,1.42214 ,0.63410 ,6.22183 
320 ,57.9807 ,1.42393 ,0.61357 ,6.02036 
321 ,58.1727 ,1.42577 ,0.61357 ,6.02036 
322 ,58.3487 ,1.42753 ,0.59304 ,5.81889 
323 ,58.5249 ,1.42932 ,0.58277 ,5.71815 
324 ,58.7007 ,1.43113 ,0.57251 ,5.61742 
325 ,58.8928 ,1.43294 ,0.54513 ,5.34879 
326 ,59.1170 ,1.43514 ,0.51775 ,5.08017 
327 ,59.2932 ,1.43702 ,0.51775 ,5.08017 
328 ,59.5012 ,1.43897 ,0.53144 ,5.21448 
329 ,59.6769 ,1.44082 ,0.48011 ,4.71081 
330 ,59.8534 ,1.44260 ,0.48011 ,4.71081 
331 ,60.0291 ,1.44432 ,0.48353 ,4.74438 
332 ,60.2056 ,1.44614 ,0.46642 ,4.57649 
333 ,60.3812 ,1.44786 ,0.46300 ,4.54291 
334 ,60.5576 ,1.44964 ,0.43220 ,4.24071 
335 ,60.7333 ,1.45139 ,0.43220 ,4.24071 
336 ,60.9095 ,1.45318 ,0.41166 ,4.03924 
337 ,61.0860 ,1.45498 ,0.42193 ,4.13997 
338 ,61.2619 ,1.45668 ,0.40482 ,3.97208 
339 ,61.4380 ,1.45843 ,0.36718 ,3.60272 
340 ,61.6141 ,1.46021 ,0.36375 ,3.56914 
341 ,61.7897 ,1.46193 ,0.36375 ,3.56914 
342 ,61.9662 ,1.46369 ,0.35006 ,3.43483 
343 ,62.1584 ,1.46554 ,0.33980 ,3.33410 
344 ,62.3343 ,1.46741 ,0.30215 ,2.96473 
345 ,62.5265 ,1.46929 ,0.31584 ,3.09905 
346 ,62.7185 ,1.47114 ,0.31242 ,3.06547 
347 ,62.8784 ,1.47298 ,0.27478 ,2.69611 
348 ,63.0547 ,1.47461 ,0.26793 ,2.62895 
349 ,63.2306 ,1.47637 ,0.25082 ,2.46106 
350 ,63.4069 ,1.47812 ,0.25767 ,2.52822 
351 ,63.5988 ,1.48003 ,0.23029 ,2.25959 
352 ,63.8070 ,1.48198 ,0.23029 ,2.25959 
353 ,63.9829 ,1.48386 ,0.22344 ,2.19243 
354 ,64.1593 ,1.48566 ,0.20976 ,2.05812 
355 ,64.3352 ,1.48738 ,0.18238 ,1.78949 
356 ,64.5114 ,1.48916 ,0.17896 ,1.75592 
357 ,64.7032 ,1.49105 ,0.17896 ,1.75592 
358 ,64.8953 ,1.49297 ,0.14816 ,1.45371 
359 ,65.0712 ,1.49488 ,0.15500 ,1.52087 
360 ,65.2638 ,1.49666 ,0.14131 ,1.38655 
361 ,65.4395 ,1.49847 ,0.12078 ,1.18508 
362 ,65.6157 ,1.50019 ,0.09682 ,0.95004 
363 ,65.8077 ,1.50208 ,0.10025 ,0.98361 
364 ,65.9835 ,1.50385 ,0.09340 ,0.91646 
365 ,66.1602 ,1.50566 ,0.08656 ,0.84930 
366 ,66.3361 ,1.50745 ,0.07287 ,0.71499 
367 ,66.5282 ,1.50927 ,0.04891 ,0.47994 
368 ,66.7360 ,1.51138 ,0.02154 ,0.21131 
369 ,66.9284 ,1.51331 ,0.02496 ,0.24489 
370 ,67.1043 ,1.51510 ,0.03865 ,0.37920 
371 ,67.2804 ,1.51683 ,0.00443 ,0.04342 
372 ,67.4566 ,1.51864 ,0.00443 ,0.04342 
373 ,67.6326 ,1.52043 ,-0.01953 ,-0.19163 
374 ,67.8566 ,1.52249 ,-0.02295 ,-0.22520 
375 ,68.0328 ,1.52433 ,-0.04691 ,-0.46025 
376 ,68.2247 ,1.52627 ,-0.03664 ,-0.35952 
377 ,68.4168 ,1.52817 ,-0.06402 ,-0.62814 
378 ,68.5930 ,1.53000 ,-0.07771 ,-0.76246 
379 ,68.7849 ,1.53183 ,-0.06744 ,-0.66172 
380 ,68.9613 ,1.53360 ,-0.08113 ,-0.79604 
381 ,69.1370 ,1.53542 ,-0.09482 ,-0.93035 
382 ,69.3294 ,1.53730 ,-0.12562 ,-1.23255 
383 ,69.5213 ,1.53925 ,-0.12219 ,-1.19898 
384 ,69.6973 ,1.54102 ,-0.13931 ,-1.36687 
385 ,69.8734 ,1.54275 ,-0.15984 ,-1.56834 
386 ,70.0495 ,1.54453 ,-0.17353 ,-1.70265 
387 ,70.2093 ,1.54623 ,-0.17011 ,-1.66907 
388 ,70.3853 ,1.54790 ,-0.19064 ,-1.87054 
389 ,70.5614 ,1.54962 ,-0.18037 ,-1.76981 
390 ,70.7373 ,1.55142 ,-0.19748 ,-1.93770 
391 ,70.9134 ,1.55313 ,-0.21802 ,-2.13917 
392 ,71.0896 ,1.55492 ,-0.23170 ,-2.27348 
393 ,71.2976 ,1.55702 ,-0.22828 ,-2.23990 
394 ,71.4741 ,1.55878 ,-0.24539 ,-2.40779 
395 ,71.6662 ,1.56066 ,-0.26250 ,-2.57569 
396 ,71.8424 ,1.56241 ,-0.27277 ,-2.67642 
397 ,72.0345 ,1.56438 ,-0.28304 ,-2.77716 
398 ,72.2104 ,1.56616 ,-0.30357 ,-2.97863 
399 ,72.3862 ,1.56789 ,-0.31384 ,-3.07936 
400 ,72.5784 ,1.56971 ,-0.30699 ,-3.01220 
401 ,72.7546 ,1.57157 ,-0.32068 ,-3.14652 
402 ,72.9306 ,1.57336 ,-0.34464 ,-3.38156 
403 ,73.1067 ,1.57506 ,-0.34806 ,-3.41514 
404 ,73.3149 ,1.57705 ,-0.35490 ,-3.48230 
405 ,73.4746 ,1.57890 ,-0.37886 ,-3.71735 
406 ,73.6509 ,1.58050 ,-0.39255 ,-3.85166 
407 ,73.8271 ,1.58229 ,-0.39939 ,-3.91882 
408 ,74.0352 ,1.58425 ,-0.40281 ,-3.95240 
409 ,74.2432 ,1.58636 ,-0.42335 ,-4.15387 
410 ,74.4190 ,1.58818 ,-0.42335 ,-4.15387 
411 ,74.5954 ,1.58993 ,-0.44388 ,-4.35534 
412 ,74.8034 ,1.59196 ,-0.46441 ,-4.55681 
413 ,74.9794 ,1.59381 ,-0.46099 ,-4.52323 
414 ,75.1558 ,1.59560 ,-0.47126 ,-4.62396 
415 ,75.3477 ,1.59748 ,-0.48494 ,-4.75828 
416 ,75.5233 ,1.59923 ,-0.50206 ,-4.92617 
417 ,75.6998 ,1.60102 ,-0.49521 ,-4.85901 
418 ,75.9239 ,1.60314 ,-0.50890 ,-4.99332 
419 ,76.0999 ,1.60503 ,-0.51917 ,-5.09406 
420 ,76.2921 ,1.60685 ,-0.55339 ,-5.42984 
421 ,76.4684 ,1.60870 ,-0.55681 ,-5.46342 
422 ,76.6439 ,1.61042 ,-0.57050 ,-5.59773 
423 ,76.8362 ,1.61228 ,-0.56023 ,-5.49700 
424 ,77.0281 ,1.61429 ,-0.59788 ,-5.86636 
425 ,77.2042 ,1.61601 ,-0.59788 ,-5.86636 
426 ,77.3962 ,1.61789 ,-0.59788 ,-5.86636 
427 ,77.5726 ,1.61975 ,-0.62525 ,-6.13499 
428 ,77.7487 ,1.62150 ,-0.63894 ,-6.26930 
429 ,77.9407 ,1.62341 ,-0.62525 ,-6.13499 
430 ,78.1166 ,1.62517 ,-0.63894 ,-6.26930 
431 ,78.2929 ,1.62694 ,-0.66974 ,-6.57150 
432 ,78.4849 ,1.62886 ,-0.67659 ,-6.63866 
433 ,78.6610 ,1.63058 ,-0.68001 ,-6.67224 
434 ,78.8372 ,1.63235 ,-0.68685 ,-6.73940 
435 ,79.0292 ,1.63430 ,-0.70739 ,-6.94086 
436 ,79.2213 ,1.63614 ,-0.73134 ,-7.17591 
437 ,79.4133 ,1.63809 ,-0.73134 ,-7.17591 
438 ,79.5895 ,1.63988 ,-0.73476 ,-7.20949 
439 ,79.7654 ,1.64170 ,-0.75187 ,-7.37738 
440 ,79.9578 ,1.64353 ,-0.73476 ,-7.20949 
