Data stamp = , 31-03-2022 04:01:30 619

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3479 ,1.28762 ,1.57520 ,15.45586 
245 ,44.5238 ,1.28934 ,1.54440 ,15.15366 
246 ,44.7001 ,1.29113 ,1.52387 ,14.95219 
247 ,44.9243 ,1.29319 ,1.51360 ,14.85145 
248 ,45.1003 ,1.29513 ,1.49649 ,14.68356 
249 ,45.2921 ,1.29696 ,1.49649 ,14.68356 
250 ,45.4684 ,1.29881 ,1.48622 ,14.58283 
251 ,45.6283 ,1.30046 ,1.46227 ,14.34778 
252 ,45.8046 ,1.30212 ,1.44516 ,14.17989 
253 ,45.9806 ,1.30393 ,1.43147 ,14.04557 
254 ,46.1568 ,1.30563 ,1.43489 ,14.07915 
255 ,46.3327 ,1.30747 ,1.41436 ,13.87768 
256 ,46.5089 ,1.30919 ,1.41094 ,13.84410 
257 ,46.6845 ,1.31098 ,1.38698 ,13.60906 
258 ,46.8609 ,1.31269 ,1.36645 ,13.40759 
259 ,47.0370 ,1.31442 ,1.36987 ,13.44116 
260 ,47.2132 ,1.31622 ,1.36645 ,13.40759 
261 ,47.3891 ,1.31800 ,1.33907 ,13.13896 
262 ,47.5653 ,1.31970 ,1.31169 ,12.87033 
263 ,47.7410 ,1.32152 ,1.30485 ,12.80318 
264 ,47.9175 ,1.32332 ,1.30485 ,12.80318 
265 ,48.0931 ,1.32503 ,1.30143 ,12.76960 
266 ,48.2695 ,1.32677 ,1.27747 ,12.53455 
267 ,48.4453 ,1.32852 ,1.25694 ,12.33308 
268 ,48.6216 ,1.33028 ,1.25009 ,12.26592 
269 ,48.8134 ,1.33218 ,1.22956 ,12.06445 
270 ,48.9899 ,1.33400 ,1.23298 ,12.09803 
271 ,49.1979 ,1.33604 ,1.21245 ,11.89656 
272 ,49.3901 ,1.33785 ,1.21587 ,11.93014 
273 ,49.5982 ,1.33997 ,1.16796 ,11.46004 
274 ,49.7741 ,1.34183 ,1.16796 ,11.46004 
275 ,49.9342 ,1.34353 ,1.16112 ,11.39289 
276 ,50.1263 ,1.34532 ,1.16112 ,11.39289 
277 ,50.3187 ,1.34720 ,1.14058 ,11.19142 
278 ,50.5104 ,1.34920 ,1.12347 ,11.02353 
279 ,50.6861 ,1.35095 ,1.09610 ,10.75490 
280 ,50.8626 ,1.35271 ,1.08241 ,10.62059 
281 ,51.0546 ,1.35462 ,1.07899 ,10.58701 
282 ,51.2467 ,1.35656 ,1.05503 ,10.35196 
283 ,51.4224 ,1.35831 ,1.04476 ,10.25123 
284 ,51.5989 ,1.36003 ,1.03792 ,10.18407 
285 ,51.7910 ,1.36197 ,1.03792 ,10.18407 
286 ,51.9831 ,1.36392 ,0.99685 ,9.78113 
287 ,52.1588 ,1.36561 ,1.00712 ,9.88186 
288 ,52.3351 ,1.36742 ,0.99343 ,9.74755 
289 ,52.5111 ,1.36917 ,0.99685 ,9.78113 
290 ,52.6874 ,1.37093 ,0.96263 ,9.44535 
291 ,52.8793 ,1.37284 ,0.96263 ,9.44535 
292 ,53.0555 ,1.37459 ,0.95579 ,9.37819 
293 ,53.2316 ,1.37643 ,0.93525 ,9.17672 
294 ,53.4237 ,1.37831 ,0.90446 ,8.87451 
295 ,53.5995 ,1.38007 ,0.90103 ,8.84094 
296 ,53.7756 ,1.38188 ,0.89761 ,8.80736 
297 ,53.9516 ,1.38358 ,0.88734 ,8.70662 
298 ,54.1279 ,1.38532 ,0.86681 ,8.50515 
299 ,54.3041 ,1.38711 ,0.85654 ,8.40442 
300 ,54.4961 ,1.38907 ,0.87023 ,8.53873 
301 ,54.6882 ,1.39095 ,0.82917 ,8.13579 
302 ,54.8640 ,1.39274 ,0.82917 ,8.13579 
303 ,55.0401 ,1.39444 ,0.80863 ,7.93432 
304 ,55.2325 ,1.39641 ,0.81548 ,8.00148 
305 ,55.4243 ,1.39826 ,0.77784 ,7.63212 
306 ,55.6167 ,1.40016 ,0.78126 ,7.66570 
307 ,55.7926 ,1.40198 ,0.78126 ,7.66570 
308 ,55.9688 ,1.40371 ,0.76072 ,7.46423 
309 ,56.1605 ,1.40567 ,0.74361 ,7.29633 
310 ,56.3370 ,1.40746 ,0.73677 ,7.22918 
311 ,56.5132 ,1.40922 ,0.73335 ,7.19560 
312 ,56.7210 ,1.41119 ,0.70255 ,6.89340 
313 ,56.9132 ,1.41310 ,0.69228 ,6.79266 
314 ,57.1052 ,1.41511 ,0.68544 ,6.72550 
315 ,57.2813 ,1.41683 ,0.67859 ,6.65835 
316 ,57.4574 ,1.41865 ,0.65806 ,6.45688 
317 ,57.6332 ,1.42036 ,0.65121 ,6.38972 
318 ,57.8254 ,1.42228 ,0.63068 ,6.18825 
319 ,58.0015 ,1.42403 ,0.63068 ,6.18825 
320 ,58.1776 ,1.42580 ,0.63410 ,6.22183 
321 ,58.3536 ,1.42756 ,0.60673 ,5.95320 
322 ,58.5458 ,1.42948 ,0.58277 ,5.71815 
323 ,58.7215 ,1.43125 ,0.57935 ,5.68458 
324 ,58.8978 ,1.43304 ,0.57935 ,5.68458 
325 ,59.0741 ,1.43480 ,0.56566 ,5.55026 
326 ,59.2661 ,1.43670 ,0.53486 ,5.24806 
327 ,59.4423 ,1.43851 ,0.52459 ,5.14732 
328 ,59.6343 ,1.44042 ,0.53486 ,5.24806 
329 ,59.8103 ,1.44218 ,0.51775 ,5.08017 
330 ,59.9863 ,1.44393 ,0.51091 ,5.01301 
331 ,60.1625 ,1.44560 ,0.49722 ,4.87870 
332 ,60.3384 ,1.44741 ,0.49037 ,4.81154 
333 ,60.5146 ,1.44922 ,0.48695 ,4.77796 
334 ,60.6906 ,1.45092 ,0.45273 ,4.44218 
335 ,60.8668 ,1.45269 ,0.44931 ,4.40860 
336 ,61.0430 ,1.45444 ,0.43562 ,4.27429 
337 ,61.2190 ,1.45622 ,0.43562 ,4.27429 
338 ,61.4108 ,1.45810 ,0.41166 ,4.03924 
339 ,61.5872 ,1.45990 ,0.39797 ,3.90493 
340 ,61.7791 ,1.46183 ,0.40140 ,3.93850 
341 ,61.9552 ,1.46355 ,0.38086 ,3.73703 
342 ,62.1313 ,1.46531 ,0.36718 ,3.60272 
343 ,62.3073 ,1.46712 ,0.34664 ,3.40125 
344 ,62.4832 ,1.46885 ,0.35006 ,3.43483 
345 ,62.6595 ,1.47064 ,0.34322 ,3.36767 
346 ,62.8516 ,1.47264 ,0.32269 ,3.16620 
347 ,63.0275 ,1.47425 ,0.31584 ,3.09905 
348 ,63.2196 ,1.47615 ,0.31926 ,3.13263 
349 ,63.4117 ,1.47803 ,0.28847 ,2.83042 
350 ,63.5878 ,1.47990 ,0.27478 ,2.69611 
351 ,63.7638 ,1.48168 ,0.27135 ,2.66253 
352 ,63.9401 ,1.48340 ,0.26793 ,2.62895 
353 ,64.1321 ,1.48537 ,0.25082 ,2.46106 
354 ,64.3081 ,1.48710 ,0.22687 ,2.22601 
355 ,64.4839 ,1.48889 ,0.22344 ,2.19243 
356 ,64.6604 ,1.49060 ,0.22687 ,2.22601 
357 ,64.8685 ,1.49257 ,0.20291 ,1.99096 
358 ,65.0604 ,1.49456 ,0.18922 ,1.85665 
359 ,65.2366 ,1.49640 ,0.18922 ,1.85665 
360 ,65.4287 ,1.49829 ,0.15842 ,1.55445 
361 ,65.6046 ,1.50010 ,0.15842 ,1.55445 
362 ,65.7808 ,1.50181 ,0.13447 ,1.31940 
363 ,65.9730 ,1.50378 ,0.12420 ,1.21866 
364 ,66.1490 ,1.50557 ,0.11736 ,1.15151 
365 ,66.3250 ,1.50727 ,0.11736 ,1.15151 
366 ,66.5010 ,1.50896 ,0.10025 ,0.98361 
367 ,66.6770 ,1.51074 ,0.10025 ,0.98361 
368 ,66.8533 ,1.51255 ,0.07971 ,0.78214 
369 ,67.0613 ,1.51452 ,0.07629 ,0.74857 
370 ,67.2374 ,1.51641 ,0.06260 ,0.61425 
371 ,67.4136 ,1.51815 ,0.03180 ,0.31205 
372 ,67.5895 ,1.51990 ,0.02838 ,0.27847 
373 ,67.7652 ,1.52166 ,0.02838 ,0.27847 
374 ,67.9417 ,1.52345 ,0.01811 ,0.17773 
375 ,68.1179 ,1.52516 ,0.00785 ,0.07700 
376 ,68.3098 ,1.52711 ,-0.01611 ,-0.15805 
377 ,68.4859 ,1.52889 ,-0.01953 ,-0.19163 
378 ,68.6459 ,1.53059 ,-0.02637 ,-0.25878 
379 ,68.8378 ,1.53231 ,-0.04348 ,-0.42667 
380 ,69.0141 ,1.53417 ,-0.06402 ,-0.62814 
381 ,69.1900 ,1.53591 ,-0.06060 ,-0.59457 
382 ,69.3662 ,1.53768 ,-0.07771 ,-0.76246 
383 ,69.5422 ,1.53937 ,-0.08455 ,-0.82961 
384 ,69.7185 ,1.54118 ,-0.08797 ,-0.86319 
385 ,69.8943 ,1.54297 ,-0.10851 ,-1.06466 
386 ,70.0705 ,1.54472 ,-0.12562 ,-1.23255 
387 ,70.2466 ,1.54648 ,-0.12219 ,-1.19898 
388 ,70.4226 ,1.54820 ,-0.13246 ,-1.29971 
389 ,70.5988 ,1.54999 ,-0.15299 ,-1.50118 
390 ,70.7909 ,1.55183 ,-0.16326 ,-1.60191 
391 ,70.9827 ,1.55383 ,-0.16326 ,-1.60191 
392 ,71.1590 ,1.55562 ,-0.17695 ,-1.73623 
393 ,71.3511 ,1.55756 ,-0.20090 ,-1.97128 
394 ,71.5270 ,1.55932 ,-0.21459 ,-2.10559 
395 ,71.7193 ,1.56114 ,-0.21117 ,-2.07201 
396 ,71.8952 ,1.56297 ,-0.22828 ,-2.23990 
397 ,72.0714 ,1.56467 ,-0.24881 ,-2.44137 
398 ,72.2474 ,1.56651 ,-0.25224 ,-2.47495 
399 ,72.4235 ,1.56826 ,-0.25224 ,-2.47495 
400 ,72.6153 ,1.57017 ,-0.27619 ,-2.71000 
401 ,72.7917 ,1.57190 ,-0.27961 ,-2.74358 
402 ,72.9676 ,1.57371 ,-0.28988 ,-2.84431 
403 ,73.1438 ,1.57546 ,-0.30015 ,-2.94505 
404 ,73.3517 ,1.57744 ,-0.32068 ,-3.14652 
405 ,73.5279 ,1.57926 ,-0.32410 ,-3.18010 
406 ,73.7041 ,1.58104 ,-0.33095 ,-3.24725 
407 ,73.8801 ,1.58282 ,-0.33095 ,-3.24725 
408 ,74.0398 ,1.58451 ,-0.35832 ,-3.51588 
409 ,74.2163 ,1.58617 ,-0.36517 ,-3.58303 
410 ,74.3923 ,1.58795 ,-0.38228 ,-3.75093 
411 ,74.6003 ,1.58984 ,-0.38228 ,-3.75093 
412 ,74.7924 ,1.59187 ,-0.40966 ,-4.01955 
413 ,74.9685 ,1.59362 ,-0.40966 ,-4.01955 
414 ,75.1446 ,1.59540 ,-0.41308 ,-4.05313 
415 ,75.3207 ,1.59718 ,-0.43019 ,-4.22102 
416 ,75.4807 ,1.59891 ,-0.44730 ,-4.38891 
417 ,75.6729 ,1.60066 ,-0.45414 ,-4.45607 
418 ,75.8650 ,1.60257 ,-0.45757 ,-4.48965 
419 ,76.0570 ,1.60457 ,-0.47810 ,-4.69112 
420 ,76.2330 ,1.60628 ,-0.49179 ,-4.82543 
421 ,76.4093 ,1.60811 ,-0.49863 ,-4.89259 
422 ,76.5853 ,1.60986 ,-0.50206 ,-4.92617 
423 ,76.7934 ,1.61179 ,-0.51917 ,-5.09406 
424 ,76.9694 ,1.61369 ,-0.54312 ,-5.32911 
425 ,77.1615 ,1.61560 ,-0.53970 ,-5.29553 
426 ,77.3536 ,1.61748 ,-0.56365 ,-5.53058 
427 ,77.5456 ,1.61942 ,-0.54654 ,-5.36268 
428 ,77.7217 ,1.62121 ,-0.56365 ,-5.53058 
429 ,77.8976 ,1.62296 ,-0.59103 ,-5.79920 
430 ,78.0896 ,1.62485 ,-0.60472 ,-5.93352 
431 ,78.2656 ,1.62663 ,-0.61156 ,-6.00067 
432 ,78.4420 ,1.62843 ,-0.60472 ,-5.93352 
433 ,78.6182 ,1.63019 ,-0.62183 ,-6.10141 
434 ,78.7941 ,1.63192 ,-0.64921 ,-6.37003 
435 ,78.9703 ,1.63369 ,-0.64236 ,-6.30288 
436 ,79.1621 ,1.63557 ,-0.64921 ,-6.37003 
437 ,79.3383 ,1.63732 ,-0.67316 ,-6.60508 
438 ,79.5145 ,1.63907 ,-0.68685 ,-6.73940 
439 ,79.7064 ,1.64100 ,-0.67316 ,-6.60508 
440 ,79.8825 ,1.64280 ,-0.68685 ,-6.73940 
