Data stamp = , 31-03-2022 08:09:53 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3488 ,1.28756 ,1.62995 ,15.99311 
245 ,44.5411 ,1.28947 ,1.61284 ,15.82522 
246 ,44.7171 ,1.29128 ,1.61284 ,15.82522 
247 ,44.8933 ,1.29303 ,1.59916 ,15.69091 
248 ,45.0853 ,1.29494 ,1.56493 ,15.35513 
249 ,45.2613 ,1.29670 ,1.55809 ,15.28797 
250 ,45.4375 ,1.29846 ,1.54440 ,15.15366 
251 ,45.6295 ,1.30033 ,1.53071 ,15.01934 
252 ,45.8056 ,1.30212 ,1.52045 ,14.91861 
253 ,45.9816 ,1.30389 ,1.50333 ,14.75072 
254 ,46.1578 ,1.30563 ,1.48965 ,14.61640 
255 ,46.3179 ,1.30734 ,1.49649 ,14.68356 
256 ,46.4939 ,1.30902 ,1.47596 ,14.48209 
257 ,46.6697 ,1.31075 ,1.44858 ,14.21346 
258 ,46.8460 ,1.31256 ,1.42805 ,14.01199 
259 ,47.0220 ,1.31428 ,1.41778 ,13.91126 
260 ,47.2142 ,1.31626 ,1.41094 ,13.84410 
261 ,47.3901 ,1.31798 ,1.40409 ,13.77695 
262 ,47.5662 ,1.31969 ,1.37329 ,13.47474 
263 ,47.7424 ,1.32149 ,1.34934 ,13.23969 
264 ,47.9188 ,1.32330 ,1.34934 ,13.23969 
265 ,48.0945 ,1.32503 ,1.35276 ,13.27327 
266 ,48.2705 ,1.32677 ,1.33223 ,13.07180 
267 ,48.4306 ,1.32846 ,1.31512 ,12.90391 
268 ,48.6065 ,1.33012 ,1.30485 ,12.80318 
269 ,48.7828 ,1.33189 ,1.28432 ,12.60171 
270 ,48.9745 ,1.33390 ,1.26036 ,12.36666 
271 ,49.1510 ,1.33557 ,1.25694 ,12.33308 
272 ,49.3270 ,1.33734 ,1.24667 ,12.23235 
273 ,49.5030 ,1.33906 ,1.22272 ,11.99730 
274 ,49.6791 ,1.34089 ,1.20218 ,11.79583 
275 ,49.8551 ,1.34261 ,1.21587 ,11.93014 
276 ,50.0313 ,1.34442 ,1.19534 ,11.72867 
277 ,50.2234 ,1.34626 ,1.16796 ,11.46004 
278 ,50.3993 ,1.34804 ,1.16454 ,11.42647 
279 ,50.5755 ,1.34978 ,1.15085 ,11.29215 
280 ,50.7516 ,1.35162 ,1.15085 ,11.29215 
281 ,50.9274 ,1.35331 ,1.10636 ,10.85563 
282 ,51.1197 ,1.35521 ,1.11663 ,10.95637 
283 ,51.2956 ,1.35703 ,1.10979 ,10.88921 
284 ,51.5036 ,1.35898 ,1.07214 ,10.51985 
285 ,51.6797 ,1.36089 ,1.06530 ,10.45270 
286 ,51.8721 ,1.36281 ,1.05845 ,10.38554 
287 ,52.0480 ,1.36455 ,1.03792 ,10.18407 
288 ,52.2403 ,1.36646 ,1.04476 ,10.25123 
289 ,52.4163 ,1.36824 ,1.02423 ,10.04976 
290 ,52.6083 ,1.37010 ,0.99343 ,9.74755 
291 ,52.7683 ,1.37184 ,0.98659 ,9.68039 
292 ,52.9445 ,1.37351 ,0.96948 ,9.51250 
293 ,53.1204 ,1.37531 ,0.95237 ,9.34461 
294 ,53.2965 ,1.37700 ,0.95921 ,9.41177 
295 ,53.4726 ,1.37875 ,0.93525 ,9.17672 
296 ,53.6488 ,1.38051 ,0.91130 ,8.94167 
297 ,53.8249 ,1.38224 ,0.91130 ,8.94167 
298 ,54.0007 ,1.38408 ,0.89419 ,8.77378 
299 ,54.1770 ,1.38582 ,0.90103 ,8.84094 
300 ,54.3529 ,1.38756 ,0.88050 ,8.63947 
301 ,54.5290 ,1.38927 ,0.85654 ,8.40442 
302 ,54.7051 ,1.39111 ,0.83259 ,8.16937 
303 ,54.8973 ,1.39300 ,0.84628 ,8.30368 
304 ,55.0893 ,1.39490 ,0.82917 ,8.13579 
305 ,55.2653 ,1.39666 ,0.79837 ,7.83359 
306 ,55.4415 ,1.39847 ,0.79837 ,7.83359 
307 ,55.6334 ,1.40033 ,0.79495 ,7.80001 
308 ,55.8417 ,1.40242 ,0.77441 ,7.59854 
309 ,56.0178 ,1.40421 ,0.76757 ,7.53138 
310 ,56.2098 ,1.40603 ,0.74704 ,7.32991 
311 ,56.3860 ,1.40788 ,0.72992 ,7.16202 
312 ,56.5939 ,1.40986 ,0.71281 ,6.99413 
313 ,56.7536 ,1.41164 ,0.69228 ,6.79266 
314 ,56.9301 ,1.41335 ,0.69570 ,6.82624 
315 ,57.1224 ,1.41529 ,0.69228 ,6.79266 
316 ,57.2980 ,1.41701 ,0.68201 ,6.69193 
317 ,57.4899 ,1.41890 ,0.64779 ,6.35614 
318 ,57.6664 ,1.42068 ,0.64095 ,6.28899 
319 ,57.8583 ,1.42262 ,0.64779 ,6.35614 
320 ,58.0502 ,1.42451 ,0.62384 ,6.12109 
321 ,58.2267 ,1.42626 ,0.60330 ,5.91962 
322 ,58.4189 ,1.42823 ,0.59988 ,5.88605 
323 ,58.5948 ,1.43001 ,0.60330 ,5.91962 
324 ,58.7869 ,1.43189 ,0.56908 ,5.58384 
325 ,58.9630 ,1.43364 ,0.55539 ,5.44953 
326 ,59.1551 ,1.43556 ,0.54855 ,5.38237 
327 ,59.3311 ,1.43734 ,0.54855 ,5.38237 
328 ,59.5233 ,1.43926 ,0.54513 ,5.34879 
329 ,59.6989 ,1.44101 ,0.53828 ,5.28164 
330 ,59.8588 ,1.44272 ,0.51091 ,5.01301 
331 ,60.0349 ,1.44435 ,0.50748 ,4.97943 
332 ,60.2276 ,1.44620 ,0.48695 ,4.77796 
333 ,60.4356 ,1.44833 ,0.47668 ,4.67723 
334 ,60.6116 ,1.45018 ,0.46300 ,4.54291 
335 ,60.8037 ,1.45192 ,0.43904 ,4.30787 
336 ,60.9794 ,1.45384 ,0.45273 ,4.44218 
337 ,61.1559 ,1.45557 ,0.43220 ,4.24071 
338 ,61.3316 ,1.45729 ,0.41166 ,4.03924 
339 ,61.5080 ,1.45910 ,0.39455 ,3.87135 
340 ,61.6837 ,1.46082 ,0.39455 ,3.87135 
341 ,61.8602 ,1.46261 ,0.38771 ,3.80419 
342 ,62.0519 ,1.46445 ,0.35691 ,3.50199 
343 ,62.2284 ,1.46629 ,0.35691 ,3.50199 
344 ,62.4205 ,1.46821 ,0.34322 ,3.36767 
345 ,62.5965 ,1.46997 ,0.33638 ,3.30052 
346 ,62.7725 ,1.47172 ,0.30900 ,3.03189 
347 ,62.9486 ,1.47349 ,0.30215 ,2.96473 
348 ,63.1245 ,1.47522 ,0.30215 ,2.96473 
349 ,63.3009 ,1.47703 ,0.30215 ,2.96473 
350 ,63.4768 ,1.47881 ,0.28504 ,2.79684 
351 ,63.6688 ,1.48073 ,0.25082 ,2.46106 
352 ,63.8449 ,1.48249 ,0.24740 ,2.42748 
353 ,64.0209 ,1.48419 ,0.24398 ,2.39390 
354 ,64.1810 ,1.48592 ,0.23371 ,2.29317 
355 ,64.3731 ,1.48765 ,0.21318 ,2.09170 
356 ,64.5493 ,1.48951 ,0.19607 ,1.92381 
357 ,64.7252 ,1.49127 ,0.18580 ,1.82307 
358 ,64.9014 ,1.49302 ,0.18922 ,1.85665 
359 ,65.0774 ,1.49474 ,0.16527 ,1.62160 
360 ,65.2535 ,1.49650 ,0.16185 ,1.58802 
361 ,65.4299 ,1.49828 ,0.14131 ,1.38655 
362 ,65.6376 ,1.50023 ,0.12762 ,1.25224 
363 ,65.8299 ,1.50222 ,0.12762 ,1.25224 
364 ,66.0379 ,1.50434 ,0.11051 ,1.08435 
365 ,66.2137 ,1.50618 ,0.10367 ,1.01719 
366 ,66.3900 ,1.50787 ,0.07287 ,0.71499 
367 ,66.5817 ,1.50984 ,0.08656 ,0.84930 
368 ,66.7578 ,1.51154 ,0.06945 ,0.68141 
369 ,66.9343 ,1.51334 ,0.05918 ,0.58067 
370 ,67.1744 ,1.51551 ,0.04207 ,0.41278 
371 ,67.3664 ,1.51768 ,0.02838 ,0.27847 
372 ,67.5421 ,1.51939 ,0.03522 ,0.34563 
373 ,67.7186 ,1.52121 ,0.02154 ,0.21131 
374 ,67.8944 ,1.52293 ,-0.00584 ,-0.05731 
375 ,68.0707 ,1.52472 ,-0.01953 ,-0.19163 
376 ,68.2625 ,1.52656 ,-0.02637 ,-0.25878 
377 ,68.4388 ,1.52835 ,-0.04006 ,-0.39310 
378 ,68.6149 ,1.53013 ,-0.04348 ,-0.42667 
379 ,68.7910 ,1.53191 ,-0.07086 ,-0.69530 
380 ,68.9831 ,1.53374 ,-0.06744 ,-0.66172 
381 ,69.1590 ,1.53555 ,-0.07428 ,-0.72888 
382 ,69.3352 ,1.53736 ,-0.09140 ,-0.89677 
383 ,69.5272 ,1.53924 ,-0.10851 ,-1.06466 
384 ,69.7033 ,1.54102 ,-0.10851 ,-1.06466 
385 ,69.8633 ,1.54274 ,-0.11877 ,-1.16540 
386 ,70.0395 ,1.54441 ,-0.11877 ,-1.16540 
387 ,70.2154 ,1.54613 ,-0.13931 ,-1.36687 
388 ,70.4076 ,1.54806 ,-0.17011 ,-1.66907 
389 ,70.5995 ,1.54991 ,-0.15299 ,-1.50118 
390 ,70.7918 ,1.55192 ,-0.18722 ,-1.83696 
391 ,70.9677 ,1.55365 ,-0.19748 ,-1.93770 
392 ,71.1600 ,1.55559 ,-0.19406 ,-1.90412 
393 ,71.3359 ,1.55735 ,-0.21117 ,-2.07201 
394 ,71.5116 ,1.55919 ,-0.22828 ,-2.23990 
395 ,71.6881 ,1.56088 ,-0.23170 ,-2.27348 
396 ,71.8638 ,1.56270 ,-0.24197 ,-2.37422 
397 ,72.0402 ,1.56434 ,-0.24881 ,-2.44137 
398 ,72.2164 ,1.56619 ,-0.26250 ,-2.57569 
399 ,72.3924 ,1.56792 ,-0.29330 ,-2.87789 
400 ,72.5845 ,1.56979 ,-0.28304 ,-2.77716 
401 ,72.7766 ,1.57174 ,-0.28988 ,-2.84431 
402 ,72.9526 ,1.57353 ,-0.31384 ,-3.07936 
403 ,73.1289 ,1.57525 ,-0.33779 ,-3.31441 
404 ,73.3208 ,1.57715 ,-0.32410 ,-3.18010 
405 ,73.4969 ,1.57896 ,-0.33779 ,-3.31441 
406 ,73.6885 ,1.58085 ,-0.37201 ,-3.65019 
407 ,73.8808 ,1.58270 ,-0.35832 ,-3.51588 
408 ,74.0568 ,1.58454 ,-0.37201 ,-3.65019 
409 ,74.2491 ,1.58645 ,-0.39255 ,-3.85166 
410 ,74.4254 ,1.58823 ,-0.38570 ,-3.78450 
411 ,74.6172 ,1.59016 ,-0.40623 ,-3.98597 
412 ,74.7933 ,1.59193 ,-0.41308 ,-4.05313 
413 ,74.9694 ,1.59366 ,-0.44046 ,-4.32176 
414 ,75.1455 ,1.59544 ,-0.45072 ,-4.42249 
415 ,75.3376 ,1.59736 ,-0.44730 ,-4.38891 
416 ,75.5296 ,1.59920 ,-0.47126 ,-4.62396 
417 ,75.7055 ,1.60099 ,-0.46783 ,-4.59038 
418 ,75.8978 ,1.60286 ,-0.49179 ,-4.82543 
419 ,76.0898 ,1.60490 ,-0.51232 ,-5.02690 
420 ,76.2658 ,1.60661 ,-0.50890 ,-4.99332 
421 ,76.4580 ,1.60846 ,-0.52601 ,-5.16121 
422 ,76.6341 ,1.61032 ,-0.53628 ,-5.26195 
423 ,76.8261 ,1.61219 ,-0.54312 ,-5.32911 
424 ,77.0022 ,1.61397 ,-0.53628 ,-5.26195 
425 ,77.1783 ,1.61573 ,-0.55339 ,-5.42984 
426 ,77.3707 ,1.61764 ,-0.57734 ,-5.66489 
427 ,77.5783 ,1.61962 ,-0.56708 ,-5.56415 
428 ,77.7706 ,1.62153 ,-0.60130 ,-5.89994 
429 ,77.9466 ,1.62341 ,-0.60814 ,-5.96709 
430 ,78.1228 ,1.62522 ,-0.61499 ,-6.03425 
431 ,78.2986 ,1.62698 ,-0.62868 ,-6.16856 
432 ,78.4748 ,1.62869 ,-0.65263 ,-6.40361 
433 ,78.6348 ,1.63039 ,-0.65947 ,-6.47077 
434 ,78.8109 ,1.63201 ,-0.66974 ,-6.57150 
435 ,78.9870 ,1.63380 ,-0.67659 ,-6.63866 
436 ,79.1790 ,1.63574 ,-0.68343 ,-6.70582 
437 ,79.3390 ,1.63745 ,-0.70739 ,-6.94086 
438 ,79.5312 ,1.63925 ,-0.70739 ,-6.94086 
439 ,79.7071 ,1.64099 ,-0.70396 ,-6.90729 
440 ,79.8834 ,1.64277 ,-0.71765 ,-7.04160 
