Data stamp = , 31-03-2022 10:45:03 127

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5222 ,1.28937 ,1.63680 ,16.06027 
245 ,44.6984 ,1.29106 ,1.64707 ,16.16101 
246 ,44.8903 ,1.29284 ,1.62653 ,15.95954 
247 ,45.0664 ,1.29467 ,1.59916 ,15.69091 
248 ,45.2426 ,1.29650 ,1.57862 ,15.48944 
249 ,45.4345 ,1.29832 ,1.58547 ,15.55660 
250 ,45.6106 ,1.30018 ,1.56493 ,15.35513 
251 ,45.8024 ,1.30208 ,1.54440 ,15.15366 
252 ,45.9788 ,1.30381 ,1.54440 ,15.15366 
253 ,46.1548 ,1.30561 ,1.53071 ,15.01934 
254 ,46.3308 ,1.30733 ,1.49991 ,14.71714 
255 ,46.5071 ,1.30912 ,1.48965 ,14.61640 
256 ,46.6991 ,1.31101 ,1.48280 ,14.54925 
257 ,46.8912 ,1.31300 ,1.46227 ,14.34778 
258 ,47.0673 ,1.31473 ,1.45200 ,14.24704 
259 ,47.2593 ,1.31658 ,1.44858 ,14.21346 
260 ,47.4354 ,1.31843 ,1.43147 ,14.04557 
261 ,47.6275 ,1.32025 ,1.41094 ,13.84410 
262 ,47.8037 ,1.32203 ,1.40409 ,13.77695 
263 ,47.9797 ,1.32390 ,1.38698 ,13.60906 
264 ,48.1558 ,1.32562 ,1.36987 ,13.44116 
265 ,48.3318 ,1.32735 ,1.36645 ,13.40759 
266 ,48.5076 ,1.32923 ,1.33223 ,13.07180 
267 ,48.6840 ,1.33089 ,1.30827 ,12.83675 
268 ,48.8600 ,1.33261 ,1.31854 ,12.93749 
269 ,49.0362 ,1.33435 ,1.31854 ,12.93749 
270 ,49.2122 ,1.33616 ,1.30143 ,12.76960 
271 ,49.3883 ,1.33795 ,1.27405 ,12.50097 
272 ,49.5644 ,1.33965 ,1.25352 ,12.29950 
273 ,49.7724 ,1.34167 ,1.24325 ,12.19877 
274 ,49.9643 ,1.34371 ,1.23298 ,12.09803 
275 ,50.1406 ,1.34546 ,1.22956 ,12.06445 
276 ,50.3167 ,1.34723 ,1.21245 ,11.89656 
277 ,50.4927 ,1.34906 ,1.18165 ,11.59436 
278 ,50.6689 ,1.35075 ,1.17481 ,11.52720 
279 ,50.8610 ,1.35267 ,1.15770 ,11.35931 
280 ,51.0529 ,1.35458 ,1.14743 ,11.25857 
281 ,51.2292 ,1.35628 ,1.13716 ,11.15784 
282 ,51.4211 ,1.35822 ,1.13374 ,11.12426 
283 ,51.5971 ,1.35997 ,1.11663 ,10.95637 
284 ,51.7730 ,1.36177 ,1.09610 ,10.75490 
285 ,51.9493 ,1.36359 ,1.09267 ,10.72132 
286 ,52.1415 ,1.36547 ,1.06872 ,10.48627 
287 ,52.3172 ,1.36722 ,1.07214 ,10.51985 
288 ,52.5416 ,1.36933 ,1.05845 ,10.38554 
289 ,52.7494 ,1.37149 ,1.01054 ,9.91544 
290 ,52.9257 ,1.37324 ,1.00712 ,9.88186 
291 ,53.1017 ,1.37509 ,1.00712 ,9.88186 
292 ,53.2779 ,1.37682 ,1.00028 ,9.81471 
293 ,53.4539 ,1.37854 ,0.99001 ,9.71397 
294 ,53.6139 ,1.38026 ,0.95921 ,9.41177 
295 ,53.7899 ,1.38189 ,0.94552 ,9.27745 
296 ,53.9661 ,1.38366 ,0.92499 ,9.07598 
297 ,54.1743 ,1.38576 ,0.91472 ,8.97525 
298 ,54.3503 ,1.38753 ,0.91472 ,8.97525 
299 ,54.5264 ,1.38928 ,0.89419 ,8.77378 
300 ,54.7185 ,1.39115 ,0.89419 ,8.77378 
301 ,54.8946 ,1.39300 ,0.88392 ,8.67305 
302 ,55.0868 ,1.39479 ,0.84628 ,8.30368 
303 ,55.2788 ,1.39682 ,0.85654 ,8.40442 
304 ,55.4544 ,1.39857 ,0.83259 ,8.16937 
305 ,55.6308 ,1.40029 ,0.82917 ,8.13579 
306 ,55.8069 ,1.40205 ,0.80179 ,7.86717 
307 ,55.9832 ,1.40385 ,0.80863 ,7.93432 
308 ,56.1591 ,1.40562 ,0.78126 ,7.66570 
309 ,56.3512 ,1.40755 ,0.77099 ,7.56496 
310 ,56.5271 ,1.40930 ,0.75388 ,7.39707 
311 ,56.7029 ,1.41103 ,0.74704 ,7.32991 
312 ,56.8788 ,1.41278 ,0.74019 ,7.26276 
313 ,57.0552 ,1.41454 ,0.71966 ,7.06129 
314 ,57.2474 ,1.41639 ,0.70939 ,6.96055 
315 ,57.4235 ,1.41826 ,0.69228 ,6.79266 
316 ,57.6154 ,1.42013 ,0.69570 ,6.82624 
317 ,57.7918 ,1.42192 ,0.67175 ,6.59119 
318 ,57.9837 ,1.42383 ,0.65806 ,6.45688 
319 ,58.1754 ,1.42566 ,0.65464 ,6.42330 
320 ,58.3520 ,1.42752 ,0.63068 ,6.18825 
321 ,58.5278 ,1.42932 ,0.62726 ,6.15467 
322 ,58.7200 ,1.43113 ,0.62042 ,6.08752 
323 ,58.8959 ,1.43297 ,0.60330 ,5.91962 
324 ,59.0722 ,1.43475 ,0.59646 ,5.85247 
325 ,59.2479 ,1.43648 ,0.56566 ,5.55026 
326 ,59.4241 ,1.43823 ,0.56908 ,5.58384 
327 ,59.6000 ,1.43998 ,0.55197 ,5.41595 
328 ,59.7765 ,1.44176 ,0.53486 ,5.24806 
329 ,59.9681 ,1.44372 ,0.52459 ,5.14732 
330 ,60.1445 ,1.44537 ,0.51775 ,5.08017 
331 ,60.3205 ,1.44721 ,0.51433 ,5.04659 
332 ,60.4968 ,1.44891 ,0.51091 ,5.01301 
333 ,60.6727 ,1.45069 ,0.49037 ,4.81154 
334 ,60.8647 ,1.45260 ,0.46984 ,4.61007 
335 ,61.0569 ,1.45460 ,0.47326 ,4.64365 
336 ,61.2326 ,1.45629 ,0.43904 ,4.30787 
337 ,61.4088 ,1.45805 ,0.42535 ,4.17355 
338 ,61.5687 ,1.45982 ,0.42193 ,4.13997 
339 ,61.7288 ,1.46139 ,0.41166 ,4.03924 
340 ,61.8890 ,1.46299 ,0.40140 ,3.93850 
341 ,62.0651 ,1.46460 ,0.39455 ,3.87135 
342 ,62.2574 ,1.46646 ,0.39455 ,3.87135 
343 ,62.4333 ,1.46834 ,0.38429 ,3.77061 
344 ,62.6094 ,1.47003 ,0.34664 ,3.40125 
345 ,62.7856 ,1.47185 ,0.35006 ,3.43483 
346 ,62.9617 ,1.47362 ,0.33980 ,3.33410 
347 ,63.1536 ,1.47550 ,0.32269 ,3.16620 
348 ,63.3299 ,1.47723 ,0.30900 ,3.03189 
349 ,63.5218 ,1.47920 ,0.30900 ,3.03189 
350 ,63.6977 ,1.48092 ,0.30215 ,2.96473 
351 ,63.8740 ,1.48271 ,0.28162 ,2.76326 
352 ,64.0500 ,1.48443 ,0.26451 ,2.59537 
353 ,64.2262 ,1.48621 ,0.24740 ,2.42748 
354 ,64.4183 ,1.48815 ,0.26109 ,2.56179 
355 ,64.5944 ,1.48993 ,0.23371 ,2.29317 
356 ,64.8025 ,1.49188 ,0.20976 ,2.05812 
357 ,64.9946 ,1.49385 ,0.19607 ,1.92381 
358 ,65.1707 ,1.49569 ,0.19949 ,1.95738 
359 ,65.3463 ,1.49743 ,0.17553 ,1.72234 
360 ,65.5223 ,1.49918 ,0.16869 ,1.65518 
361 ,65.6984 ,1.50096 ,0.16869 ,1.65518 
362 ,65.8748 ,1.50275 ,0.16869 ,1.65518 
363 ,66.0832 ,1.50480 ,0.13447 ,1.31940 
364 ,66.2751 ,1.50668 ,0.12762 ,1.25224 
365 ,66.4507 ,1.50851 ,0.11736 ,1.15151 
366 ,66.6106 ,1.51017 ,0.08998 ,0.88288 
367 ,66.7874 ,1.51186 ,0.08998 ,0.88288 
368 ,66.9795 ,1.51377 ,0.08656 ,0.84930 
369 ,67.1553 ,1.51549 ,0.08314 ,0.81572 
370 ,67.3311 ,1.51726 ,0.05576 ,0.54710 
371 ,67.5075 ,1.51902 ,0.04549 ,0.44636 
372 ,67.6833 ,1.52080 ,0.04207 ,0.41278 
373 ,67.8596 ,1.52258 ,0.03522 ,0.34563 
374 ,68.0517 ,1.52446 ,0.01127 ,0.11058 
375 ,68.2275 ,1.52627 ,0.00100 ,0.00984 
376 ,68.4038 ,1.52794 ,-0.00584 ,-0.05731 
377 ,68.5960 ,1.52984 ,-0.00926 ,-0.09089 
378 ,68.7719 ,1.53166 ,-0.02295 ,-0.22520 
379 ,68.9478 ,1.53345 ,-0.06402 ,-0.62814 
380 ,69.1241 ,1.53516 ,-0.06060 ,-0.59457 
381 ,69.3002 ,1.53695 ,-0.06060 ,-0.59457 
382 ,69.4919 ,1.53889 ,-0.06744 ,-0.66172 
383 ,69.6843 ,1.54071 ,-0.10851 ,-1.06466 
384 ,69.8760 ,1.54276 ,-0.08797 ,-0.86319 
385 ,70.0524 ,1.54447 ,-0.10508 ,-1.03108 
386 ,70.2445 ,1.54638 ,-0.12562 ,-1.23255 
387 ,70.4204 ,1.54817 ,-0.12562 ,-1.23255 
388 ,70.5967 ,1.54992 ,-0.13246 ,-1.29971 
389 ,70.7727 ,1.55166 ,-0.15642 ,-1.53476 
390 ,70.9489 ,1.55343 ,-0.17695 ,-1.73623 
391 ,71.1249 ,1.55521 ,-0.18379 ,-1.80338 
392 ,71.3009 ,1.55693 ,-0.17011 ,-1.66907 
393 ,71.4772 ,1.55877 ,-0.19406 ,-1.90412 
394 ,71.6530 ,1.56050 ,-0.21459 ,-2.10559 
395 ,71.8292 ,1.56225 ,-0.23513 ,-2.30706 
396 ,72.0049 ,1.56396 ,-0.24539 ,-2.40779 
397 ,72.1815 ,1.56578 ,-0.23855 ,-2.34064 
398 ,72.3413 ,1.56748 ,-0.24197 ,-2.37422 
399 ,72.5175 ,1.56909 ,-0.24881 ,-2.44137 
400 ,72.6935 ,1.57101 ,-0.29330 ,-2.87789 
401 ,72.8696 ,1.57262 ,-0.28988 ,-2.84431 
402 ,73.0456 ,1.57441 ,-0.30357 ,-2.97863 
403 ,73.2377 ,1.57620 ,-0.30015 ,-2.94505 
404 ,73.4140 ,1.57808 ,-0.31726 ,-3.11294 
405 ,73.6060 ,1.57995 ,-0.32752 ,-3.21367 
406 ,73.7979 ,1.58194 ,-0.33095 ,-3.24725 
407 ,73.9736 ,1.58366 ,-0.35148 ,-3.44872 
408 ,74.1501 ,1.58544 ,-0.37544 ,-3.68377 
409 ,74.3261 ,1.58716 ,-0.38570 ,-3.78450 
410 ,74.5023 ,1.58897 ,-0.38228 ,-3.75093 
411 ,74.6784 ,1.59075 ,-0.38912 ,-3.81808 
412 ,74.8544 ,1.59248 ,-0.40281 ,-3.95240 
413 ,75.0462 ,1.59438 ,-0.42335 ,-4.15387 
414 ,75.2226 ,1.59615 ,-0.41992 ,-4.12029 
415 ,75.4307 ,1.59818 ,-0.45072 ,-4.42249 
416 ,75.6067 ,1.60002 ,-0.46099 ,-4.52323 
417 ,75.7987 ,1.60193 ,-0.46099 ,-4.52323 
418 ,75.9910 ,1.60384 ,-0.47810 ,-4.69112 
419 ,76.1669 ,1.60560 ,-0.50206 ,-4.92617 
420 ,76.3589 ,1.60741 ,-0.49179 ,-4.82543 
421 ,76.5351 ,1.60927 ,-0.49521 ,-4.85901 
422 ,76.7111 ,1.61108 ,-0.51917 ,-5.09406 
423 ,76.9032 ,1.61299 ,-0.52601 ,-5.16121 
424 ,77.0953 ,1.61478 ,-0.53628 ,-5.26195 
425 ,77.2873 ,1.61675 ,-0.55339 ,-5.42984 
426 ,77.4633 ,1.61851 ,-0.55681 ,-5.46342 
427 ,77.6552 ,1.62037 ,-0.56365 ,-5.53058 
428 ,77.8315 ,1.62227 ,-0.58419 ,-5.73205 
429 ,78.0076 ,1.62402 ,-0.59445 ,-5.83278 
430 ,78.1834 ,1.62579 ,-0.59445 ,-5.83278 
431 ,78.3599 ,1.62754 ,-0.59788 ,-5.86636 
432 ,78.5519 ,1.62946 ,-0.61499 ,-6.03425 
433 ,78.7438 ,1.63130 ,-0.62868 ,-6.16856 
434 ,78.9201 ,1.63310 ,-0.63894 ,-6.26930 
435 ,79.1122 ,1.63506 ,-0.64579 ,-6.33646 
436 ,79.2880 ,1.63681 ,-0.66632 ,-6.53793 
437 ,79.4643 ,1.63856 ,-0.68001 ,-6.67224 
438 ,79.6723 ,1.64058 ,-0.68001 ,-6.67224 
439 ,79.8484 ,1.64234 ,-0.70396 ,-6.90729 
440 ,80.0245 ,1.64418 ,-0.71081 ,-6.97444 
