Data stamp = , 31-03-2022 03:42:52 320

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3674 ,1.28769 ,1.63338 ,16.02669 
245 ,44.5437 ,1.28949 ,1.60258 ,15.72449 
246 ,44.7195 ,1.29125 ,1.60600 ,15.75807 
247 ,44.8954 ,1.29293 ,1.57178 ,15.42228 
248 ,45.0713 ,1.29472 ,1.55467 ,15.25439 
249 ,45.2477 ,1.29651 ,1.54782 ,15.18724 
250 ,45.4239 ,1.29826 ,1.53413 ,15.05292 
251 ,45.5995 ,1.30007 ,1.52729 ,14.98577 
252 ,45.7760 ,1.30177 ,1.49307 ,14.64998 
253 ,45.9520 ,1.30355 ,1.48622 ,14.58283 
254 ,46.1442 ,1.30543 ,1.48280 ,14.54925 
255 ,46.3203 ,1.30728 ,1.46569 ,14.38136 
256 ,46.4962 ,1.30897 ,1.44858 ,14.21346 
257 ,46.6884 ,1.31087 ,1.43147 ,14.04557 
258 ,46.8645 ,1.31269 ,1.42120 ,13.94484 
259 ,47.0726 ,1.31466 ,1.39725 ,13.70979 
260 ,47.2646 ,1.31667 ,1.40409 ,13.77695 
261 ,47.4408 ,1.31845 ,1.38356 ,13.57548 
262 ,47.6327 ,1.32031 ,1.35618 ,13.30685 
263 ,47.8089 ,1.32206 ,1.34591 ,13.20612 
264 ,47.9845 ,1.32390 ,1.33565 ,13.10538 
265 ,48.1608 ,1.32565 ,1.34591 ,13.20612 
266 ,48.3371 ,1.32740 ,1.31169 ,12.87033 
267 ,48.5131 ,1.32917 ,1.29116 ,12.66886 
268 ,48.6893 ,1.33098 ,1.27405 ,12.50097 
269 ,48.8653 ,1.33267 ,1.26036 ,12.36666 
270 ,49.0413 ,1.33447 ,1.26720 ,12.43381 
271 ,49.2172 ,1.33624 ,1.26036 ,12.36666 
272 ,49.4095 ,1.33808 ,1.21587 ,11.93014 
273 ,49.5855 ,1.33984 ,1.21245 ,11.89656 
274 ,49.7616 ,1.34167 ,1.20903 ,11.86298 
275 ,49.9377 ,1.34344 ,1.19192 ,11.69509 
276 ,50.1135 ,1.34524 ,1.16796 ,11.46004 
277 ,50.2898 ,1.34694 ,1.14058 ,11.19142 
278 ,50.4815 ,1.34887 ,1.14743 ,11.25857 
279 ,50.6580 ,1.35064 ,1.14058 ,11.19142 
280 ,50.8660 ,1.35261 ,1.12347 ,11.02353 
281 ,51.0422 ,1.35448 ,1.10979 ,10.88921 
282 ,51.2337 ,1.35627 ,1.09610 ,10.75490 
283 ,51.4100 ,1.35811 ,1.07556 ,10.55343 
284 ,51.5860 ,1.35986 ,1.06530 ,10.45270 
285 ,51.7945 ,1.36197 ,1.05503 ,10.35196 
286 ,51.9704 ,1.36385 ,1.02423 ,10.04976 
287 ,52.1469 ,1.36544 ,1.02081 ,10.01618 
288 ,52.3390 ,1.36744 ,1.02423 ,10.04976 
289 ,52.5148 ,1.36918 ,1.01396 ,9.94902 
290 ,52.7066 ,1.37101 ,0.99001 ,9.71397 
291 ,52.8829 ,1.37284 ,0.97290 ,9.54608 
292 ,53.0750 ,1.37475 ,0.96605 ,9.47892 
293 ,53.2510 ,1.37653 ,0.94210 ,9.24388 
294 ,53.4272 ,1.37829 ,0.92841 ,9.10956 
295 ,53.6190 ,1.38017 ,0.93525 ,9.17672 
296 ,53.7953 ,1.38194 ,0.92499 ,9.07598 
297 ,53.9874 ,1.38389 ,0.89419 ,8.77378 
298 ,54.1794 ,1.38576 ,0.90103 ,8.84094 
299 ,54.3550 ,1.38753 ,0.89077 ,8.74020 
300 ,54.5316 ,1.38928 ,0.85997 ,8.43800 
301 ,54.7233 ,1.39127 ,0.84628 ,8.30368 
302 ,54.8998 ,1.39297 ,0.84286 ,8.27011 
303 ,55.0758 ,1.39479 ,0.83943 ,8.23653 
304 ,55.2680 ,1.39670 ,0.79495 ,7.80001 
305 ,55.4438 ,1.39841 ,0.78468 ,7.69927 
306 ,55.6201 ,1.40017 ,0.79152 ,7.76643 
307 ,55.8120 ,1.40210 ,0.76415 ,7.49780 
308 ,55.9882 ,1.40385 ,0.75730 ,7.43065 
309 ,56.1803 ,1.40574 ,0.75046 ,7.36349 
310 ,56.3564 ,1.40761 ,0.74019 ,7.26276 
311 ,56.5487 ,1.40951 ,0.71966 ,7.06129 
312 ,56.7407 ,1.41142 ,0.71966 ,7.06129 
313 ,56.9166 ,1.41319 ,0.71624 ,7.02771 
314 ,57.1087 ,1.41511 ,0.67859 ,6.65835 
315 ,57.3007 ,1.41701 ,0.67517 ,6.62477 
316 ,57.4765 ,1.41873 ,0.66490 ,6.52403 
317 ,57.6529 ,1.42055 ,0.65121 ,6.38972 
318 ,57.8453 ,1.42243 ,0.64095 ,6.28899 
319 ,58.0210 ,1.42422 ,0.62726 ,6.15467 
320 ,58.2287 ,1.42619 ,0.63068 ,6.18825 
321 ,58.4052 ,1.42804 ,0.60673 ,5.95320 
322 ,58.6134 ,1.42995 ,0.59304 ,5.81889 
323 ,58.8053 ,1.43206 ,0.56566 ,5.55026 
324 ,59.0135 ,1.43400 ,0.57593 ,5.65100 
325 ,59.1896 ,1.43590 ,0.55882 ,5.48311 
326 ,59.3652 ,1.43765 ,0.52802 ,5.18090 
327 ,59.5415 ,1.43938 ,0.52459 ,5.14732 
328 ,59.7175 ,1.44116 ,0.53144 ,5.21448 
329 ,59.8939 ,1.44288 ,0.50064 ,4.91228 
330 ,60.0699 ,1.44469 ,0.50064 ,4.91228 
331 ,60.2619 ,1.44657 ,0.48011 ,4.71081 
332 ,60.4540 ,1.44845 ,0.47668 ,4.67723 
333 ,60.6297 ,1.45024 ,0.44931 ,4.40860 
334 ,60.8062 ,1.45206 ,0.43904 ,4.30787 
335 ,60.9823 ,1.45390 ,0.44588 ,4.37502 
336 ,61.1584 ,1.45556 ,0.43220 ,4.24071 
337 ,61.3506 ,1.45748 ,0.41166 ,4.03924 
338 ,61.5264 ,1.45922 ,0.39797 ,3.90493 
339 ,61.7026 ,1.46097 ,0.39797 ,3.90493 
340 ,61.8786 ,1.46272 ,0.39455 ,3.87135 
341 ,62.0706 ,1.46468 ,0.36718 ,3.60272 
342 ,62.2469 ,1.46643 ,0.35006 ,3.43483 
343 ,62.4227 ,1.46818 ,0.33638 ,3.30052 
344 ,62.5989 ,1.46997 ,0.34322 ,3.36767 
345 ,62.7750 ,1.47174 ,0.33295 ,3.26694 
346 ,62.9670 ,1.47357 ,0.30900 ,3.03189 
347 ,63.1591 ,1.47545 ,0.28847 ,2.83042 
348 ,63.3516 ,1.47745 ,0.28847 ,2.83042 
349 ,63.5433 ,1.47943 ,0.26793 ,2.62895 
350 ,63.7193 ,1.48114 ,0.27478 ,2.69611 
351 ,63.8955 ,1.48292 ,0.26109 ,2.56179 
352 ,64.0714 ,1.48465 ,0.24398 ,2.39390 
353 ,64.2472 ,1.48642 ,0.22687 ,2.22601 
354 ,64.4397 ,1.48830 ,0.20976 ,2.05812 
355 ,64.6158 ,1.49013 ,0.22344 ,2.19243 
356 ,64.8234 ,1.49217 ,0.20291 ,1.99096 
357 ,64.9998 ,1.49392 ,0.17553 ,1.72234 
358 ,65.1761 ,1.49571 ,0.18580 ,1.82307 
359 ,65.3680 ,1.49762 ,0.17553 ,1.72234 
360 ,65.5598 ,1.49950 ,0.15842 ,1.55445 
361 ,65.7363 ,1.50128 ,0.15500 ,1.52087 
362 ,65.9279 ,1.50319 ,0.11393 ,1.11793 
363 ,66.1043 ,1.50498 ,0.11051 ,1.08435 
364 ,66.2962 ,1.50679 ,0.09682 ,0.95004 
365 ,66.4724 ,1.50869 ,0.09340 ,0.91646 
366 ,66.6644 ,1.51061 ,0.06945 ,0.68141 
367 ,66.8567 ,1.51239 ,0.06945 ,0.68141 
368 ,67.0487 ,1.51452 ,0.04549 ,0.44636 
369 ,67.2569 ,1.51637 ,0.04549 ,0.44636 
370 ,67.4328 ,1.51828 ,0.04549 ,0.44636 
371 ,67.6086 ,1.52000 ,0.02496 ,0.24489 
372 ,67.7686 ,1.52173 ,0.01469 ,0.14416 
373 ,67.9451 ,1.52336 ,-0.00584 ,-0.05731 
374 ,68.1372 ,1.52535 ,-0.00242 ,-0.02373 
375 ,68.3292 ,1.52723 ,-0.01611 ,-0.15805 
376 ,68.5053 ,1.52896 ,-0.04691 ,-0.46025 
377 ,68.6973 ,1.53089 ,-0.02637 ,-0.25878 
378 ,68.8895 ,1.53272 ,-0.04006 ,-0.39310 
379 ,69.0815 ,1.53473 ,-0.07086 ,-0.69530 
380 ,69.2576 ,1.53645 ,-0.07428 ,-0.72888 
381 ,69.4336 ,1.53826 ,-0.08797 ,-0.86319 
382 ,69.6098 ,1.54007 ,-0.10508 ,-1.03108 
383 ,69.8016 ,1.54189 ,-0.11193 ,-1.09824 
384 ,69.9777 ,1.54370 ,-0.11877 ,-1.16540 
385 ,70.1538 ,1.54549 ,-0.11535 ,-1.13182 
386 ,70.3460 ,1.54737 ,-0.15642 ,-1.53476 
387 ,70.5221 ,1.54916 ,-0.16326 ,-1.60191 
388 ,70.7141 ,1.55104 ,-0.16326 ,-1.60191 
389 ,70.8903 ,1.55285 ,-0.17353 ,-1.70265 
390 ,71.0823 ,1.55473 ,-0.20775 ,-2.03843 
391 ,71.2584 ,1.55648 ,-0.21117 ,-2.07201 
392 ,71.4504 ,1.55840 ,-0.20775 ,-2.03843 
393 ,71.6266 ,1.56020 ,-0.22486 ,-2.20632 
394 ,71.8026 ,1.56199 ,-0.25224 ,-2.47495 
395 ,71.9948 ,1.56383 ,-0.22828 ,-2.23990 
396 ,72.1865 ,1.56578 ,-0.26250 ,-2.57569 
397 ,72.3628 ,1.56754 ,-0.28304 ,-2.77716 
398 ,72.5549 ,1.56935 ,-0.28646 ,-2.81073 
399 ,72.7308 ,1.57122 ,-0.28304 ,-2.77716 
400 ,72.9069 ,1.57302 ,-0.29673 ,-2.91147 
401 ,73.0830 ,1.57474 ,-0.32752 ,-3.21367 
402 ,73.2589 ,1.57654 ,-0.33779 ,-3.31441 
403 ,73.4354 ,1.57823 ,-0.32410 ,-3.18010 
404 ,73.6273 ,1.58011 ,-0.33437 ,-3.28083 
405 ,73.8035 ,1.58191 ,-0.36517 ,-3.58303 
406 ,73.9795 ,1.58372 ,-0.36859 ,-3.61661 
407 ,74.1555 ,1.58547 ,-0.36175 ,-3.54946 
408 ,74.3316 ,1.58718 ,-0.38912 ,-3.81808 
409 ,74.5079 ,1.58900 ,-0.40281 ,-3.95240 
410 ,74.6838 ,1.59075 ,-0.41650 ,-4.08671 
411 ,74.8600 ,1.59254 ,-0.43019 ,-4.22102 
412 ,75.0520 ,1.59445 ,-0.43361 ,-4.25460 
413 ,75.2281 ,1.59621 ,-0.44730 ,-4.38891 
414 ,75.4041 ,1.59795 ,-0.45757 ,-4.48965 
415 ,75.6123 ,1.59989 ,-0.46099 ,-4.52323 
416 ,75.7880 ,1.60184 ,-0.47810 ,-4.69112 
417 ,75.9643 ,1.60359 ,-0.49863 ,-4.89259 
418 ,76.1564 ,1.60543 ,-0.50890 ,-4.99332 
419 ,76.3322 ,1.60725 ,-0.50206 ,-4.92617 
420 ,76.5081 ,1.60904 ,-0.51917 ,-5.09406 
421 ,76.6846 ,1.61075 ,-0.53970 ,-5.29553 
422 ,76.8608 ,1.61254 ,-0.55339 ,-5.42984 
423 ,77.0367 ,1.61429 ,-0.56023 ,-5.49700 
424 ,77.2129 ,1.61604 ,-0.55681 ,-5.46342 
425 ,77.3890 ,1.61784 ,-0.57734 ,-5.66489 
426 ,77.5649 ,1.61962 ,-0.58077 ,-5.69847 
427 ,77.7569 ,1.62150 ,-0.59788 ,-5.86636 
428 ,77.9332 ,1.62322 ,-0.60814 ,-5.96709 
429 ,78.1251 ,1.62510 ,-0.60814 ,-5.96709 
430 ,78.3014 ,1.62692 ,-0.63210 ,-6.20214 
431 ,78.4771 ,1.62872 ,-0.64579 ,-6.33646 
432 ,78.6537 ,1.63045 ,-0.64921 ,-6.37003 
433 ,78.8457 ,1.63240 ,-0.66290 ,-6.50435 
434 ,79.0215 ,1.63421 ,-0.68343 ,-6.70582 
435 ,79.1976 ,1.63587 ,-0.68001 ,-6.67224 
436 ,79.3737 ,1.63764 ,-0.68343 ,-6.70582 
437 ,79.5496 ,1.63940 ,-0.69370 ,-6.80655 
438 ,79.7258 ,1.64112 ,-0.71423 ,-7.00802 
439 ,79.9019 ,1.64288 ,-0.74503 ,-7.31023 
440 ,80.0780 ,1.64465 ,-0.74503 ,-7.31023 
