Data stamp = , 31-03-2022 01:01:26 048

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0679 ,1.28472 ,1.60942 ,15.79164 
245 ,44.2596 ,1.28660 ,1.61284 ,15.82522 
246 ,44.4359 ,1.28838 ,1.59231 ,15.62375 
247 ,44.6120 ,1.29017 ,1.57520 ,15.45586 
248 ,44.8041 ,1.29205 ,1.56151 ,15.32155 
249 ,44.9800 ,1.29376 ,1.55809 ,15.28797 
250 ,45.1562 ,1.29556 ,1.54098 ,15.12008 
251 ,45.3323 ,1.29731 ,1.51360 ,14.85145 
252 ,45.5404 ,1.29935 ,1.51360 ,14.85145 
253 ,45.7162 ,1.30116 ,1.49307 ,14.64998 
254 ,45.8926 ,1.30294 ,1.47596 ,14.48209 
255 ,46.0685 ,1.30475 ,1.44858 ,14.21346 
256 ,46.2446 ,1.30644 ,1.44516 ,14.17989 
257 ,46.4207 ,1.30817 ,1.44174 ,14.14631 
258 ,46.6128 ,1.31015 ,1.41436 ,13.87768 
259 ,46.7889 ,1.31189 ,1.39383 ,13.67621 
260 ,46.9809 ,1.31375 ,1.39725 ,13.70979 
261 ,47.1731 ,1.31571 ,1.37329 ,13.47474 
262 ,47.3647 ,1.31773 ,1.37329 ,13.47474 
263 ,47.5411 ,1.31944 ,1.35618 ,13.30685 
264 ,47.7170 ,1.32119 ,1.33565 ,13.10538 
265 ,47.8933 ,1.32297 ,1.32196 ,12.97107 
266 ,48.0852 ,1.32485 ,1.31169 ,12.87033 
267 ,48.2776 ,1.32673 ,1.29800 ,12.73602 
268 ,48.4534 ,1.32852 ,1.29116 ,12.66886 
269 ,48.6457 ,1.33036 ,1.26720 ,12.43381 
270 ,48.8217 ,1.33224 ,1.27405 ,12.50097 
271 ,48.9977 ,1.33409 ,1.23983 ,12.16519 
272 ,49.1578 ,1.33570 ,1.23983 ,12.16519 
273 ,49.3339 ,1.33734 ,1.21587 ,11.93014 
274 ,49.5100 ,1.33910 ,1.20903 ,11.86298 
275 ,49.6861 ,1.34089 ,1.19534 ,11.72867 
276 ,49.8782 ,1.34276 ,1.17823 ,11.56078 
277 ,50.0703 ,1.34461 ,1.15427 ,11.32573 
278 ,50.2463 ,1.34652 ,1.14743 ,11.25857 
279 ,50.4383 ,1.34840 ,1.15085 ,11.29215 
280 ,50.6146 ,1.35013 ,1.12347 ,11.02353 
281 ,50.8062 ,1.35207 ,1.10979 ,10.88921 
282 ,50.9826 ,1.35381 ,1.09952 ,10.78848 
283 ,51.1587 ,1.35554 ,1.07899 ,10.58701 
284 ,51.3508 ,1.35752 ,1.06872 ,10.48627 
285 ,51.5265 ,1.35926 ,1.06187 ,10.41912 
286 ,51.7187 ,1.36107 ,1.05503 ,10.35196 
287 ,51.9109 ,1.36312 ,1.03450 ,10.15049 
288 ,52.0868 ,1.36487 ,1.02765 ,10.08333 
289 ,52.2631 ,1.36663 ,1.02765 ,10.08333 
290 ,52.4391 ,1.36837 ,1.01054 ,9.91544 
291 ,52.6312 ,1.37032 ,0.97290 ,9.54608 
292 ,52.8234 ,1.37210 ,0.99343 ,9.74755 
293 ,52.9992 ,1.37397 ,0.95921 ,9.41177 
294 ,53.1756 ,1.37571 ,0.93183 ,9.14314 
295 ,53.3676 ,1.37765 ,0.94894 ,9.31103 
296 ,53.5596 ,1.37950 ,0.90788 ,8.90809 
297 ,53.7357 ,1.38137 ,0.90446 ,8.87451 
298 ,53.9277 ,1.38328 ,0.89077 ,8.74020 
299 ,54.0877 ,1.38498 ,0.89077 ,8.74020 
300 ,54.2637 ,1.38660 ,0.87708 ,8.60589 
301 ,54.4398 ,1.38835 ,0.86681 ,8.50515 
302 ,54.6320 ,1.39029 ,0.84286 ,8.27011 
303 ,54.8241 ,1.39216 ,0.84286 ,8.27011 
304 ,55.0001 ,1.39399 ,0.82917 ,8.13579 
305 ,55.1762 ,1.39574 ,0.80521 ,7.90074 
306 ,55.3522 ,1.39746 ,0.78810 ,7.73285 
307 ,55.5443 ,1.39938 ,0.79152 ,7.76643 
308 ,55.7680 ,1.40150 ,0.78126 ,7.66570 
309 ,55.9444 ,1.40339 ,0.77099 ,7.56496 
310 ,56.1205 ,1.40517 ,0.74704 ,7.32991 
311 ,56.2967 ,1.40691 ,0.71966 ,7.06129 
312 ,56.4887 ,1.40890 ,0.71966 ,7.06129 
313 ,56.6644 ,1.41062 ,0.72308 ,7.09486 
314 ,56.8405 ,1.41237 ,0.69570 ,6.82624 
315 ,57.0164 ,1.41414 ,0.67175 ,6.59119 
316 ,57.1926 ,1.41586 ,0.65806 ,6.45688 
317 ,57.3687 ,1.41768 ,0.66833 ,6.55761 
318 ,57.5610 ,1.41951 ,0.65464 ,6.42330 
319 ,57.7529 ,1.42154 ,0.62384 ,6.12109 
320 ,57.9131 ,1.42319 ,0.62042 ,6.08752 
321 ,58.0893 ,1.42486 ,0.61699 ,6.05394 
322 ,58.2655 ,1.42657 ,0.61015 ,5.98678 
323 ,58.4418 ,1.42836 ,0.58277 ,5.71815 
324 ,58.6179 ,1.43015 ,0.57593 ,5.65100 
325 ,58.8257 ,1.43212 ,0.56908 ,5.58384 
326 ,59.0015 ,1.43394 ,0.55197 ,5.41595 
327 ,59.1774 ,1.43581 ,0.55539 ,5.44953 
328 ,59.3534 ,1.43751 ,0.52117 ,5.11375 
329 ,59.5295 ,1.43922 ,0.51433 ,5.04659 
330 ,59.6896 ,1.44094 ,0.50064 ,4.91228 
331 ,59.8980 ,1.44291 ,0.48353 ,4.74438 
332 ,60.0902 ,1.44483 ,0.49037 ,4.81154 
333 ,60.2662 ,1.44667 ,0.47326 ,4.64365 
334 ,60.4420 ,1.44840 ,0.45957 ,4.50934 
335 ,60.6184 ,1.45012 ,0.44246 ,4.34144 
336 ,60.8104 ,1.45205 ,0.44246 ,4.34144 
337 ,60.9862 ,1.45378 ,0.40824 ,4.00566 
338 ,61.1626 ,1.45559 ,0.41166 ,4.03924 
339 ,61.3547 ,1.45748 ,0.41509 ,4.07282 
340 ,61.5308 ,1.45928 ,0.39113 ,3.83777 
341 ,61.7068 ,1.46101 ,0.36718 ,3.60272 
342 ,61.8830 ,1.46276 ,0.35006 ,3.43483 
343 ,62.0587 ,1.46457 ,0.33295 ,3.26694 
344 ,62.2511 ,1.46637 ,0.33980 ,3.33410 
345 ,62.4431 ,1.46839 ,0.31926 ,3.13263 
346 ,62.6032 ,1.47008 ,0.30558 ,2.99831 
347 ,62.7793 ,1.47177 ,0.29873 ,2.93116 
348 ,62.9552 ,1.47349 ,0.28162 ,2.76326 
349 ,63.1311 ,1.47525 ,0.28162 ,2.76326 
350 ,63.3075 ,1.47707 ,0.26793 ,2.62895 
351 ,63.4996 ,1.47898 ,0.25082 ,2.46106 
352 ,63.6917 ,1.48077 ,0.25767 ,2.52822 
353 ,63.8674 ,1.48266 ,0.23713 ,2.32675 
354 ,64.0438 ,1.48438 ,0.21318 ,2.09170 
355 ,64.2359 ,1.48634 ,0.20976 ,2.05812 
356 ,64.4279 ,1.48818 ,0.19949 ,1.95738 
357 ,64.6040 ,1.49000 ,0.17896 ,1.75592 
358 ,64.7800 ,1.49169 ,0.17553 ,1.72234 
359 ,64.9562 ,1.49350 ,0.16869 ,1.65518 
360 ,65.1322 ,1.49520 ,0.16869 ,1.65518 
361 ,65.3083 ,1.49697 ,0.13789 ,1.35298 
362 ,65.5004 ,1.49892 ,0.12762 ,1.25224 
363 ,65.6765 ,1.50073 ,0.12078 ,1.18508 
364 ,65.8523 ,1.50246 ,0.11393 ,1.11793 
365 ,66.0445 ,1.50439 ,0.07971 ,0.78214 
366 ,66.2205 ,1.50611 ,0.07971 ,0.78214 
367 ,66.4125 ,1.50806 ,0.06945 ,0.68141 
368 ,66.6045 ,1.51001 ,0.04549 ,0.44636 
369 ,66.7808 ,1.51170 ,0.05576 ,0.54710 
370 ,66.9570 ,1.51350 ,0.04207 ,0.41278 
371 ,67.1329 ,1.51528 ,0.02496 ,0.24489 
372 ,67.3249 ,1.51720 ,-0.00242 ,-0.02373 
373 ,67.5008 ,1.51895 ,0.00785 ,0.07700 
374 ,67.6774 ,1.52074 ,0.00443 ,0.04342 
375 ,67.8532 ,1.52246 ,-0.01269 ,-0.12447 
376 ,68.0294 ,1.52422 ,-0.03322 ,-0.32594 
377 ,68.2216 ,1.52618 ,-0.05033 ,-0.49383 
378 ,68.4131 ,1.52803 ,-0.04006 ,-0.39310 
379 ,68.5898 ,1.52981 ,-0.07771 ,-0.76246 
380 ,68.7658 ,1.53163 ,-0.07771 ,-0.76246 
381 ,68.9577 ,1.53345 ,-0.07771 ,-0.76246 
382 ,69.1498 ,1.53539 ,-0.11877 ,-1.16540 
383 ,69.3258 ,1.53717 ,-0.11877 ,-1.16540 
384 ,69.5020 ,1.53896 ,-0.12904 ,-1.26613 
385 ,69.6782 ,1.54069 ,-0.13246 ,-1.29971 
386 ,69.8542 ,1.54246 ,-0.13931 ,-1.36687 
387 ,70.0303 ,1.54425 ,-0.15984 ,-1.56834 
388 ,70.2060 ,1.54603 ,-0.18379 ,-1.80338 
389 ,70.3826 ,1.54775 ,-0.18379 ,-1.80338 
390 ,70.5585 ,1.54948 ,-0.18379 ,-1.80338 
391 ,70.7345 ,1.55122 ,-0.20433 ,-2.00485 
392 ,70.9103 ,1.55301 ,-0.22486 ,-2.20632 
393 ,71.1188 ,1.55498 ,-0.21802 ,-2.13917 
394 ,71.3268 ,1.55714 ,-0.24197 ,-2.37422 
395 ,71.5029 ,1.55891 ,-0.24539 ,-2.40779 
396 ,71.6791 ,1.56068 ,-0.25908 ,-2.54211 
397 ,71.8709 ,1.56260 ,-0.27619 ,-2.71000 
398 ,72.0472 ,1.56434 ,-0.29673 ,-2.91147 
399 ,72.2230 ,1.56614 ,-0.29673 ,-2.91147 
400 ,72.3991 ,1.56789 ,-0.29330 ,-2.87789 
401 ,72.5755 ,1.56967 ,-0.31726 ,-3.11294 
402 ,72.7674 ,1.57154 ,-0.32410 ,-3.18010 
403 ,72.9594 ,1.57348 ,-0.33437 ,-3.28083 
404 ,73.1356 ,1.57527 ,-0.34464 ,-3.38156 
405 ,73.3277 ,1.57719 ,-0.36859 ,-3.61661 
406 ,73.5197 ,1.57912 ,-0.35832 ,-3.51588 
407 ,73.6958 ,1.58101 ,-0.39255 ,-3.85166 
408 ,73.8719 ,1.58261 ,-0.39939 ,-3.91882 
409 ,74.0637 ,1.58454 ,-0.40966 ,-4.01955 
410 ,74.2397 ,1.58629 ,-0.40623 ,-3.98597 
411 ,74.4161 ,1.58807 ,-0.42335 ,-4.15387 
412 ,74.6082 ,1.58999 ,-0.45757 ,-4.48965 
413 ,74.7842 ,1.59177 ,-0.45414 ,-4.45607 
414 ,74.9599 ,1.59346 ,-0.45414 ,-4.45607 
415 ,75.1365 ,1.59530 ,-0.47468 ,-4.65754 
416 ,75.2963 ,1.59697 ,-0.48837 ,-4.79185 
417 ,75.5041 ,1.59879 ,-0.49521 ,-4.85901 
418 ,75.6806 ,1.60066 ,-0.49863 ,-4.89259 
419 ,75.8405 ,1.60241 ,-0.51574 ,-5.06048 
420 ,76.0327 ,1.60416 ,-0.52601 ,-5.16121 
421 ,76.2083 ,1.60599 ,-0.54654 ,-5.36268 
422 ,76.3849 ,1.60771 ,-0.54997 ,-5.39626 
423 ,76.5772 ,1.60970 ,-0.56365 ,-5.53058 
424 ,76.7691 ,1.61158 ,-0.58419 ,-5.73205 
425 ,76.9452 ,1.61337 ,-0.58077 ,-5.69847 
426 ,77.1373 ,1.61525 ,-0.59445 ,-5.83278 
427 ,77.3133 ,1.61706 ,-0.62183 ,-6.10141 
428 ,77.4892 ,1.61876 ,-0.61499 ,-6.03425 
429 ,77.6815 ,1.62058 ,-0.63210 ,-6.20214 
430 ,77.8572 ,1.62242 ,-0.64236 ,-6.30288 
431 ,78.0336 ,1.62420 ,-0.64579 ,-6.33646 
432 ,78.2094 ,1.62598 ,-0.65605 ,-6.43719 
433 ,78.3857 ,1.62774 ,-0.65263 ,-6.40361 
434 ,78.5617 ,1.62946 ,-0.68001 ,-6.67224 
435 ,78.7380 ,1.63125 ,-0.69370 ,-6.80655 
436 ,78.9138 ,1.63302 ,-0.70054 ,-6.87371 
437 ,79.1061 ,1.63487 ,-0.71081 ,-6.97444 
438 ,79.3142 ,1.63707 ,-0.73134 ,-7.17591 
439 ,79.4902 ,1.63882 ,-0.73134 ,-7.17591 
440 ,79.6823 ,1.64074 ,-0.73818 ,-7.24307 
