Data stamp = , 30-03-2022 18:24:00 177

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3144 ,1.28693 ,1.64364 ,16.12743 
245 ,44.5064 ,1.28895 ,1.61627 ,15.85880 
246 ,44.6982 ,1.29087 ,1.61284 ,15.82522 
247 ,44.8745 ,1.29269 ,1.60600 ,15.75807 
248 ,45.0507 ,1.29443 ,1.58204 ,15.52302 
249 ,45.2425 ,1.29636 ,1.56493 ,15.35513 
250 ,45.4184 ,1.29813 ,1.55809 ,15.28797 
251 ,45.5945 ,1.29988 ,1.55124 ,15.22081 
252 ,45.7870 ,1.30173 ,1.51360 ,14.85145 
253 ,45.9631 ,1.30352 ,1.50333 ,14.75072 
254 ,46.1392 ,1.30534 ,1.51018 ,14.81787 
255 ,46.3151 ,1.30708 ,1.49649 ,14.68356 
256 ,46.4912 ,1.30880 ,1.46569 ,14.38136 
257 ,46.6670 ,1.31061 ,1.45542 ,14.28062 
258 ,46.8434 ,1.31237 ,1.44516 ,14.17989 
259 ,47.0195 ,1.31410 ,1.44174 ,14.14631 
260 ,47.1955 ,1.31590 ,1.42805 ,14.01199 
261 ,47.3717 ,1.31760 ,1.40409 ,13.77695 
262 ,47.5473 ,1.31938 ,1.39040 ,13.64263 
263 ,47.7237 ,1.32114 ,1.35960 ,13.34043 
264 ,47.8999 ,1.32295 ,1.36645 ,13.40759 
265 ,48.1080 ,1.32490 ,1.35618 ,13.30685 
266 ,48.2840 ,1.32678 ,1.32538 ,13.00465 
267 ,48.4758 ,1.32868 ,1.32880 ,13.03822 
268 ,48.6522 ,1.33046 ,1.31169 ,12.87033 
269 ,48.8278 ,1.33219 ,1.27405 ,12.50097 
270 ,49.0042 ,1.33396 ,1.27405 ,12.50097 
271 ,49.1805 ,1.33568 ,1.28089 ,12.56813 
272 ,49.3565 ,1.33745 ,1.27747 ,12.53455 
273 ,49.5484 ,1.33932 ,1.25009 ,12.26592 
274 ,49.7408 ,1.34136 ,1.24667 ,12.23235 
275 ,49.9006 ,1.34305 ,1.22956 ,12.06445 
276 ,50.0766 ,1.34468 ,1.20903 ,11.86298 
277 ,50.2529 ,1.34649 ,1.19876 ,11.76225 
278 ,50.4450 ,1.34825 ,1.17823 ,11.56078 
279 ,50.6210 ,1.35015 ,1.16796 ,11.46004 
280 ,50.8132 ,1.35206 ,1.13374 ,11.12426 
281 ,50.9891 ,1.35382 ,1.13374 ,11.12426 
282 ,51.1812 ,1.35577 ,1.11663 ,10.95637 
283 ,51.3733 ,1.35752 ,1.11663 ,10.95637 
284 ,51.5653 ,1.35951 ,1.09610 ,10.75490 
285 ,51.7415 ,1.36134 ,1.07899 ,10.58701 
286 ,51.9173 ,1.36309 ,1.08583 ,10.65416 
287 ,52.1096 ,1.36493 ,1.05161 ,10.31838 
288 ,52.2856 ,1.36678 ,1.03450 ,10.15049 
289 ,52.4937 ,1.36873 ,1.04476 ,10.25123 
290 ,52.6696 ,1.37058 ,1.00712 ,9.88186 
291 ,52.8458 ,1.37233 ,0.99685 ,9.78113 
292 ,53.0214 ,1.37413 ,0.99685 ,9.78113 
293 ,53.1979 ,1.37589 ,0.99685 ,9.78113 
294 ,53.3740 ,1.37762 ,0.97290 ,9.54608 
295 ,53.5500 ,1.37937 ,0.95921 ,9.41177 
296 ,53.7262 ,1.38119 ,0.94210 ,9.24388 
297 ,53.9021 ,1.38296 ,0.93868 ,9.21030 
298 ,54.0781 ,1.38468 ,0.92841 ,9.10956 
299 ,54.2542 ,1.38643 ,0.90446 ,8.87451 
300 ,54.4622 ,1.38848 ,0.90446 ,8.87451 
301 ,54.6389 ,1.39028 ,0.89761 ,8.80736 
302 ,54.8145 ,1.39207 ,0.88734 ,8.70662 
303 ,54.9904 ,1.39377 ,0.84970 ,8.33726 
304 ,55.1667 ,1.39554 ,0.84628 ,8.30368 
305 ,55.3429 ,1.39730 ,0.84628 ,8.30368 
306 ,55.5349 ,1.39924 ,0.82575 ,8.10221 
307 ,55.7110 ,1.40106 ,0.80179 ,7.86717 
308 ,55.9028 ,1.40284 ,0.81206 ,7.96790 
309 ,56.0950 ,1.40482 ,0.79495 ,7.80001 
310 ,56.2711 ,1.40659 ,0.77441 ,7.59854 
311 ,56.4632 ,1.40852 ,0.77784 ,7.63212 
312 ,56.6232 ,1.41023 ,0.76072 ,7.46423 
313 ,56.7993 ,1.41193 ,0.75046 ,7.36349 
314 ,56.9753 ,1.41363 ,0.73335 ,7.19560 
315 ,57.1993 ,1.41574 ,0.71624 ,7.02771 
316 ,57.3916 ,1.41771 ,0.70597 ,6.92697 
317 ,57.5676 ,1.41956 ,0.68201 ,6.69193 
318 ,57.7437 ,1.42134 ,0.66833 ,6.55761 
319 ,57.9198 ,1.42308 ,0.67517 ,6.62477 
320 ,58.0957 ,1.42480 ,0.64779 ,6.35614 
321 ,58.2718 ,1.42664 ,0.62384 ,6.12109 
322 ,58.4480 ,1.42839 ,0.61699 ,6.05394 
323 ,58.6404 ,1.43030 ,0.62726 ,6.15467 
324 ,58.8162 ,1.43200 ,0.61015 ,5.98678 
325 ,58.9923 ,1.43378 ,0.59304 ,5.81889 
326 ,59.1682 ,1.43556 ,0.57935 ,5.68458 
327 ,59.3441 ,1.43733 ,0.57251 ,5.61742 
328 ,59.5205 ,1.43910 ,0.56566 ,5.55026 
329 ,59.6961 ,1.44084 ,0.55539 ,5.44953 
330 ,59.8562 ,1.44253 ,0.53144 ,5.21448 
331 ,60.0166 ,1.44416 ,0.52802 ,5.18090 
332 ,60.1926 ,1.44582 ,0.51775 ,5.08017 
333 ,60.3688 ,1.44753 ,0.50748 ,4.97943 
334 ,60.5449 ,1.44942 ,0.50748 ,4.97943 
335 ,60.7367 ,1.45126 ,0.49037 ,4.81154 
336 ,60.9290 ,1.45320 ,0.46984 ,4.61007 
337 ,61.1211 ,1.45503 ,0.45957 ,4.50934 
338 ,61.2972 ,1.45681 ,0.45273 ,4.44218 
339 ,61.4887 ,1.45877 ,0.43562 ,4.27429 
340 ,61.6653 ,1.46050 ,0.43562 ,4.27429 
341 ,61.8416 ,1.46226 ,0.43220 ,4.24071 
342 ,62.0173 ,1.46401 ,0.39797 ,3.90493 
343 ,62.1934 ,1.46582 ,0.38771 ,3.80419 
344 ,62.3696 ,1.46751 ,0.38771 ,3.80419 
345 ,62.5456 ,1.46930 ,0.37060 ,3.63630 
346 ,62.7375 ,1.47114 ,0.36033 ,3.53557 
347 ,62.9138 ,1.47301 ,0.36375 ,3.56914 
348 ,63.0898 ,1.47478 ,0.34322 ,3.36767 
349 ,63.2980 ,1.47677 ,0.33980 ,3.33410 
350 ,63.4897 ,1.47876 ,0.31584 ,3.09905 
351 ,63.6500 ,1.48045 ,0.30900 ,3.03189 
352 ,63.8421 ,1.48223 ,0.30215 ,2.96473 
353 ,64.0181 ,1.48398 ,0.27820 ,2.72969 
354 ,64.1943 ,1.48579 ,0.26451 ,2.59537 
355 ,64.3704 ,1.48754 ,0.25082 ,2.46106 
356 ,64.5624 ,1.48951 ,0.26109 ,2.56179 
357 ,64.7386 ,1.49124 ,0.24398 ,2.39390 
358 ,64.9147 ,1.49302 ,0.24740 ,2.42748 
359 ,65.0907 ,1.49478 ,0.21318 ,2.09170 
360 ,65.2988 ,1.49671 ,0.22002 ,2.15885 
361 ,65.4908 ,1.49876 ,0.18922 ,1.85665 
362 ,65.6666 ,1.50048 ,0.19264 ,1.89023 
363 ,65.8588 ,1.50238 ,0.19264 ,1.89023 
364 ,66.0508 ,1.50434 ,0.16185 ,1.58802 
365 ,66.2432 ,1.50622 ,0.16185 ,1.58802 
366 ,66.4511 ,1.50829 ,0.13447 ,1.31940 
367 ,66.6272 ,1.51013 ,0.12420 ,1.21866 
368 ,66.8033 ,1.51181 ,0.12078 ,1.18508 
369 ,66.9792 ,1.51360 ,0.10367 ,1.01719 
370 ,67.1554 ,1.51539 ,0.08314 ,0.81572 
371 ,67.3474 ,1.51726 ,0.08656 ,0.84930 
372 ,67.5397 ,1.51917 ,0.08314 ,0.81572 
373 ,67.7156 ,1.52099 ,0.06945 ,0.68141 
374 ,67.8915 ,1.52277 ,0.05234 ,0.51352 
375 ,68.0679 ,1.52449 ,0.03865 ,0.37920 
376 ,68.2439 ,1.52628 ,0.03522 ,0.34563 
377 ,68.4198 ,1.52803 ,0.01811 ,0.17773 
378 ,68.5959 ,1.52978 ,-0.00242 ,-0.02373 
379 ,68.7721 ,1.53154 ,-0.00242 ,-0.02373 
380 ,68.9482 ,1.53333 ,-0.00926 ,-0.09089 
381 ,69.1401 ,1.53527 ,-0.02295 ,-0.22520 
382 ,69.3162 ,1.53698 ,-0.04691 ,-0.46025 
383 ,69.4924 ,1.53874 ,-0.06060 ,-0.59457 
384 ,69.6684 ,1.54052 ,-0.05717 ,-0.56099 
385 ,69.8447 ,1.54230 ,-0.05033 ,-0.49383 
386 ,70.0207 ,1.54411 ,-0.06744 ,-0.66172 
387 ,70.2126 ,1.54599 ,-0.10166 ,-0.99751 
388 ,70.3887 ,1.54772 ,-0.09140 ,-0.89677 
389 ,70.5649 ,1.54943 ,-0.09824 ,-0.96393 
390 ,70.7410 ,1.55131 ,-0.10851 ,-1.06466 
391 ,70.9325 ,1.55320 ,-0.13931 ,-1.36687 
392 ,71.1091 ,1.55494 ,-0.13588 ,-1.33329 
393 ,71.3011 ,1.55684 ,-0.14615 ,-1.43402 
394 ,71.4772 ,1.55861 ,-0.16326 ,-1.60191 
395 ,71.6532 ,1.56037 ,-0.18037 ,-1.76981 
396 ,71.8289 ,1.56212 ,-0.19406 ,-1.90412 
397 ,72.0049 ,1.56387 ,-0.19406 ,-1.90412 
398 ,72.1651 ,1.56558 ,-0.20433 ,-2.00485 
399 ,72.3412 ,1.56724 ,-0.21117 ,-2.07201 
400 ,72.5495 ,1.56929 ,-0.21459 ,-2.10559 
401 ,72.7416 ,1.57125 ,-0.23513 ,-2.30706 
402 ,72.9178 ,1.57304 ,-0.25224 ,-2.47495 
403 ,73.0938 ,1.57483 ,-0.24881 ,-2.44137 
404 ,73.2699 ,1.57655 ,-0.27619 ,-2.71000 
405 ,73.4460 ,1.57826 ,-0.26935 ,-2.64284 
406 ,73.6221 ,1.58002 ,-0.28646 ,-2.81073 
407 ,73.7982 ,1.58180 ,-0.30357 ,-2.97863 
408 ,73.9902 ,1.58368 ,-0.30699 ,-3.01220 
409 ,74.1663 ,1.58560 ,-0.32068 ,-3.14652 
410 ,74.3743 ,1.58740 ,-0.33437 ,-3.28083 
411 ,74.5505 ,1.58930 ,-0.35490 ,-3.48230 
412 ,74.7267 ,1.59107 ,-0.34121 ,-3.34799 
413 ,74.9027 ,1.59286 ,-0.35832 ,-3.51588 
414 ,75.1105 ,1.59489 ,-0.36175 ,-3.54946 
415 ,75.2869 ,1.59671 ,-0.37886 ,-3.71735 
416 ,75.4788 ,1.59860 ,-0.39939 ,-3.91882 
417 ,75.6548 ,1.60037 ,-0.42335 ,-4.15387 
418 ,75.8469 ,1.60223 ,-0.42335 ,-4.15387 
419 ,76.0232 ,1.60401 ,-0.43703 ,-4.28818 
420 ,76.2147 ,1.60594 ,-0.46099 ,-4.52323 
421 ,76.3912 ,1.60770 ,-0.44730 ,-4.38891 
422 ,76.5833 ,1.60965 ,-0.46099 ,-4.52323 
423 ,76.7594 ,1.61142 ,-0.47810 ,-4.69112 
424 ,76.9356 ,1.61314 ,-0.49863 ,-4.89259 
425 ,77.1116 ,1.61494 ,-0.50206 ,-4.92617 
426 ,77.2876 ,1.61669 ,-0.49863 ,-4.89259 
427 ,77.4636 ,1.61844 ,-0.51917 ,-5.09406 
428 ,77.6401 ,1.62020 ,-0.52601 ,-5.16121 
429 ,77.8478 ,1.62216 ,-0.54312 ,-5.32911 
430 ,78.0239 ,1.62401 ,-0.53628 ,-5.26195 
431 ,78.2160 ,1.62595 ,-0.56365 ,-5.53058 
432 ,78.3921 ,1.62770 ,-0.57050 ,-5.59773 
433 ,78.5841 ,1.62959 ,-0.59103 ,-5.79920 
434 ,78.7602 ,1.63138 ,-0.59103 ,-5.79920 
435 ,78.9361 ,1.63316 ,-0.61499 ,-6.03425 
436 ,79.1124 ,1.63493 ,-0.61156 ,-6.00067 
437 ,79.2882 ,1.63665 ,-0.61841 ,-6.06783 
438 ,79.4484 ,1.63838 ,-0.63552 ,-6.23572 
439 ,79.6247 ,1.64007 ,-0.63894 ,-6.26930 
440 ,79.8007 ,1.64183 ,-0.65947 ,-6.47077 
