Data stamp = , 31-03-2022 02:53:11 723

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3961 ,1.28813 ,1.61284 ,15.82522 
245 ,44.5722 ,1.28988 ,1.59231 ,15.62375 
246 ,44.7484 ,1.29164 ,1.58547 ,15.55660 
247 ,44.9245 ,1.29341 ,1.56493 ,15.35513 
248 ,45.1005 ,1.29518 ,1.57178 ,15.42228 
249 ,45.2767 ,1.29692 ,1.54098 ,15.12008 
250 ,45.4524 ,1.29870 ,1.52729 ,14.98577 
251 ,45.6285 ,1.30040 ,1.51360 ,14.85145 
252 ,45.8208 ,1.30231 ,1.52045 ,14.91861 
253 ,45.9965 ,1.30413 ,1.48965 ,14.61640 
254 ,46.1731 ,1.30593 ,1.46569 ,14.38136 
255 ,46.3650 ,1.30781 ,1.46569 ,14.38136 
256 ,46.5411 ,1.30961 ,1.44858 ,14.21346 
257 ,46.7332 ,1.31145 ,1.42805 ,14.01199 
258 ,46.9252 ,1.31342 ,1.40751 ,13.81053 
259 ,47.0853 ,1.31509 ,1.41778 ,13.91126 
260 ,47.2613 ,1.31671 ,1.41436 ,13.87768 
261 ,47.4375 ,1.31851 ,1.37671 ,13.50832 
262 ,47.6135 ,1.32025 ,1.35960 ,13.34043 
263 ,47.7896 ,1.32200 ,1.34249 ,13.17254 
264 ,47.9658 ,1.32381 ,1.33223 ,13.07180 
265 ,48.1414 ,1.32550 ,1.33565 ,13.10538 
266 ,48.3176 ,1.32729 ,1.31854 ,12.93749 
267 ,48.4939 ,1.32910 ,1.30485 ,12.80318 
268 ,48.6857 ,1.33100 ,1.27747 ,12.53455 
269 ,48.8781 ,1.33283 ,1.28432 ,12.60171 
270 ,49.0703 ,1.33486 ,1.24667 ,12.23235 
271 ,49.2462 ,1.33661 ,1.22956 ,12.06445 
272 ,49.4224 ,1.33837 ,1.23983 ,12.16519 
273 ,49.6465 ,1.34044 ,1.22614 ,12.03088 
274 ,49.8385 ,1.34248 ,1.21929 ,11.96372 
275 ,50.0146 ,1.34429 ,1.19192 ,11.69509 
276 ,50.1743 ,1.34599 ,1.16454 ,11.42647 
277 ,50.3508 ,1.34767 ,1.16112 ,11.39289 
278 ,50.5429 ,1.34958 ,1.15770 ,11.35931 
279 ,50.7187 ,1.35133 ,1.15427 ,11.32573 
280 ,50.8950 ,1.35306 ,1.12690 ,11.05710 
281 ,51.0870 ,1.35502 ,1.10979 ,10.88921 
282 ,51.2632 ,1.35672 ,1.10636 ,10.85563 
283 ,51.4390 ,1.35853 ,1.09610 ,10.75490 
284 ,51.6471 ,1.36056 ,1.06187 ,10.41912 
285 ,51.8234 ,1.36232 ,1.05503 ,10.35196 
286 ,51.9992 ,1.36410 ,1.04134 ,10.21765 
287 ,52.1914 ,1.36601 ,1.03108 ,10.11691 
288 ,52.3674 ,1.36781 ,1.01396 ,9.94902 
289 ,52.5757 ,1.36975 ,1.01739 ,9.98260 
290 ,52.7516 ,1.37163 ,0.99685 ,9.78113 
291 ,52.9114 ,1.37337 ,0.97290 ,9.54608 
292 ,53.0874 ,1.37501 ,0.97974 ,9.61324 
293 ,53.2636 ,1.37672 ,0.95237 ,9.34461 
294 ,53.4400 ,1.37853 ,0.94210 ,9.24388 
295 ,53.6321 ,1.38048 ,0.93525 ,9.17672 
296 ,53.8081 ,1.38230 ,0.90788 ,8.90809 
297 ,53.9841 ,1.38392 ,0.91130 ,8.94167 
298 ,54.1764 ,1.38587 ,0.90103 ,8.84094 
299 ,54.3845 ,1.38787 ,0.87023 ,8.53873 
300 ,54.5605 ,1.38974 ,0.87366 ,8.57231 
301 ,54.7365 ,1.39150 ,0.86339 ,8.47158 
302 ,54.9287 ,1.39325 ,0.84628 ,8.30368 
303 ,55.0882 ,1.39514 ,0.82917 ,8.13579 
304 ,55.2647 ,1.39678 ,0.80863 ,7.93432 
305 ,55.4569 ,1.39870 ,0.80863 ,7.93432 
306 ,55.6490 ,1.40052 ,0.80521 ,7.90074 
307 ,55.8730 ,1.40274 ,0.78810 ,7.73285 
308 ,56.0491 ,1.40462 ,0.76072 ,7.46423 
309 ,56.2252 ,1.40631 ,0.74361 ,7.29633 
310 ,56.4173 ,1.40835 ,0.76072 ,7.46423 
311 ,56.6093 ,1.41023 ,0.72308 ,7.09486 
312 ,56.8014 ,1.41212 ,0.71281 ,6.99413 
313 ,56.9777 ,1.41387 ,0.71966 ,7.06129 
314 ,57.1693 ,1.41575 ,0.68886 ,6.75908 
315 ,57.3456 ,1.41759 ,0.67175 ,6.59119 
316 ,57.5538 ,1.41962 ,0.68201 ,6.69193 
317 ,57.7458 ,1.42150 ,0.65806 ,6.45688 
318 ,57.9379 ,1.42346 ,0.65806 ,6.45688 
319 ,58.1137 ,1.42524 ,0.64095 ,6.28899 
320 ,58.2739 ,1.42695 ,0.62726 ,6.15467 
321 ,58.4501 ,1.42858 ,0.61015 ,5.98678 
322 ,58.6262 ,1.43039 ,0.59988 ,5.88605 
323 ,58.8181 ,1.43222 ,0.58962 ,5.78531 
324 ,58.9943 ,1.43403 ,0.57935 ,5.68458 
325 ,59.1703 ,1.43582 ,0.56224 ,5.51668 
326 ,59.3463 ,1.43762 ,0.54513 ,5.34879 
327 ,59.5225 ,1.43932 ,0.52802 ,5.18090 
328 ,59.6984 ,1.44104 ,0.53486 ,5.24806 
329 ,59.8906 ,1.44297 ,0.51775 ,5.08017 
330 ,60.0668 ,1.44477 ,0.50406 ,4.94585 
331 ,60.2749 ,1.44674 ,0.49722 ,4.87870 
332 ,60.4830 ,1.44884 ,0.47668 ,4.67723 
333 ,60.6749 ,1.45085 ,0.46642 ,4.57649 
334 ,60.8670 ,1.45273 ,0.45273 ,4.44218 
335 ,61.0432 ,1.45458 ,0.43904 ,4.30787 
336 ,61.2192 ,1.45629 ,0.42535 ,4.17355 
337 ,61.4272 ,1.45834 ,0.41509 ,4.07282 
338 ,61.6033 ,1.46009 ,0.40482 ,3.97208 
339 ,61.8273 ,1.46212 ,0.38771 ,3.80419 
340 ,62.0034 ,1.46411 ,0.38429 ,3.77061 
341 ,62.1635 ,1.46582 ,0.36718 ,3.60272 
342 ,62.3396 ,1.46747 ,0.35349 ,3.46841 
343 ,62.4996 ,1.46916 ,0.36033 ,3.53557 
344 ,62.6916 ,1.47098 ,0.34664 ,3.40125 
345 ,62.8678 ,1.47274 ,0.32953 ,3.23336 
346 ,63.0438 ,1.47451 ,0.30558 ,2.99831 
347 ,63.2196 ,1.47630 ,0.29189 ,2.86400 
348 ,63.3960 ,1.47806 ,0.29531 ,2.89758 
349 ,63.5721 ,1.47981 ,0.28504 ,2.79684 
350 ,63.7960 ,1.48194 ,0.27135 ,2.66253 
351 ,63.9882 ,1.48394 ,0.25082 ,2.46106 
352 ,64.1805 ,1.48592 ,0.24055 ,2.36032 
353 ,64.3720 ,1.48779 ,0.24398 ,2.39390 
354 ,64.5324 ,1.48951 ,0.24055 ,2.36032 
355 ,64.7085 ,1.49109 ,0.21660 ,2.12528 
356 ,64.9164 ,1.49324 ,0.20291 ,1.99096 
357 ,65.0928 ,1.49504 ,0.18922 ,1.85665 
358 ,65.2850 ,1.49694 ,0.17896 ,1.75592 
359 ,65.4609 ,1.49867 ,0.15500 ,1.52087 
360 ,65.6366 ,1.50052 ,0.16185 ,1.58802 
361 ,65.8450 ,1.50238 ,0.11393 ,1.11793 
362 ,66.0371 ,1.50442 ,0.13105 ,1.28582 
363 ,66.2132 ,1.50621 ,0.11736 ,1.15151 
364 ,66.3892 ,1.50800 ,0.11736 ,1.15151 
365 ,66.5811 ,1.50987 ,0.08314 ,0.81572 
366 ,66.7574 ,1.51165 ,0.07971 ,0.78214 
367 ,66.9494 ,1.51356 ,0.08656 ,0.84930 
368 ,67.1256 ,1.51533 ,0.06602 ,0.64783 
369 ,67.3176 ,1.51724 ,0.03865 ,0.37920 
370 ,67.4937 ,1.51906 ,0.03865 ,0.37920 
371 ,67.6853 ,1.52096 ,0.02496 ,0.24489 
372 ,67.8453 ,1.52268 ,0.01469 ,0.14416 
373 ,68.0054 ,1.52424 ,0.00443 ,0.04342 
374 ,68.1656 ,1.52584 ,-0.01611 ,-0.15805 
375 ,68.3579 ,1.52766 ,-0.02637 ,-0.25878 
376 ,68.5661 ,1.52966 ,-0.01953 ,-0.19163 
377 ,68.7420 ,1.53147 ,-0.04006 ,-0.39310 
378 ,68.9182 ,1.53328 ,-0.05717 ,-0.56099 
379 ,69.0943 ,1.53501 ,-0.06402 ,-0.62814 
380 ,69.2704 ,1.53680 ,-0.07086 ,-0.69530 
381 ,69.4785 ,1.53879 ,-0.08455 ,-0.82961 
382 ,69.6545 ,1.54075 ,-0.09140 ,-0.89677 
383 ,69.8144 ,1.54230 ,-0.09482 ,-0.93035 
384 ,69.9906 ,1.54397 ,-0.11193 ,-1.09824 
385 ,70.1663 ,1.54569 ,-0.11193 ,-1.09824 
386 ,70.3428 ,1.54746 ,-0.12904 ,-1.26613 
387 ,70.5508 ,1.54948 ,-0.15299 ,-1.50118 
388 ,70.7269 ,1.55135 ,-0.15642 ,-1.53476 
389 ,70.8869 ,1.55303 ,-0.17353 ,-1.70265 
390 ,71.0470 ,1.55464 ,-0.17695 ,-1.73623 
391 ,71.2392 ,1.55642 ,-0.20433 ,-2.00485 
392 ,71.4311 ,1.55827 ,-0.19748 ,-1.93770 
393 ,71.6074 ,1.56011 ,-0.21117 ,-2.07201 
394 ,71.7994 ,1.56205 ,-0.22144 ,-2.17275 
395 ,71.9915 ,1.56393 ,-0.22828 ,-2.23990 
396 ,72.1994 ,1.56597 ,-0.26935 ,-2.64284 
397 ,72.3757 ,1.56783 ,-0.27619 ,-2.71000 
398 ,72.5677 ,1.56973 ,-0.27619 ,-2.71000 
399 ,72.7436 ,1.57145 ,-0.28988 ,-2.84431 
400 ,72.9198 ,1.57321 ,-0.30015 ,-2.94505 
401 ,73.0958 ,1.57499 ,-0.31384 ,-3.07936 
402 ,73.2720 ,1.57680 ,-0.33095 ,-3.24725 
403 ,73.4480 ,1.57853 ,-0.32068 ,-3.14652 
404 ,73.6237 ,1.58024 ,-0.34806 ,-3.41514 
405 ,73.8002 ,1.58206 ,-0.36175 ,-3.54946 
406 ,73.9602 ,1.58377 ,-0.37544 ,-3.68377 
407 ,74.1362 ,1.58538 ,-0.37886 ,-3.71735 
408 ,74.3125 ,1.58718 ,-0.38912 ,-3.81808 
409 ,74.5043 ,1.58907 ,-0.39597 ,-3.88524 
410 ,74.6807 ,1.59085 ,-0.40966 ,-4.01955 
411 ,74.8564 ,1.59263 ,-0.43019 ,-4.22102 
412 ,75.0327 ,1.59435 ,-0.44730 ,-4.38891 
413 ,75.2088 ,1.59608 ,-0.43019 ,-4.22102 
414 ,75.4008 ,1.59798 ,-0.46099 ,-4.52323 
415 ,75.5768 ,1.59980 ,-0.46783 ,-4.59038 
416 ,75.7529 ,1.60153 ,-0.48837 ,-4.79185 
417 ,75.9449 ,1.60336 ,-0.47810 ,-4.69112 
418 ,76.1211 ,1.60525 ,-0.48152 ,-4.72470 
419 ,76.2971 ,1.60701 ,-0.51917 ,-5.09406 
420 ,76.4895 ,1.60891 ,-0.50890 ,-4.99332 
421 ,76.6653 ,1.61070 ,-0.52601 ,-5.16121 
422 ,76.8414 ,1.61244 ,-0.53628 ,-5.26195 
423 ,77.0333 ,1.61429 ,-0.55339 ,-5.42984 
424 ,77.2255 ,1.61628 ,-0.55681 ,-5.46342 
425 ,77.4016 ,1.61805 ,-0.57392 ,-5.63131 
426 ,77.5778 ,1.61978 ,-0.60130 ,-5.89994 
427 ,77.7537 ,1.62153 ,-0.60472 ,-5.93352 
428 ,77.9299 ,1.62334 ,-0.61156 ,-6.00067 
429 ,78.1058 ,1.62512 ,-0.61499 ,-6.03425 
430 ,78.2820 ,1.62691 ,-0.63210 ,-6.20214 
431 ,78.4740 ,1.62875 ,-0.64921 ,-6.37003 
432 ,78.6500 ,1.63050 ,-0.65263 ,-6.40361 
433 ,78.8262 ,1.63232 ,-0.66290 ,-6.50435 
434 ,79.0022 ,1.63405 ,-0.66290 ,-6.50435 
435 ,79.1780 ,1.63593 ,-0.68001 ,-6.67224 
436 ,79.3543 ,1.63756 ,-0.70054 ,-6.87371 
437 ,79.5305 ,1.63933 ,-0.70739 ,-6.94086 
438 ,79.7066 ,1.64109 ,-0.72792 ,-7.14233 
439 ,79.8987 ,1.64300 ,-0.72792 ,-7.14233 
440 ,80.0748 ,1.64479 ,-0.74161 ,-7.27665 
