Data stamp = , 31-03-2022 09:11:52 596

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7280 ,1.29126 ,1.62653 ,15.95954 
245 ,44.9197 ,1.29323 ,1.59573 ,15.65733 
246 ,45.0961 ,1.29498 ,1.60942 ,15.79164 
247 ,45.2722 ,1.29674 ,1.58547 ,15.55660 
248 ,45.4483 ,1.29849 ,1.57862 ,15.48944 
249 ,45.6399 ,1.30039 ,1.55467 ,15.25439 
250 ,45.8165 ,1.30221 ,1.56151 ,15.32155 
251 ,45.9925 ,1.30394 ,1.53071 ,15.01934 
252 ,46.1685 ,1.30571 ,1.51702 ,14.88503 
253 ,46.3446 ,1.30746 ,1.48280 ,14.54925 
254 ,46.5210 ,1.30928 ,1.47938 ,14.51567 
255 ,46.7123 ,1.31114 ,1.48965 ,14.61640 
256 ,46.8885 ,1.31289 ,1.46911 ,14.41493 
257 ,47.0649 ,1.31466 ,1.44516 ,14.17989 
258 ,47.2729 ,1.31665 ,1.44174 ,14.14631 
259 ,47.4651 ,1.31864 ,1.40751 ,13.81053 
260 ,47.6731 ,1.32068 ,1.40751 ,13.81053 
261 ,47.8490 ,1.32248 ,1.39040 ,13.64263 
262 ,48.0251 ,1.32425 ,1.36303 ,13.37401 
263 ,48.1853 ,1.32597 ,1.34934 ,13.23969 
264 ,48.3615 ,1.32766 ,1.33223 ,13.07180 
265 ,48.5376 ,1.32941 ,1.33223 ,13.07180 
266 ,48.7294 ,1.33130 ,1.32196 ,12.97107 
267 ,48.9056 ,1.33304 ,1.29800 ,12.73602 
268 ,49.0817 ,1.33484 ,1.29458 ,12.70244 
269 ,49.2738 ,1.33675 ,1.28432 ,12.60171 
270 ,49.4498 ,1.33856 ,1.27063 ,12.46739 
271 ,49.6418 ,1.34040 ,1.26036 ,12.36666 
272 ,49.8179 ,1.34216 ,1.22956 ,12.06445 
273 ,50.0098 ,1.34407 ,1.23983 ,12.16519 
274 ,50.2021 ,1.34592 ,1.20218 ,11.79583 
275 ,50.3781 ,1.34777 ,1.18507 ,11.62794 
276 ,50.5544 ,1.34957 ,1.17823 ,11.56078 
277 ,50.7463 ,1.35148 ,1.17481 ,11.52720 
278 ,50.9380 ,1.35330 ,1.15427 ,11.32573 
279 ,51.0984 ,1.35509 ,1.15085 ,11.29215 
280 ,51.2906 ,1.35690 ,1.10979 ,10.88921 
281 ,51.4666 ,1.35868 ,1.12005 ,10.98995 
282 ,51.6588 ,1.36056 ,1.09610 ,10.75490 
283 ,51.8348 ,1.36232 ,1.08241 ,10.62059 
284 ,52.0109 ,1.36408 ,1.07899 ,10.58701 
285 ,52.1868 ,1.36586 ,1.07214 ,10.51985 
286 ,52.3633 ,1.36761 ,1.04476 ,10.25123 
287 ,52.5551 ,1.36955 ,1.03450 ,10.15049 
288 ,52.7311 ,1.37125 ,1.03792 ,10.18407 
289 ,52.9235 ,1.37312 ,1.02423 ,10.04976 
290 ,53.0991 ,1.37500 ,0.99001 ,9.71397 
291 ,53.2754 ,1.37675 ,0.97632 ,9.57966 
292 ,53.4514 ,1.37848 ,0.96948 ,9.51250 
293 ,53.6435 ,1.38045 ,0.94894 ,9.31103 
294 ,53.8199 ,1.38217 ,0.94210 ,9.24388 
295 ,54.0117 ,1.38407 ,0.93525 ,9.17672 
296 ,54.2034 ,1.38595 ,0.92499 ,9.07598 
297 ,54.3959 ,1.38799 ,0.90103 ,8.84094 
298 ,54.5718 ,1.38975 ,0.89419 ,8.77378 
299 ,54.7799 ,1.39167 ,0.87023 ,8.53873 
300 ,54.9559 ,1.39353 ,0.84628 ,8.30368 
301 ,55.1480 ,1.39541 ,0.85997 ,8.43800 
302 ,55.3400 ,1.39740 ,0.83601 ,8.20295 
303 ,55.5323 ,1.39930 ,0.82232 ,8.06864 
304 ,55.7244 ,1.40116 ,0.80863 ,7.93432 
305 ,55.9003 ,1.40296 ,0.79837 ,7.83359 
306 ,56.0762 ,1.40473 ,0.77784 ,7.63212 
307 ,56.2525 ,1.40645 ,0.78468 ,7.69927 
308 ,56.4286 ,1.40826 ,0.77441 ,7.59854 
309 ,56.6047 ,1.41000 ,0.76072 ,7.46423 
310 ,56.7964 ,1.41191 ,0.74019 ,7.26276 
311 ,56.9727 ,1.41365 ,0.71966 ,7.06129 
312 ,57.1489 ,1.41546 ,0.72650 ,7.12844 
313 ,57.3409 ,1.41728 ,0.68886 ,6.75908 
314 ,57.5491 ,1.41943 ,0.69570 ,6.82624 
315 ,57.7411 ,1.42135 ,0.66148 ,6.49046 
316 ,57.9331 ,1.42322 ,0.65806 ,6.45688 
317 ,58.1093 ,1.42504 ,0.64779 ,6.35614 
318 ,58.2849 ,1.42680 ,0.64437 ,6.32256 
319 ,58.4613 ,1.42857 ,0.62384 ,6.12109 
320 ,58.6535 ,1.43047 ,0.62384 ,6.12109 
321 ,58.8295 ,1.43233 ,0.61015 ,5.98678 
322 ,59.0375 ,1.43428 ,0.57935 ,5.68458 
323 ,59.2135 ,1.43614 ,0.56224 ,5.51668 
324 ,59.3897 ,1.43786 ,0.56224 ,5.51668 
325 ,59.5658 ,1.43958 ,0.56908 ,5.58384 
326 ,59.7418 ,1.44139 ,0.54513 ,5.34879 
327 ,59.9179 ,1.44314 ,0.52459 ,5.14732 
328 ,60.0940 ,1.44485 ,0.52117 ,5.11375 
329 ,60.2701 ,1.44665 ,0.51433 ,5.04659 
330 ,60.4458 ,1.44839 ,0.51091 ,5.01301 
331 ,60.6383 ,1.45034 ,0.48695 ,4.77796 
332 ,60.8143 ,1.45212 ,0.48011 ,4.71081 
333 ,61.0064 ,1.45401 ,0.45957 ,4.50934 
334 ,61.1826 ,1.45575 ,0.46300 ,4.54291 
335 ,61.3585 ,1.45753 ,0.44588 ,4.37502 
336 ,61.5505 ,1.45948 ,0.43562 ,4.27429 
337 ,61.7427 ,1.46127 ,0.43220 ,4.24071 
338 ,61.9186 ,1.46315 ,0.41851 ,4.10640 
339 ,62.1109 ,1.46496 ,0.39113 ,3.83777 
340 ,62.3028 ,1.46700 ,0.39455 ,3.87135 
341 ,62.4786 ,1.46871 ,0.37744 ,3.70346 
342 ,62.6550 ,1.47050 ,0.35006 ,3.43483 
343 ,62.8471 ,1.47245 ,0.34664 ,3.40125 
344 ,63.0233 ,1.47414 ,0.34664 ,3.40125 
345 ,63.1992 ,1.47592 ,0.32611 ,3.19978 
346 ,63.3590 ,1.47764 ,0.30215 ,2.96473 
347 ,63.5351 ,1.47930 ,0.29189 ,2.86400 
348 ,63.7116 ,1.48105 ,0.28504 ,2.79684 
349 ,63.9035 ,1.48302 ,0.28847 ,2.83042 
350 ,64.0796 ,1.48475 ,0.27478 ,2.69611 
351 ,64.2717 ,1.48661 ,0.24740 ,2.42748 
352 ,64.4478 ,1.48846 ,0.23371 ,2.29317 
353 ,64.6238 ,1.49019 ,0.24055 ,2.36032 
354 ,64.7996 ,1.49193 ,0.24055 ,2.36032 
355 ,64.9759 ,1.49367 ,0.21318 ,2.09170 
356 ,65.1521 ,1.49545 ,0.19264 ,1.89023 
357 ,65.3278 ,1.49725 ,0.18580 ,1.82307 
358 ,65.5043 ,1.49897 ,0.18922 ,1.85665 
359 ,65.6803 ,1.50076 ,0.17211 ,1.68876 
360 ,65.8563 ,1.50246 ,0.15842 ,1.55445 
361 ,66.0326 ,1.50431 ,0.13447 ,1.31940 
362 ,66.2244 ,1.50619 ,0.14473 ,1.42013 
363 ,66.4166 ,1.50806 ,0.11393 ,1.11793 
364 ,66.5927 ,1.50987 ,0.11051 ,1.08435 
365 ,66.7688 ,1.51163 ,0.09340 ,0.91646 
366 ,66.9608 ,1.51351 ,0.09340 ,0.91646 
367 ,67.1369 ,1.51525 ,0.08998 ,0.88288 
368 ,67.3127 ,1.51711 ,0.06945 ,0.68141 
369 ,67.4726 ,1.51877 ,0.04891 ,0.47994 
370 ,67.6490 ,1.52041 ,0.03865 ,0.37920 
371 ,67.8573 ,1.52243 ,0.03865 ,0.37920 
372 ,68.0331 ,1.52430 ,0.02496 ,0.24489 
373 ,68.2093 ,1.52602 ,0.01469 ,0.14416 
374 ,68.3853 ,1.52780 ,-0.00926 ,-0.09089 
375 ,68.5615 ,1.52950 ,-0.00926 ,-0.09089 
376 ,68.7534 ,1.53142 ,-0.02980 ,-0.29236 
377 ,68.9296 ,1.53325 ,-0.02295 ,-0.22520 
378 ,69.1377 ,1.53526 ,-0.04006 ,-0.39310 
379 ,69.3139 ,1.53701 ,-0.05033 ,-0.49383 
380 ,69.4899 ,1.53884 ,-0.06402 ,-0.62814 
381 ,69.6661 ,1.54058 ,-0.08455 ,-0.82961 
382 ,69.8417 ,1.54234 ,-0.09140 ,-0.89677 
383 ,70.0340 ,1.54415 ,-0.08455 ,-0.82961 
384 ,70.2424 ,1.54629 ,-0.10508 ,-1.03108 
385 ,70.4342 ,1.54820 ,-0.12562 ,-1.23255 
386 ,70.6265 ,1.55010 ,-0.13931 ,-1.36687 
387 ,70.8186 ,1.55214 ,-0.14273 ,-1.40045 
388 ,71.0106 ,1.55402 ,-0.15642 ,-1.53476 
389 ,71.1864 ,1.55584 ,-0.18037 ,-1.76981 
390 ,71.3623 ,1.55754 ,-0.19064 ,-1.87054 
391 ,71.5386 ,1.55928 ,-0.18037 ,-1.76981 
392 ,71.7466 ,1.56130 ,-0.20775 ,-2.03843 
393 ,71.9228 ,1.56316 ,-0.21459 ,-2.10559 
394 ,72.1312 ,1.56511 ,-0.22144 ,-2.17275 
395 ,72.3229 ,1.56706 ,-0.25908 ,-2.54211 
396 ,72.5151 ,1.56910 ,-0.23855 ,-2.34064 
397 ,72.6911 ,1.57087 ,-0.26593 ,-2.60926 
398 ,72.8832 ,1.57272 ,-0.25908 ,-2.54211 
399 ,73.0752 ,1.57469 ,-0.27619 ,-2.71000 
400 ,73.2673 ,1.57658 ,-0.30015 ,-2.94505 
401 ,73.4434 ,1.57834 ,-0.30357 ,-2.97863 
402 ,73.6194 ,1.58009 ,-0.31384 ,-3.07936 
403 ,73.7955 ,1.58189 ,-0.32068 ,-3.14652 
404 ,73.9712 ,1.58359 ,-0.34806 ,-3.41514 
405 ,74.1477 ,1.58537 ,-0.35148 ,-3.44872 
406 ,74.3395 ,1.58723 ,-0.34464 ,-3.38156 
407 ,74.5158 ,1.58909 ,-0.36859 ,-3.61661 
408 ,74.6918 ,1.59079 ,-0.38228 ,-3.75093 
409 ,74.8679 ,1.59260 ,-0.40623 ,-3.98597 
410 ,75.0440 ,1.59432 ,-0.39939 ,-3.91882 
411 ,75.2362 ,1.59617 ,-0.40281 ,-3.95240 
412 ,75.4121 ,1.59804 ,-0.41992 ,-4.12029 
413 ,75.6043 ,1.59993 ,-0.42677 ,-4.18744 
414 ,75.7803 ,1.60171 ,-0.44388 ,-4.35534 
415 ,75.9564 ,1.60347 ,-0.44730 ,-4.38891 
416 ,76.1324 ,1.60524 ,-0.46783 ,-4.59038 
417 ,76.3245 ,1.60712 ,-0.48152 ,-4.72470 
418 ,76.5327 ,1.60920 ,-0.49521 ,-4.85901 
419 ,76.7088 ,1.61102 ,-0.51232 ,-5.02690 
420 ,76.8848 ,1.61273 ,-0.52601 ,-5.16121 
421 ,77.0770 ,1.61464 ,-0.51574 ,-5.06048 
422 ,77.2690 ,1.61659 ,-0.53970 ,-5.29553 
423 ,77.4451 ,1.61832 ,-0.54654 ,-5.36268 
424 ,77.6533 ,1.62035 ,-0.55681 ,-5.46342 
425 ,77.8452 ,1.62233 ,-0.57392 ,-5.63131 
426 ,78.0216 ,1.62413 ,-0.58419 ,-5.73205 
427 ,78.1973 ,1.62586 ,-0.59103 ,-5.79920 
428 ,78.3735 ,1.62759 ,-0.59103 ,-5.79920 
429 ,78.5656 ,1.62956 ,-0.61499 ,-6.03425 
430 ,78.7737 ,1.63154 ,-0.61499 ,-6.03425 
431 ,78.9497 ,1.63340 ,-0.63210 ,-6.20214 
432 ,79.1417 ,1.63525 ,-0.63894 ,-6.26930 
433 ,79.3336 ,1.63721 ,-0.65947 ,-6.47077 
434 ,79.5100 ,1.63895 ,-0.66290 ,-6.50435 
435 ,79.7181 ,1.64092 ,-0.67659 ,-6.63866 
436 ,79.8941 ,1.64281 ,-0.67659 ,-6.63866 
437 ,80.0700 ,1.64456 ,-0.68343 ,-6.70582 
438 ,80.2462 ,1.64629 ,-0.71423 ,-7.00802 
439 ,80.4223 ,1.64807 ,-0.72450 ,-7.10876 
440 ,80.5823 ,1.64982 ,-0.71423 ,-7.00802 
