Data stamp = , 31-03-2022 14:03:50 308

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4569 ,1.28873 ,1.63338 ,16.02669 
245 ,44.6332 ,1.29052 ,1.60600 ,15.75807 
246 ,44.8094 ,1.29220 ,1.59916 ,15.69091 
247 ,45.0014 ,1.29402 ,1.57862 ,15.48944 
248 ,45.1933 ,1.29606 ,1.58204 ,15.52302 
249 ,45.3695 ,1.29779 ,1.55124 ,15.22081 
250 ,45.5459 ,1.29959 ,1.54098 ,15.12008 
251 ,45.7211 ,1.30138 ,1.54440 ,15.15366 
252 ,45.8976 ,1.30307 ,1.51360 ,14.85145 
253 ,46.0738 ,1.30479 ,1.50333 ,14.75072 
254 ,46.2495 ,1.30671 ,1.47596 ,14.48209 
255 ,46.4260 ,1.30838 ,1.45885 ,14.31420 
256 ,46.6178 ,1.31028 ,1.48280 ,14.54925 
257 ,46.7940 ,1.31198 ,1.45885 ,14.31420 
258 ,46.9702 ,1.31380 ,1.43147 ,14.04557 
259 ,47.1460 ,1.31558 ,1.42462 ,13.97842 
260 ,47.3383 ,1.31748 ,1.41778 ,13.91126 
261 ,47.5302 ,1.31938 ,1.39383 ,13.67621 
262 ,47.7222 ,1.32125 ,1.37671 ,13.50832 
263 ,47.9143 ,1.32315 ,1.37671 ,13.50832 
264 ,48.1067 ,1.32522 ,1.33907 ,13.13896 
265 ,48.2826 ,1.32693 ,1.32538 ,13.00465 
266 ,48.4588 ,1.32866 ,1.32196 ,12.97107 
267 ,48.6348 ,1.33047 ,1.33223 ,13.07180 
268 ,48.8265 ,1.33240 ,1.29458 ,12.70244 
269 ,49.0191 ,1.33423 ,1.28774 ,12.63528 
270 ,49.2110 ,1.33610 ,1.27747 ,12.53455 
271 ,49.3872 ,1.33798 ,1.25352 ,12.29950 
272 ,49.5793 ,1.33987 ,1.25694 ,12.33308 
273 ,49.7871 ,1.34191 ,1.22272 ,11.99730 
274 ,49.9793 ,1.34384 ,1.21587 ,11.93014 
275 ,50.1555 ,1.34566 ,1.20903 ,11.86298 
276 ,50.3313 ,1.34741 ,1.18507 ,11.62794 
277 ,50.5076 ,1.34914 ,1.15427 ,11.32573 
278 ,50.6837 ,1.35095 ,1.15770 ,11.35931 
279 ,50.8757 ,1.35283 ,1.16796 ,11.46004 
280 ,51.0357 ,1.35452 ,1.13032 ,11.09068 
281 ,51.2118 ,1.35615 ,1.11321 ,10.92279 
282 ,51.3718 ,1.35789 ,1.09952 ,10.78848 
283 ,51.5641 ,1.35968 ,1.09267 ,10.72132 
284 ,51.7560 ,1.36155 ,1.08241 ,10.62059 
285 ,51.9320 ,1.36335 ,1.06187 ,10.41912 
286 ,52.1083 ,1.36515 ,1.05503 ,10.35196 
287 ,52.3004 ,1.36711 ,1.04134 ,10.21765 
288 ,52.4764 ,1.36881 ,1.03450 ,10.15049 
289 ,52.6525 ,1.37061 ,1.01739 ,9.98260 
290 ,52.8444 ,1.37249 ,0.99001 ,9.71397 
291 ,53.0363 ,1.37431 ,0.99343 ,9.74755 
292 ,53.2127 ,1.37621 ,0.97974 ,9.61324 
293 ,53.4046 ,1.37810 ,0.95237 ,9.34461 
294 ,53.5807 ,1.38001 ,0.95237 ,9.34461 
295 ,53.7569 ,1.38157 ,0.93183 ,9.14314 
296 ,53.9488 ,1.38358 ,0.91472 ,8.97525 
297 ,54.1247 ,1.38532 ,0.90446 ,8.87451 
298 ,54.3006 ,1.38705 ,0.90446 ,8.87451 
299 ,54.4767 ,1.38880 ,0.89077 ,8.74020 
300 ,54.6528 ,1.39061 ,0.85997 ,8.43800 
301 ,54.8292 ,1.39233 ,0.85312 ,8.37084 
302 ,55.0374 ,1.39444 ,0.86339 ,8.47158 
303 ,55.2294 ,1.39634 ,0.82575 ,8.10221 
304 ,55.4055 ,1.39812 ,0.82232 ,8.06864 
305 ,55.5815 ,1.39984 ,0.82575 ,8.10221 
306 ,55.7577 ,1.40161 ,0.80521 ,7.90074 
307 ,55.9498 ,1.40357 ,0.78468 ,7.69927 
308 ,56.1419 ,1.40546 ,0.78126 ,7.66570 
309 ,56.3174 ,1.40723 ,0.77441 ,7.59854 
310 ,56.4938 ,1.40896 ,0.74704 ,7.32991 
311 ,56.6861 ,1.41086 ,0.73335 ,7.19560 
312 ,56.8622 ,1.41266 ,0.72650 ,7.12844 
313 ,57.0541 ,1.41457 ,0.70939 ,6.96055 
314 ,57.2301 ,1.41637 ,0.69570 ,6.82624 
315 ,57.4061 ,1.41814 ,0.66833 ,6.55761 
316 ,57.5983 ,1.41998 ,0.67517 ,6.62477 
317 ,57.7904 ,1.42193 ,0.64779 ,6.35614 
318 ,57.9664 ,1.42371 ,0.65121 ,6.38972 
319 ,58.1427 ,1.42550 ,0.64095 ,6.28899 
320 ,58.3183 ,1.42724 ,0.63410 ,6.22183 
321 ,58.4949 ,1.42902 ,0.60673 ,5.95320 
322 ,58.6865 ,1.43091 ,0.60330 ,5.91962 
323 ,58.8629 ,1.43266 ,0.59988 ,5.88605 
324 ,59.0390 ,1.43448 ,0.58277 ,5.71815 
325 ,59.2151 ,1.43617 ,0.55882 ,5.48311 
326 ,59.4231 ,1.43820 ,0.55539 ,5.44953 
327 ,59.5991 ,1.44002 ,0.54855 ,5.38237 
328 ,59.7752 ,1.44179 ,0.52459 ,5.14732 
329 ,59.9513 ,1.44353 ,0.50748 ,4.97943 
330 ,60.1275 ,1.44531 ,0.50406 ,4.94585 
331 ,60.3193 ,1.44722 ,0.51433 ,5.04659 
332 ,60.5115 ,1.44909 ,0.48695 ,4.77796 
333 ,60.7195 ,1.45110 ,0.46300 ,4.54291 
334 ,60.9117 ,1.45311 ,0.45273 ,4.44218 
335 ,61.0877 ,1.45490 ,0.44931 ,4.40860 
336 ,61.2639 ,1.45664 ,0.44588 ,4.37502 
337 ,61.4560 ,1.45855 ,0.41851 ,4.10640 
338 ,61.6641 ,1.46051 ,0.40140 ,3.93850 
339 ,61.8556 ,1.46258 ,0.40482 ,3.97208 
340 ,62.0157 ,1.46432 ,0.38429 ,3.77061 
341 ,62.1918 ,1.46600 ,0.37744 ,3.70346 
342 ,62.3678 ,1.46769 ,0.37060 ,3.63630 
343 ,62.5279 ,1.46944 ,0.35006 ,3.43483 
344 ,62.7200 ,1.47115 ,0.33980 ,3.33410 
345 ,62.8964 ,1.47302 ,0.32953 ,3.23336 
346 ,63.0886 ,1.47492 ,0.32269 ,3.16620 
347 ,63.2646 ,1.47668 ,0.31242 ,3.06547 
348 ,63.4406 ,1.47843 ,0.29873 ,2.93116 
349 ,63.6325 ,1.48034 ,0.26793 ,2.62895 
350 ,63.8091 ,1.48213 ,0.27478 ,2.69611 
351 ,63.9849 ,1.48384 ,0.26451 ,2.59537 
352 ,64.1610 ,1.48561 ,0.24740 ,2.42748 
353 ,64.3208 ,1.48733 ,0.23713 ,2.32675 
354 ,64.4972 ,1.48897 ,0.20633 ,2.02454 
355 ,64.6890 ,1.49090 ,0.20976 ,2.05812 
356 ,64.8653 ,1.49270 ,0.19949 ,1.95738 
357 ,65.0576 ,1.49461 ,0.19264 ,1.89023 
358 ,65.2336 ,1.49639 ,0.17896 ,1.75592 
359 ,65.4577 ,1.49838 ,0.15842 ,1.55445 
360 ,65.6657 ,1.50067 ,0.14473 ,1.42013 
361 ,65.8258 ,1.50239 ,0.13789 ,1.35298 
362 ,66.0176 ,1.50411 ,0.11051 ,1.08435 
363 ,66.1939 ,1.50598 ,0.09340 ,0.91646 
364 ,66.3699 ,1.50770 ,0.10025 ,0.98361 
365 ,66.5621 ,1.50961 ,0.11393 ,1.11793 
366 ,66.7698 ,1.51168 ,0.06602 ,0.64783 
367 ,66.9463 ,1.51351 ,0.05918 ,0.58067 
368 ,67.1220 ,1.51528 ,0.07629 ,0.74857 
369 ,67.2986 ,1.51701 ,0.03865 ,0.37920 
370 ,67.5069 ,1.51898 ,0.02154 ,0.21131 
371 ,67.7146 ,1.52109 ,0.00443 ,0.04342 
372 ,67.8906 ,1.52290 ,-0.00926 ,-0.09089 
373 ,68.0668 ,1.52465 ,-0.01269 ,-0.12447 
374 ,68.2589 ,1.52659 ,-0.01611 ,-0.15805 
375 ,68.4348 ,1.52835 ,-0.02980 ,-0.29236 
376 ,68.6268 ,1.53032 ,-0.04691 ,-0.46025 
377 ,68.8033 ,1.53207 ,-0.04691 ,-0.46025 
378 ,68.9789 ,1.53379 ,-0.05375 ,-0.52741 
379 ,69.1712 ,1.53558 ,-0.07771 ,-0.76246 
380 ,69.3309 ,1.53744 ,-0.08797 ,-0.86319 
381 ,69.5075 ,1.53912 ,-0.08797 ,-0.86319 
382 ,69.6830 ,1.54091 ,-0.10851 ,-1.06466 
383 ,69.8431 ,1.54255 ,-0.11193 ,-1.09824 
384 ,70.0035 ,1.54413 ,-0.11877 ,-1.16540 
385 ,70.1795 ,1.54575 ,-0.12904 ,-1.26613 
386 ,70.3556 ,1.54757 ,-0.14957 ,-1.46760 
387 ,70.5317 ,1.54932 ,-0.17011 ,-1.66907 
388 ,70.7077 ,1.55110 ,-0.17011 ,-1.66907 
389 ,70.8999 ,1.55291 ,-0.18037 ,-1.76981 
390 ,71.0918 ,1.55495 ,-0.20090 ,-1.97128 
391 ,71.2840 ,1.55679 ,-0.21117 ,-2.07201 
392 ,71.4600 ,1.55854 ,-0.22486 ,-2.20632 
393 ,71.6522 ,1.56040 ,-0.24539 ,-2.40779 
394 ,71.8280 ,1.56228 ,-0.26593 ,-2.60926 
395 ,72.0041 ,1.56403 ,-0.24881 ,-2.44137 
396 ,72.1804 ,1.56578 ,-0.27619 ,-2.71000 
397 ,72.3561 ,1.56766 ,-0.28646 ,-2.81073 
398 ,72.5326 ,1.56928 ,-0.30015 ,-2.94505 
399 ,72.7247 ,1.57122 ,-0.31041 ,-3.04578 
400 ,72.9167 ,1.57323 ,-0.32068 ,-3.14652 
401 ,73.0924 ,1.57492 ,-0.34121 ,-3.34799 
402 ,73.2686 ,1.57668 ,-0.33437 ,-3.28083 
403 ,73.4609 ,1.57853 ,-0.34464 ,-3.38156 
404 ,73.6370 ,1.58034 ,-0.35490 ,-3.48230 
405 ,73.8131 ,1.58218 ,-0.36859 ,-3.61661 
406 ,74.0052 ,1.58403 ,-0.38912 ,-3.81808 
407 ,74.1648 ,1.58575 ,-0.38912 ,-3.81808 
408 ,74.3409 ,1.58738 ,-0.38912 ,-3.81808 
409 ,74.5172 ,1.58916 ,-0.42335 ,-4.15387 
410 ,74.6934 ,1.59091 ,-0.44046 ,-4.32176 
411 ,74.8854 ,1.59282 ,-0.42677 ,-4.18744 
412 ,75.0615 ,1.59455 ,-0.43703 ,-4.28818 
413 ,75.2534 ,1.59649 ,-0.46099 ,-4.52323 
414 ,75.4296 ,1.59830 ,-0.46783 ,-4.59038 
415 ,75.6218 ,1.60024 ,-0.47810 ,-4.69112 
416 ,75.8139 ,1.60213 ,-0.50206 ,-4.92617 
417 ,75.9898 ,1.60392 ,-0.50890 ,-4.99332 
418 ,76.1660 ,1.60561 ,-0.50890 ,-4.99332 
419 ,76.3577 ,1.60754 ,-0.53285 ,-5.22837 
420 ,76.5341 ,1.60927 ,-0.54654 ,-5.36268 
421 ,76.7102 ,1.61107 ,-0.56365 ,-5.53058 
422 ,76.8862 ,1.61284 ,-0.56023 ,-5.49700 
423 ,77.0944 ,1.61484 ,-0.57392 ,-5.63131 
424 ,77.2701 ,1.61668 ,-0.58077 ,-5.69847 
425 ,77.4466 ,1.61844 ,-0.58761 ,-5.76562 
426 ,77.6385 ,1.62035 ,-0.60814 ,-5.96709 
427 ,77.8306 ,1.62233 ,-0.62525 ,-6.13499 
428 ,78.0068 ,1.62404 ,-0.60814 ,-5.96709 
429 ,78.1824 ,1.62580 ,-0.63552 ,-6.23572 
430 ,78.3586 ,1.62755 ,-0.65605 ,-6.43719 
431 ,78.5350 ,1.62934 ,-0.66290 ,-6.50435 
432 ,78.7271 ,1.63124 ,-0.65605 ,-6.43719 
433 ,78.9192 ,1.63316 ,-0.69370 ,-6.80655 
434 ,79.0952 ,1.63496 ,-0.69712 ,-6.84013 
435 ,79.2873 ,1.63685 ,-0.70739 ,-6.94086 
436 ,79.4634 ,1.63860 ,-0.69712 ,-6.84013 
437 ,79.6713 ,1.64054 ,-0.73134 ,-7.17591 
438 ,79.8475 ,1.64243 ,-0.72792 ,-7.14233 
439 ,80.0554 ,1.64444 ,-0.75872 ,-7.44454 
440 ,80.2316 ,1.64627 ,-0.75872 ,-7.44454 
