Data stamp = , 30-03-2022 16:19:48 368

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2072 ,1.28616 ,1.66760 ,16.36248 
245 ,44.3835 ,1.28794 ,1.66075 ,16.29532 
246 ,44.5755 ,1.28985 ,1.64364 ,16.12743 
247 ,44.7677 ,1.29170 ,1.62653 ,15.95954 
248 ,44.9593 ,1.29362 ,1.61627 ,15.85880 
249 ,45.1357 ,1.29545 ,1.61284 ,15.82522 
250 ,45.3118 ,1.29715 ,1.59231 ,15.62375 
251 ,45.5040 ,1.29912 ,1.56493 ,15.35513 
252 ,45.6803 ,1.30090 ,1.55124 ,15.22081 
253 ,45.8561 ,1.30266 ,1.55809 ,15.28797 
254 ,46.0478 ,1.30457 ,1.52387 ,14.95219 
255 ,46.2241 ,1.30626 ,1.50333 ,14.75072 
256 ,46.4163 ,1.30813 ,1.50676 ,14.78430 
257 ,46.5924 ,1.31004 ,1.49649 ,14.68356 
258 ,46.7842 ,1.31187 ,1.47938 ,14.51567 
259 ,46.9766 ,1.31384 ,1.46911 ,14.41493 
260 ,47.1524 ,1.31559 ,1.44858 ,14.21346 
261 ,47.3607 ,1.31757 ,1.42805 ,14.01199 
262 ,47.5367 ,1.31951 ,1.42120 ,13.94484 
263 ,47.7286 ,1.32141 ,1.40751 ,13.81053 
264 ,47.9209 ,1.32330 ,1.39725 ,13.70979 
265 ,48.0968 ,1.32508 ,1.39040 ,13.64263 
266 ,48.2733 ,1.32683 ,1.36645 ,13.40759 
267 ,48.4810 ,1.32880 ,1.33565 ,13.10538 
268 ,48.6571 ,1.33063 ,1.33565 ,13.10538 
269 ,48.8333 ,1.33241 ,1.32880 ,13.03822 
270 ,49.0092 ,1.33419 ,1.30143 ,12.76960 
271 ,49.1851 ,1.33591 ,1.28432 ,12.60171 
272 ,49.3615 ,1.33772 ,1.28089 ,12.56813 
273 ,49.5373 ,1.33944 ,1.27747 ,12.53455 
274 ,49.7137 ,1.34124 ,1.26036 ,12.36666 
275 ,49.9056 ,1.34309 ,1.23641 ,12.13161 
276 ,50.0818 ,1.34486 ,1.22956 ,12.06445 
277 ,50.2574 ,1.34661 ,1.22614 ,12.03088 
278 ,50.4338 ,1.34844 ,1.19534 ,11.72867 
279 ,50.6260 ,1.35029 ,1.17823 ,11.56078 
280 ,50.8018 ,1.35209 ,1.17138 ,11.49362 
281 ,51.0098 ,1.35416 ,1.15085 ,11.29215 
282 ,51.1860 ,1.35594 ,1.14401 ,11.22500 
283 ,51.3622 ,1.35782 ,1.14401 ,11.22500 
284 ,51.5383 ,1.35943 ,1.12690 ,11.05710 
285 ,51.7144 ,1.36123 ,1.11663 ,10.95637 
286 ,51.9065 ,1.36308 ,1.09610 ,10.75490 
287 ,52.0986 ,1.36504 ,1.08241 ,10.62059 
288 ,52.2743 ,1.36682 ,1.06872 ,10.48627 
289 ,52.4506 ,1.36854 ,1.04819 ,10.28480 
290 ,52.6266 ,1.37031 ,1.02765 ,10.08333 
291 ,52.8188 ,1.37223 ,1.03108 ,10.11691 
292 ,53.0109 ,1.37415 ,0.99685 ,9.78113 
293 ,53.2028 ,1.37606 ,1.00370 ,9.84829 
294 ,53.3788 ,1.37784 ,0.99001 ,9.71397 
295 ,53.5549 ,1.37965 ,0.96948 ,9.51250 
296 ,53.7471 ,1.38147 ,0.94552 ,9.27745 
297 ,53.9393 ,1.38335 ,0.94894 ,9.31103 
298 ,54.1153 ,1.38523 ,0.94552 ,9.27745 
299 ,54.2910 ,1.38697 ,0.90788 ,8.90809 
300 ,54.4512 ,1.38867 ,0.89077 ,8.74020 
301 ,54.6276 ,1.39032 ,0.88392 ,8.67305 
302 ,54.8354 ,1.39233 ,0.88392 ,8.67305 
303 ,55.0117 ,1.39418 ,0.84970 ,8.33726 
304 ,55.2037 ,1.39608 ,0.84970 ,8.33726 
305 ,55.3800 ,1.39781 ,0.84628 ,8.30368 
306 ,55.5556 ,1.39957 ,0.83943 ,8.23653 
307 ,55.7478 ,1.40143 ,0.80521 ,7.90074 
308 ,55.9240 ,1.40326 ,0.79837 ,7.83359 
309 ,56.1002 ,1.40500 ,0.79837 ,7.83359 
310 ,56.2763 ,1.40689 ,0.76415 ,7.49780 
311 ,56.4523 ,1.40854 ,0.75730 ,7.43065 
312 ,56.6279 ,1.41037 ,0.76072 ,7.46423 
313 ,56.8044 ,1.41209 ,0.74704 ,7.32991 
314 ,56.9961 ,1.41402 ,0.72992 ,7.16202 
315 ,57.1725 ,1.41577 ,0.70939 ,6.96055 
316 ,57.3645 ,1.41769 ,0.70597 ,6.92697 
317 ,57.5407 ,1.41943 ,0.69913 ,6.85982 
318 ,57.7007 ,1.42116 ,0.68886 ,6.75908 
319 ,57.8769 ,1.42278 ,0.67859 ,6.65835 
320 ,58.0529 ,1.42459 ,0.64437 ,6.32256 
321 ,58.2289 ,1.42636 ,0.64095 ,6.28899 
322 ,58.4051 ,1.42806 ,0.63753 ,6.25541 
323 ,58.5970 ,1.42995 ,0.63068 ,6.18825 
324 ,58.7733 ,1.43177 ,0.61015 ,5.98678 
325 ,58.9492 ,1.43351 ,0.58619 ,5.75173 
326 ,59.1253 ,1.43531 ,0.58619 ,5.75173 
327 ,59.3012 ,1.43705 ,0.57593 ,5.65100 
328 ,59.4932 ,1.43896 ,0.55539 ,5.44953 
329 ,59.6695 ,1.44069 ,0.54171 ,5.31522 
330 ,59.8615 ,1.44265 ,0.55197 ,5.41595 
331 ,60.0695 ,1.44463 ,0.52459 ,5.14732 
332 ,60.2457 ,1.44643 ,0.51775 ,5.08017 
333 ,60.4216 ,1.44826 ,0.50748 ,4.97943 
334 ,60.5979 ,1.45003 ,0.49380 ,4.84512 
335 ,60.7739 ,1.45181 ,0.48695 ,4.77796 
336 ,60.9661 ,1.45356 ,0.46300 ,4.54291 
337 ,61.1581 ,1.45563 ,0.46300 ,4.54291 
338 ,61.3340 ,1.45734 ,0.44588 ,4.37502 
339 ,61.5102 ,1.45912 ,0.42877 ,4.20713 
340 ,61.6863 ,1.46084 ,0.43562 ,4.27429 
341 ,61.8621 ,1.46264 ,0.41509 ,4.07282 
342 ,62.0385 ,1.46444 ,0.41166 ,4.03924 
343 ,62.2305 ,1.46635 ,0.38429 ,3.77061 
344 ,62.4065 ,1.46808 ,0.38086 ,3.73703 
345 ,62.5827 ,1.46984 ,0.37744 ,3.70346 
346 ,62.7587 ,1.47156 ,0.36375 ,3.56914 
347 ,62.9345 ,1.47334 ,0.33638 ,3.30052 
348 ,63.1269 ,1.47519 ,0.33295 ,3.26694 
349 ,63.3029 ,1.47715 ,0.33295 ,3.26694 
350 ,63.4790 ,1.47881 ,0.31242 ,3.06547 
351 ,63.6549 ,1.48054 ,0.29873 ,2.93116 
352 ,63.8312 ,1.48233 ,0.27820 ,2.72969 
353 ,64.0228 ,1.48423 ,0.28162 ,2.76326 
354 ,64.1993 ,1.48604 ,0.26793 ,2.62895 
355 ,64.3756 ,1.48777 ,0.26451 ,2.59537 
356 ,64.5514 ,1.48953 ,0.24398 ,2.39390 
357 ,64.7274 ,1.49125 ,0.23371 ,2.29317 
358 ,64.9036 ,1.49315 ,0.23029 ,2.25959 
359 ,65.0794 ,1.49477 ,0.21660 ,2.12528 
360 ,65.2558 ,1.49657 ,0.20291 ,1.99096 
361 ,65.4477 ,1.49841 ,0.19264 ,1.89023 
362 ,65.6235 ,1.50025 ,0.18238 ,1.78949 
363 ,65.7999 ,1.50198 ,0.17553 ,1.72234 
364 ,65.9918 ,1.50391 ,0.15158 ,1.48729 
365 ,66.1840 ,1.50583 ,0.15500 ,1.52087 
366 ,66.3762 ,1.50777 ,0.13789 ,1.35298 
367 ,66.5519 ,1.50950 ,0.13105 ,1.28582 
368 ,66.7282 ,1.51128 ,0.10709 ,1.05077 
369 ,66.9044 ,1.51302 ,0.11051 ,1.08435 
370 ,67.0805 ,1.51479 ,0.09682 ,0.95004 
371 ,67.2405 ,1.51650 ,0.07971 ,0.78214 
372 ,67.4162 ,1.51812 ,0.06260 ,0.61425 
373 ,67.5926 ,1.51994 ,0.04549 ,0.44636 
374 ,67.7844 ,1.52186 ,0.04891 ,0.47994 
375 ,67.9607 ,1.52358 ,0.04549 ,0.44636 
376 ,68.1687 ,1.52561 ,0.02154 ,0.21131 
377 ,68.3448 ,1.52740 ,0.01127 ,0.11058 
378 ,68.5369 ,1.52928 ,-0.01269 ,-0.12447 
379 ,68.7130 ,1.53112 ,-0.01611 ,-0.15805 
380 ,68.8889 ,1.53290 ,-0.02980 ,-0.29236 
381 ,69.0653 ,1.53465 ,-0.02637 ,-0.25878 
382 ,69.2409 ,1.53640 ,-0.04006 ,-0.39310 
383 ,69.4168 ,1.53819 ,-0.06402 ,-0.62814 
384 ,69.5929 ,1.53992 ,-0.06744 ,-0.66172 
385 ,69.7690 ,1.54169 ,-0.09140 ,-0.89677 
386 ,69.9453 ,1.54348 ,-0.09140 ,-0.89677 
387 ,70.1536 ,1.54542 ,-0.08797 ,-0.86319 
388 ,70.3454 ,1.54746 ,-0.10851 ,-1.06466 
389 ,70.5377 ,1.54931 ,-0.12904 ,-1.26613 
390 ,70.7297 ,1.55119 ,-0.13588 ,-1.33329 
391 ,70.9059 ,1.55304 ,-0.14615 ,-1.43402 
392 ,71.0820 ,1.55483 ,-0.15984 ,-1.56834 
393 ,71.2578 ,1.55657 ,-0.17011 ,-1.66907 
394 ,71.4337 ,1.55835 ,-0.19064 ,-1.87054 
395 ,71.6098 ,1.56017 ,-0.19064 ,-1.87054 
396 ,71.7700 ,1.56177 ,-0.19748 ,-1.93770 
397 ,71.9463 ,1.56343 ,-0.21459 ,-2.10559 
398 ,72.1544 ,1.56540 ,-0.22486 ,-2.20632 
399 ,72.3144 ,1.56727 ,-0.25566 ,-2.50853 
400 ,72.4902 ,1.56885 ,-0.25224 ,-2.47495 
401 ,72.6666 ,1.57066 ,-0.26250 ,-2.57569 
402 ,72.8426 ,1.57244 ,-0.26593 ,-2.60926 
403 ,73.0188 ,1.57413 ,-0.28304 ,-2.77716 
404 ,73.1945 ,1.57595 ,-0.28646 ,-2.81073 
405 ,73.3709 ,1.57769 ,-0.30357 ,-2.97863 
406 ,73.5469 ,1.57945 ,-0.30015 ,-2.94505 
407 ,73.7391 ,1.58130 ,-0.32410 ,-3.18010 
408 ,73.9310 ,1.58333 ,-0.34464 ,-3.38156 
409 ,74.1073 ,1.58502 ,-0.34121 ,-3.34799 
410 ,74.2835 ,1.58684 ,-0.34464 ,-3.38156 
411 ,74.4754 ,1.58871 ,-0.37544 ,-3.68377 
412 ,74.6510 ,1.59059 ,-0.36175 ,-3.54946 
413 ,74.8275 ,1.59222 ,-0.39255 ,-3.85166 
414 ,75.0036 ,1.59398 ,-0.38570 ,-3.78450 
415 ,75.1796 ,1.59576 ,-0.40281 ,-3.95240 
416 ,75.3555 ,1.59747 ,-0.42335 ,-4.15387 
417 ,75.5478 ,1.59943 ,-0.41650 ,-4.08671 
418 ,75.7399 ,1.60130 ,-0.43019 ,-4.22102 
419 ,75.9320 ,1.60328 ,-0.46441 ,-4.55681 
420 ,76.1080 ,1.60506 ,-0.46441 ,-4.55681 
421 ,76.3002 ,1.60688 ,-0.46783 ,-4.59038 
422 ,76.4764 ,1.60873 ,-0.49179 ,-4.82543 
423 ,76.6521 ,1.61053 ,-0.49863 ,-4.89259 
424 ,76.8442 ,1.61241 ,-0.49179 ,-4.82543 
425 ,77.0203 ,1.61413 ,-0.50548 ,-4.95975 
426 ,77.1965 ,1.61590 ,-0.53285 ,-5.22837 
427 ,77.4045 ,1.61784 ,-0.52601 ,-5.16121 
428 ,77.5966 ,1.61993 ,-0.54997 ,-5.39626 
429 ,77.7725 ,1.62165 ,-0.57050 ,-5.59773 
430 ,77.9488 ,1.62344 ,-0.58419 ,-5.73205 
431 ,78.1408 ,1.62538 ,-0.57050 ,-5.59773 
432 ,78.3329 ,1.62717 ,-0.58761 ,-5.76562 
433 ,78.5089 ,1.62902 ,-0.60130 ,-5.89994 
434 ,78.6851 ,1.63080 ,-0.59788 ,-5.86636 
435 ,78.8767 ,1.63273 ,-0.62525 ,-6.13499 
436 ,79.0531 ,1.63444 ,-0.64921 ,-6.37003 
437 ,79.2294 ,1.63622 ,-0.64579 ,-6.33646 
438 ,79.4214 ,1.63810 ,-0.64579 ,-6.33646 
439 ,79.6135 ,1.64001 ,-0.66290 ,-6.50435 
440 ,79.8055 ,1.64201 ,-0.66632 ,-6.53793 
