Data stamp = , 30-03-2022 22:26:10 578

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4939 ,1.28896 ,1.59231 ,15.62375 
245 ,44.6700 ,1.29067 ,1.58204 ,15.52302 
246 ,44.8461 ,1.29249 ,1.59231 ,15.62375 
247 ,45.0380 ,1.29430 ,1.55124 ,15.22081 
248 ,45.2142 ,1.29613 ,1.54440 ,15.15366 
249 ,45.3903 ,1.29784 ,1.55124 ,15.22081 
250 ,45.5663 ,1.29966 ,1.53413 ,15.05292 
251 ,45.7423 ,1.30135 ,1.52387 ,14.95219 
252 ,45.9186 ,1.30316 ,1.49307 ,14.64998 
253 ,46.0945 ,1.30492 ,1.48280 ,14.54925 
254 ,46.2707 ,1.30667 ,1.48622 ,14.58283 
255 ,46.4787 ,1.30872 ,1.45542 ,14.28062 
256 ,46.6706 ,1.31063 ,1.45200 ,14.24704 
257 ,46.8628 ,1.31250 ,1.43147 ,14.04557 
258 ,47.0546 ,1.31437 ,1.42805 ,14.01199 
259 ,47.2307 ,1.31629 ,1.40067 ,13.74337 
260 ,47.4066 ,1.31801 ,1.40409 ,13.77695 
261 ,47.5828 ,1.31979 ,1.39040 ,13.64263 
262 ,47.7588 ,1.32152 ,1.37671 ,13.50832 
263 ,47.9350 ,1.32334 ,1.35960 ,13.34043 
264 ,48.1110 ,1.32503 ,1.34591 ,13.20612 
265 ,48.2875 ,1.32681 ,1.34249 ,13.17254 
266 ,48.4796 ,1.32878 ,1.32196 ,12.97107 
267 ,48.6552 ,1.33053 ,1.31512 ,12.90391 
268 ,48.8317 ,1.33226 ,1.30485 ,12.80318 
269 ,49.0077 ,1.33403 ,1.28774 ,12.63528 
270 ,49.1834 ,1.33579 ,1.28774 ,12.63528 
271 ,49.3594 ,1.33756 ,1.27405 ,12.50097 
272 ,49.5356 ,1.33929 ,1.25352 ,12.29950 
273 ,49.7119 ,1.34104 ,1.22614 ,12.03088 
274 ,49.8720 ,1.34279 ,1.22956 ,12.06445 
275 ,50.0481 ,1.34438 ,1.21587 ,11.93014 
276 ,50.2239 ,1.34617 ,1.20903 ,11.86298 
277 ,50.4003 ,1.34798 ,1.19534 ,11.72867 
278 ,50.6085 ,1.34993 ,1.16796 ,11.46004 
279 ,50.7843 ,1.35178 ,1.16112 ,11.39289 
280 ,50.9606 ,1.35353 ,1.16112 ,11.39289 
281 ,51.1525 ,1.35543 ,1.13032 ,11.09068 
282 ,51.3444 ,1.35729 ,1.12005 ,10.98995 
283 ,51.5528 ,1.35935 ,1.10294 ,10.82206 
284 ,51.7287 ,1.36123 ,1.09610 ,10.75490 
285 ,51.9047 ,1.36299 ,1.08241 ,10.62059 
286 ,52.0968 ,1.36481 ,1.07556 ,10.55343 
287 ,52.2888 ,1.36684 ,1.05845 ,10.38554 
288 ,52.4651 ,1.36859 ,1.04476 ,10.25123 
289 ,52.6412 ,1.37038 ,1.03108 ,10.11691 
290 ,52.8172 ,1.37208 ,1.00370 ,9.84829 
291 ,52.9933 ,1.37385 ,0.99685 ,9.78113 
292 ,53.1695 ,1.37558 ,0.98659 ,9.68039 
293 ,53.3452 ,1.37740 ,0.98659 ,9.68039 
294 ,53.5215 ,1.37927 ,0.97290 ,9.54608 
295 ,53.7137 ,1.38101 ,0.95237 ,9.34461 
296 ,53.8898 ,1.38287 ,0.94552 ,9.27745 
297 ,54.0655 ,1.38459 ,0.93868 ,9.21030 
298 ,54.2421 ,1.38634 ,0.92499 ,9.07598 
299 ,54.4339 ,1.38831 ,0.90788 ,8.90809 
300 ,54.5940 ,1.38998 ,0.89077 ,8.74020 
301 ,54.7862 ,1.39175 ,0.87366 ,8.57231 
302 ,54.9781 ,1.39370 ,0.88734 ,8.70662 
303 ,55.1543 ,1.39543 ,0.85312 ,8.37084 
304 ,55.3303 ,1.39723 ,0.84286 ,8.27011 
305 ,55.5062 ,1.39895 ,0.83601 ,8.20295 
306 ,55.6825 ,1.40077 ,0.83259 ,8.16937 
307 ,55.8746 ,1.40268 ,0.80521 ,7.90074 
308 ,56.0507 ,1.40446 ,0.78810 ,7.73285 
309 ,56.2268 ,1.40618 ,0.79837 ,7.83359 
310 ,56.4348 ,1.40823 ,0.75730 ,7.43065 
311 ,56.6105 ,1.41000 ,0.76415 ,7.49780 
312 ,56.7871 ,1.41179 ,0.75046 ,7.36349 
313 ,56.9790 ,1.41368 ,0.75388 ,7.39707 
314 ,57.1552 ,1.41546 ,0.71966 ,7.06129 
315 ,57.3469 ,1.41741 ,0.71281 ,6.99413 
316 ,57.5233 ,1.41915 ,0.71624 ,7.02771 
317 ,57.6990 ,1.42088 ,0.69570 ,6.82624 
318 ,57.8754 ,1.42262 ,0.67859 ,6.65835 
319 ,58.0514 ,1.42444 ,0.65806 ,6.45688 
320 ,58.2275 ,1.42623 ,0.66148 ,6.49046 
321 ,58.4037 ,1.42795 ,0.65464 ,6.42330 
322 ,58.5952 ,1.42980 ,0.63410 ,6.22183 
323 ,58.7717 ,1.43163 ,0.60673 ,5.95320 
324 ,58.9479 ,1.43339 ,0.61699 ,6.05394 
325 ,59.1397 ,1.43533 ,0.59988 ,5.88605 
326 ,59.2997 ,1.43700 ,0.58962 ,5.78531 
327 ,59.4596 ,1.43865 ,0.57251 ,5.61742 
328 ,59.6196 ,1.44023 ,0.56566 ,5.55026 
329 ,59.7959 ,1.44189 ,0.55539 ,5.44953 
330 ,59.9882 ,1.44378 ,0.54855 ,5.38237 
331 ,60.1803 ,1.44568 ,0.54171 ,5.31522 
332 ,60.3564 ,1.44751 ,0.53486 ,5.24806 
333 ,60.5325 ,1.44931 ,0.49380 ,4.84512 
334 ,60.7086 ,1.45098 ,0.48695 ,4.77796 
335 ,60.9006 ,1.45286 ,0.48695 ,4.77796 
336 ,61.0926 ,1.45483 ,0.46300 ,4.54291 
337 ,61.2688 ,1.45658 ,0.45957 ,4.50934 
338 ,61.4609 ,1.45850 ,0.45615 ,4.47576 
339 ,61.6370 ,1.46030 ,0.43562 ,4.27429 
340 ,61.8128 ,1.46203 ,0.41509 ,4.07282 
341 ,61.9889 ,1.46391 ,0.39797 ,3.90493 
342 ,62.2132 ,1.46583 ,0.40482 ,3.97208 
343 ,62.3890 ,1.46782 ,0.37402 ,3.66988 
344 ,62.5654 ,1.46955 ,0.38771 ,3.80419 
345 ,62.7574 ,1.47149 ,0.35691 ,3.50199 
346 ,62.9494 ,1.47334 ,0.35006 ,3.43483 
347 ,63.1254 ,1.47516 ,0.33638 ,3.30052 
348 ,63.3016 ,1.47691 ,0.33295 ,3.26694 
349 ,63.4775 ,1.47871 ,0.32953 ,3.23336 
350 ,63.6537 ,1.48053 ,0.29531 ,2.89758 
351 ,63.8298 ,1.48223 ,0.28847 ,2.83042 
352 ,64.0058 ,1.48394 ,0.27135 ,2.66253 
353 ,64.1817 ,1.48567 ,0.29531 ,2.89758 
354 ,64.3741 ,1.48763 ,0.24398 ,2.39390 
355 ,64.5660 ,1.48955 ,0.26109 ,2.56179 
356 ,64.7423 ,1.49131 ,0.25424 ,2.49464 
357 ,64.9022 ,1.49303 ,0.23029 ,2.25959 
358 ,65.0780 ,1.49464 ,0.22344 ,2.19243 
359 ,65.2544 ,1.49647 ,0.20291 ,1.99096 
360 ,65.4465 ,1.49834 ,0.18238 ,1.78949 
361 ,65.6226 ,1.50015 ,0.18238 ,1.78949 
362 ,65.7985 ,1.50187 ,0.18580 ,1.82307 
363 ,65.9747 ,1.50364 ,0.14816 ,1.45371 
364 ,66.1506 ,1.50532 ,0.12762 ,1.25224 
365 ,66.3425 ,1.50729 ,0.14473 ,1.42013 
366 ,66.5189 ,1.50905 ,0.13447 ,1.31940 
367 ,66.6949 ,1.51083 ,0.11393 ,1.11793 
368 ,66.8711 ,1.51255 ,0.08998 ,0.88288 
369 ,67.0472 ,1.51440 ,0.07629 ,0.74857 
370 ,67.2231 ,1.51618 ,0.06260 ,0.61425 
371 ,67.3992 ,1.51799 ,0.05576 ,0.54710 
372 ,67.6073 ,1.51982 ,0.05918 ,0.58067 
373 ,67.7834 ,1.52172 ,0.04549 ,0.44636 
374 ,67.9595 ,1.52351 ,0.02154 ,0.21131 
375 ,68.1671 ,1.52554 ,0.02154 ,0.21131 
376 ,68.3435 ,1.52733 ,0.01469 ,0.14416 
377 ,68.5354 ,1.52911 ,-0.00242 ,-0.02373 
378 ,68.7117 ,1.53099 ,-0.01269 ,-0.12447 
379 ,68.9036 ,1.53290 ,-0.04691 ,-0.46025 
380 ,69.0796 ,1.53469 ,-0.02980 ,-0.29236 
381 ,69.2559 ,1.53641 ,-0.06060 ,-0.59457 
382 ,69.4318 ,1.53814 ,-0.07086 ,-0.69530 
383 ,69.6081 ,1.53995 ,-0.09140 ,-0.89677 
384 ,69.7842 ,1.54170 ,-0.09482 ,-0.93035 
385 ,69.9603 ,1.54349 ,-0.09140 ,-0.89677 
386 ,70.1364 ,1.54527 ,-0.10508 ,-1.03108 
387 ,70.3282 ,1.54720 ,-0.12562 ,-1.23255 
388 ,70.5045 ,1.54892 ,-0.12562 ,-1.23255 
389 ,70.6966 ,1.55081 ,-0.13931 ,-1.36687 
390 ,70.8724 ,1.55260 ,-0.15642 ,-1.53476 
391 ,71.0484 ,1.55438 ,-0.16668 ,-1.63549 
392 ,71.2249 ,1.55607 ,-0.16668 ,-1.63549 
393 ,71.4169 ,1.55803 ,-0.18037 ,-1.76981 
394 ,71.6249 ,1.56002 ,-0.20433 ,-2.00485 
395 ,71.8170 ,1.56198 ,-0.21802 ,-2.13917 
396 ,72.0090 ,1.56390 ,-0.23170 ,-2.27348 
397 ,72.1851 ,1.56568 ,-0.23170 ,-2.27348 
398 ,72.3608 ,1.56753 ,-0.24539 ,-2.40779 
399 ,72.5532 ,1.56934 ,-0.26250 ,-2.57569 
400 ,72.7452 ,1.57133 ,-0.26935 ,-2.64284 
401 ,72.9215 ,1.57305 ,-0.28304 ,-2.77716 
402 ,73.1135 ,1.57493 ,-0.29673 ,-2.91147 
403 ,73.2895 ,1.57674 ,-0.31726 ,-3.11294 
404 ,73.4656 ,1.57859 ,-0.30699 ,-3.01220 
405 ,73.6417 ,1.58024 ,-0.30699 ,-3.01220 
406 ,73.8178 ,1.58206 ,-0.32410 ,-3.18010 
407 ,73.9938 ,1.58381 ,-0.34806 ,-3.41514 
408 ,74.1697 ,1.58554 ,-0.36175 ,-3.54946 
409 ,74.3459 ,1.58728 ,-0.37544 ,-3.68377 
410 ,74.5221 ,1.58907 ,-0.37201 ,-3.65019 
411 ,74.6982 ,1.59079 ,-0.37886 ,-3.71735 
412 ,74.8739 ,1.59264 ,-0.38570 ,-3.78450 
413 ,75.0501 ,1.59429 ,-0.41650 ,-4.08671 
414 ,75.2263 ,1.59611 ,-0.41650 ,-4.08671 
415 ,75.4025 ,1.59782 ,-0.43703 ,-4.28818 
416 ,75.5781 ,1.59968 ,-0.44388 ,-4.35534 
417 ,75.7547 ,1.60142 ,-0.44388 ,-4.35534 
418 ,75.9628 ,1.60340 ,-0.46099 ,-4.52323 
419 ,76.1548 ,1.60531 ,-0.46099 ,-4.52323 
420 ,76.3467 ,1.60723 ,-0.49179 ,-4.82543 
421 ,76.5228 ,1.60908 ,-0.49863 ,-4.89259 
422 ,76.6990 ,1.61096 ,-0.50548 ,-4.95975 
423 ,76.8911 ,1.61268 ,-0.51574 ,-5.06048 
424 ,77.0831 ,1.61461 ,-0.53970 ,-5.29553 
425 ,77.2593 ,1.61646 ,-0.53970 ,-5.29553 
426 ,77.4514 ,1.61832 ,-0.56708 ,-5.56415 
427 ,77.6275 ,1.62015 ,-0.57050 ,-5.59773 
428 ,77.8195 ,1.62206 ,-0.58077 ,-5.69847 
429 ,77.9956 ,1.62378 ,-0.57734 ,-5.66489 
430 ,78.1717 ,1.62557 ,-0.59103 ,-5.79920 
431 ,78.3478 ,1.62729 ,-0.60814 ,-5.96709 
432 ,78.5401 ,1.62924 ,-0.60472 ,-5.93352 
433 ,78.7157 ,1.63098 ,-0.62525 ,-6.13499 
434 ,78.9079 ,1.63283 ,-0.64579 ,-6.33646 
435 ,79.1322 ,1.63506 ,-0.64579 ,-6.33646 
436 ,79.3079 ,1.63688 ,-0.68001 ,-6.67224 
437 ,79.4842 ,1.63869 ,-0.68001 ,-6.67224 
438 ,79.6603 ,1.64042 ,-0.66974 ,-6.57150 
439 ,79.8203 ,1.64216 ,-0.68001 ,-6.67224 
440 ,79.9963 ,1.64374 ,-0.69712 ,-6.84013 
