Data stamp = , 31-03-2022 12:49:17 795

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5066 ,1.28918 ,1.63680 ,16.06027 
245 ,44.7146 ,1.29112 ,1.61284 ,15.82522 
246 ,44.9064 ,1.29307 ,1.61284 ,15.82522 
247 ,45.0827 ,1.29492 ,1.59573 ,15.65733 
248 ,45.2590 ,1.29671 ,1.59231 ,15.62375 
249 ,45.4509 ,1.29864 ,1.56493 ,15.35513 
250 ,45.6272 ,1.30039 ,1.55467 ,15.25439 
251 ,45.8511 ,1.30253 ,1.54098 ,15.12008 
252 ,46.0273 ,1.30443 ,1.51702 ,14.88503 
253 ,46.2192 ,1.30635 ,1.51702 ,14.88503 
254 ,46.3956 ,1.30810 ,1.50676 ,14.78430 
255 ,46.5711 ,1.30982 ,1.49307 ,14.64998 
256 ,46.7315 ,1.31155 ,1.47253 ,14.44851 
257 ,46.9237 ,1.31335 ,1.44858 ,14.21346 
258 ,47.1157 ,1.31527 ,1.45200 ,14.24704 
259 ,47.2919 ,1.31705 ,1.43489 ,14.07915 
260 ,47.4838 ,1.31893 ,1.40751 ,13.81053 
261 ,47.6758 ,1.32090 ,1.41778 ,13.91126 
262 ,47.8519 ,1.32264 ,1.39725 ,13.70979 
263 ,48.0281 ,1.32439 ,1.37329 ,13.47474 
264 ,48.2042 ,1.32616 ,1.34591 ,13.20612 
265 ,48.3964 ,1.32804 ,1.35276 ,13.27327 
266 ,48.5882 ,1.32999 ,1.32538 ,13.00465 
267 ,48.7644 ,1.33173 ,1.30485 ,12.80318 
268 ,48.9402 ,1.33353 ,1.29800 ,12.73602 
269 ,49.1164 ,1.33528 ,1.29800 ,12.73602 
270 ,49.2926 ,1.33705 ,1.29116 ,12.66886 
271 ,49.4686 ,1.33878 ,1.26036 ,12.36666 
272 ,49.6446 ,1.34053 ,1.24325 ,12.19877 
273 ,49.8207 ,1.34232 ,1.24325 ,12.19877 
274 ,50.0288 ,1.34439 ,1.21929 ,11.96372 
275 ,50.2209 ,1.34634 ,1.20903 ,11.86298 
276 ,50.3965 ,1.34805 ,1.19534 ,11.72867 
277 ,50.5726 ,1.34983 ,1.18165 ,11.59436 
278 ,50.7326 ,1.35155 ,1.16796 ,11.46004 
279 ,50.9090 ,1.35322 ,1.16112 ,11.39289 
280 ,51.1172 ,1.35528 ,1.15085 ,11.29215 
281 ,51.3093 ,1.35716 ,1.12347 ,11.02353 
282 ,51.4854 ,1.35898 ,1.11321 ,10.92279 
283 ,51.6615 ,1.36070 ,1.09610 ,10.75490 
284 ,51.8694 ,1.36274 ,1.09610 ,10.75490 
285 ,52.0458 ,1.36458 ,1.07214 ,10.51985 
286 ,52.2215 ,1.36631 ,1.05503 ,10.35196 
287 ,52.4133 ,1.36824 ,1.05161 ,10.31838 
288 ,52.5899 ,1.36999 ,1.04134 ,10.21765 
289 ,52.7659 ,1.37176 ,1.01739 ,9.98260 
290 ,52.9419 ,1.37351 ,0.99685 ,9.78113 
291 ,53.1337 ,1.37542 ,1.00712 ,9.88186 
292 ,53.3102 ,1.37717 ,0.97974 ,9.61324 
293 ,53.5022 ,1.37914 ,0.95579 ,9.37819 
294 ,53.6943 ,1.38099 ,0.95921 ,9.41177 
295 ,53.8702 ,1.38283 ,0.95921 ,9.41177 
296 ,54.0624 ,1.38466 ,0.92841 ,9.10956 
297 ,54.2386 ,1.38643 ,0.92499 ,9.07598 
298 ,54.4307 ,1.38841 ,0.91130 ,8.94167 
299 ,54.6067 ,1.39019 ,0.88392 ,8.67305 
300 ,54.7827 ,1.39202 ,0.88050 ,8.63947 
301 ,54.9584 ,1.39367 ,0.87023 ,8.53873 
302 ,55.1349 ,1.39541 ,0.86681 ,8.50515 
303 ,55.3110 ,1.39723 ,0.85654 ,8.40442 
304 ,55.4869 ,1.39898 ,0.83259 ,8.16937 
305 ,55.6791 ,1.40078 ,0.81548 ,8.00148 
306 ,55.8711 ,1.40271 ,0.80521 ,7.90074 
307 ,56.0632 ,1.40469 ,0.77441 ,7.59854 
308 ,56.2392 ,1.40641 ,0.78126 ,7.66570 
309 ,56.4154 ,1.40825 ,0.75730 ,7.43065 
310 ,56.6074 ,1.41011 ,0.74704 ,7.32991 
311 ,56.7674 ,1.41188 ,0.72992 ,7.16202 
312 ,56.9437 ,1.41351 ,0.71624 ,7.02771 
313 ,57.1196 ,1.41527 ,0.71281 ,6.99413 
314 ,57.2959 ,1.41704 ,0.70597 ,6.92697 
315 ,57.4718 ,1.41883 ,0.69913 ,6.85982 
316 ,57.6638 ,1.42074 ,0.66833 ,6.55761 
317 ,57.8400 ,1.42246 ,0.65464 ,6.42330 
318 ,58.0639 ,1.42457 ,0.64779 ,6.35614 
319 ,58.2401 ,1.42645 ,0.64095 ,6.28899 
320 ,58.4321 ,1.42842 ,0.61357 ,6.02036 
321 ,58.6083 ,1.43015 ,0.61015 ,5.98678 
322 ,58.7842 ,1.43192 ,0.58619 ,5.75173 
323 ,58.9761 ,1.43380 ,0.59304 ,5.81889 
324 ,59.1522 ,1.43556 ,0.57593 ,5.65100 
325 ,59.3285 ,1.43735 ,0.56224 ,5.51668 
326 ,59.5206 ,1.43929 ,0.53828 ,5.28164 
327 ,59.7126 ,1.44119 ,0.55197 ,5.41595 
328 ,59.8888 ,1.44295 ,0.53144 ,5.21448 
329 ,60.0648 ,1.44473 ,0.50064 ,4.91228 
330 ,60.2566 ,1.44658 ,0.50406 ,4.94585 
331 ,60.4330 ,1.44842 ,0.49380 ,4.84512 
332 ,60.6090 ,1.45018 ,0.49037 ,4.81154 
333 ,60.8011 ,1.45206 ,0.45273 ,4.44218 
334 ,60.9769 ,1.45382 ,0.45273 ,4.44218 
335 ,61.1532 ,1.45562 ,0.44931 ,4.40860 
336 ,61.3452 ,1.45747 ,0.41509 ,4.07282 
337 ,61.5215 ,1.45929 ,0.39797 ,3.90493 
338 ,61.6978 ,1.46105 ,0.39797 ,3.90493 
339 ,61.9217 ,1.46314 ,0.39455 ,3.87135 
340 ,62.0976 ,1.46506 ,0.38086 ,3.73703 
341 ,62.2738 ,1.46681 ,0.37060 ,3.63630 
342 ,62.4495 ,1.46855 ,0.36718 ,3.60272 
343 ,62.6418 ,1.47044 ,0.33638 ,3.30052 
344 ,62.8178 ,1.47225 ,0.32611 ,3.19978 
345 ,62.9940 ,1.47398 ,0.31584 ,3.09905 
346 ,63.1700 ,1.47575 ,0.30900 ,3.03189 
347 ,63.3462 ,1.47750 ,0.28162 ,2.76326 
348 ,63.5382 ,1.47945 ,0.27820 ,2.72969 
349 ,63.7143 ,1.48121 ,0.26109 ,2.56179 
350 ,63.8906 ,1.48298 ,0.26109 ,2.56179 
351 ,64.0664 ,1.48471 ,0.24055 ,2.36032 
352 ,64.2426 ,1.48646 ,0.21318 ,2.09170 
353 ,64.4186 ,1.48830 ,0.21660 ,2.12528 
354 ,64.6107 ,1.49010 ,0.22002 ,2.15885 
355 ,64.8186 ,1.49216 ,0.18922 ,1.85665 
356 ,65.0108 ,1.49416 ,0.18238 ,1.78949 
357 ,65.1868 ,1.49592 ,0.16527 ,1.62160 
358 ,65.3789 ,1.49777 ,0.16869 ,1.65518 
359 ,65.5548 ,1.49956 ,0.15158 ,1.48729 
360 ,65.7312 ,1.50131 ,0.14131 ,1.38655 
361 ,65.9231 ,1.50328 ,0.12078 ,1.18508 
362 ,66.1152 ,1.50520 ,0.10367 ,1.01719 
363 ,66.2913 ,1.50694 ,0.11051 ,1.08435 
364 ,66.4835 ,1.50889 ,0.07629 ,0.74857 
365 ,66.6914 ,1.51083 ,0.06602 ,0.64783 
366 ,66.8672 ,1.51268 ,0.06945 ,0.68141 
367 ,67.0437 ,1.51447 ,0.04891 ,0.47994 
368 ,67.2358 ,1.51637 ,0.03865 ,0.37920 
369 ,67.4117 ,1.51818 ,0.02154 ,0.21131 
370 ,67.5878 ,1.51997 ,0.03180 ,0.31205 
371 ,67.7640 ,1.52172 ,-0.00584 ,-0.05731 
372 ,67.9559 ,1.52358 ,-0.00584 ,-0.05731 
373 ,68.1320 ,1.52536 ,-0.01953 ,-0.19163 
374 ,68.3080 ,1.52710 ,-0.04006 ,-0.39310 
375 ,68.4840 ,1.52887 ,-0.04348 ,-0.42667 
376 ,68.6602 ,1.53067 ,-0.06744 ,-0.66172 
377 ,68.8524 ,1.53256 ,-0.06402 ,-0.62814 
378 ,69.0605 ,1.53457 ,-0.09140 ,-0.89677 
379 ,69.2362 ,1.53637 ,-0.09824 ,-0.96393 
380 ,69.4127 ,1.53816 ,-0.10508 ,-1.03108 
381 ,69.6048 ,1.54014 ,-0.12904 ,-1.26613 
382 ,69.7805 ,1.54186 ,-0.13246 ,-1.29971 
383 ,69.9567 ,1.54357 ,-0.14957 ,-1.46760 
384 ,70.1488 ,1.54540 ,-0.15642 ,-1.53476 
385 ,70.3249 ,1.54731 ,-0.17011 ,-1.66907 
386 ,70.5011 ,1.54903 ,-0.18722 ,-1.83696 
387 ,70.6771 ,1.55075 ,-0.20090 ,-1.97128 
388 ,70.8532 ,1.55254 ,-0.20090 ,-1.97128 
389 ,71.0451 ,1.55443 ,-0.21117 ,-2.07201 
390 ,71.2050 ,1.55622 ,-0.22828 ,-2.23990 
391 ,71.3814 ,1.55784 ,-0.24539 ,-2.40779 
392 ,71.5573 ,1.55954 ,-0.24197 ,-2.37422 
393 ,71.7337 ,1.56135 ,-0.25566 ,-2.50853 
394 ,71.8936 ,1.56307 ,-0.25908 ,-2.54211 
395 ,72.0696 ,1.56476 ,-0.26935 ,-2.64284 
396 ,72.2456 ,1.56645 ,-0.29673 ,-2.91147 
397 ,72.4219 ,1.56820 ,-0.30015 ,-2.94505 
398 ,72.6140 ,1.57018 ,-0.30015 ,-2.94505 
399 ,72.8060 ,1.57212 ,-0.31041 ,-3.04578 
400 ,72.9822 ,1.57387 ,-0.33437 ,-3.28083 
401 ,73.1578 ,1.57557 ,-0.34464 ,-3.38156 
402 ,73.3343 ,1.57737 ,-0.35490 ,-3.48230 
403 ,73.5263 ,1.57929 ,-0.36859 ,-3.61661 
404 ,73.7024 ,1.58104 ,-0.38912 ,-3.81808 
405 ,73.8784 ,1.58280 ,-0.39939 ,-3.91882 
406 ,74.0547 ,1.58458 ,-0.39597 ,-3.88524 
407 ,74.2466 ,1.58654 ,-0.39939 ,-3.91882 
408 ,74.4226 ,1.58828 ,-0.41992 ,-4.12029 
409 ,74.5989 ,1.59000 ,-0.43361 ,-4.25460 
410 ,74.7748 ,1.59174 ,-0.44046 ,-4.32176 
411 ,74.9509 ,1.59353 ,-0.45414 ,-4.45607 
412 ,75.1429 ,1.59540 ,-0.47468 ,-4.65754 
413 ,75.3190 ,1.59722 ,-0.48837 ,-4.79185 
414 ,75.4950 ,1.59894 ,-0.48837 ,-4.79185 
415 ,75.6712 ,1.60070 ,-0.49521 ,-4.85901 
416 ,75.8632 ,1.60263 ,-0.52259 ,-5.12764 
417 ,76.0390 ,1.60436 ,-0.53628 ,-5.26195 
418 ,76.2151 ,1.60615 ,-0.53285 ,-5.22837 
419 ,76.4075 ,1.60806 ,-0.53970 ,-5.29553 
420 ,76.5836 ,1.60986 ,-0.54997 ,-5.39626 
421 ,76.7597 ,1.61156 ,-0.57392 ,-5.63131 
422 ,76.9678 ,1.61365 ,-0.56708 ,-5.56415 
423 ,77.1436 ,1.61544 ,-0.57734 ,-5.66489 
424 ,77.3199 ,1.61717 ,-0.61499 ,-6.03425 
425 ,77.5117 ,1.61914 ,-0.61156 ,-6.00067 
426 ,77.6880 ,1.62089 ,-0.61156 ,-6.00067 
427 ,77.8799 ,1.62274 ,-0.62868 ,-6.16856 
428 ,78.0883 ,1.62484 ,-0.63894 ,-6.26930 
429 ,78.2641 ,1.62666 ,-0.63894 ,-6.26930 
430 ,78.4563 ,1.62856 ,-0.66290 ,-6.50435 
431 ,78.6322 ,1.63033 ,-0.68001 ,-6.67224 
432 ,78.8085 ,1.63213 ,-0.67316 ,-6.60508 
433 ,79.0011 ,1.63401 ,-0.70054 ,-6.87371 
434 ,79.1764 ,1.63582 ,-0.71423 ,-7.00802 
435 ,79.3686 ,1.63762 ,-0.71081 ,-6.97444 
436 ,79.5448 ,1.63940 ,-0.71423 ,-7.00802 
437 ,79.7368 ,1.64135 ,-0.74845 ,-7.34380 
438 ,79.9129 ,1.64309 ,-0.75530 ,-7.41096 
439 ,80.0891 ,1.64492 ,-0.75187 ,-7.37738 
440 ,80.2808 ,1.64679 ,-0.78267 ,-7.67959 
