Data stamp = , 31-03-2022 07:57:28 037

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0096 ,1.28409 ,1.60942 ,15.79164 
245 ,44.1857 ,1.28594 ,1.59916 ,15.69091 
246 ,44.3617 ,1.28762 ,1.58547 ,15.55660 
247 ,44.5539 ,1.28950 ,1.57178 ,15.42228 
248 ,44.7298 ,1.29132 ,1.55124 ,15.22081 
249 ,44.9058 ,1.29307 ,1.54782 ,15.18724 
250 ,45.0820 ,1.29485 ,1.52045 ,14.91861 
251 ,45.2579 ,1.29660 ,1.49991 ,14.71714 
252 ,45.4341 ,1.29838 ,1.48280 ,14.54925 
253 ,45.6101 ,1.30008 ,1.49649 ,14.68356 
254 ,45.7863 ,1.30182 ,1.48280 ,14.54925 
255 ,45.9623 ,1.30365 ,1.45200 ,14.24704 
256 ,46.1385 ,1.30534 ,1.43147 ,14.04557 
257 ,46.3303 ,1.30730 ,1.43147 ,14.04557 
258 ,46.5065 ,1.30905 ,1.42462 ,13.97842 
259 ,46.6827 ,1.31085 ,1.40409 ,13.77695 
260 ,46.8584 ,1.31273 ,1.38014 ,13.54190 
261 ,47.0349 ,1.31438 ,1.37671 ,13.50832 
262 ,47.2109 ,1.31607 ,1.36645 ,13.40759 
263 ,47.3869 ,1.31789 ,1.36303 ,13.37401 
264 ,47.5630 ,1.31964 ,1.33907 ,13.13896 
265 ,47.7551 ,1.32151 ,1.31169 ,12.87033 
266 ,47.9313 ,1.32333 ,1.30485 ,12.80318 
267 ,48.1072 ,1.32505 ,1.30485 ,12.80318 
268 ,48.2994 ,1.32687 ,1.28089 ,12.56813 
269 ,48.4915 ,1.32884 ,1.27747 ,12.53455 
270 ,48.6674 ,1.33070 ,1.26720 ,12.43381 
271 ,48.8437 ,1.33242 ,1.23983 ,12.16519 
272 ,49.0197 ,1.33425 ,1.22956 ,12.06445 
273 ,49.2116 ,1.33610 ,1.22272 ,11.99730 
274 ,49.3878 ,1.33785 ,1.20561 ,11.82941 
275 ,49.5638 ,1.33965 ,1.19876 ,11.76225 
276 ,49.7560 ,1.34156 ,1.16796 ,11.46004 
277 ,49.9317 ,1.34333 ,1.15770 ,11.35931 
278 ,50.1081 ,1.34506 ,1.16454 ,11.42647 
279 ,50.3159 ,1.34709 ,1.13374 ,11.12426 
280 ,50.5083 ,1.34898 ,1.12347 ,11.02353 
281 ,50.7001 ,1.35102 ,1.10294 ,10.82206 
282 ,50.8763 ,1.35274 ,1.08925 ,10.68774 
283 ,51.0524 ,1.35454 ,1.09267 ,10.72132 
284 ,51.2285 ,1.35626 ,1.07899 ,10.58701 
285 ,51.4046 ,1.35802 ,1.05503 ,10.35196 
286 ,51.5808 ,1.35980 ,1.04134 ,10.21765 
287 ,51.7728 ,1.36174 ,1.02765 ,10.08333 
288 ,51.9489 ,1.36344 ,1.02081 ,10.01618 
289 ,52.1409 ,1.36539 ,1.00370 ,9.84829 
290 ,52.3169 ,1.36716 ,0.99343 ,9.74755 
291 ,52.4931 ,1.36889 ,0.99343 ,9.74755 
292 ,52.6691 ,1.37064 ,0.98317 ,9.64682 
293 ,52.8454 ,1.37245 ,0.95579 ,9.37819 
294 ,53.0373 ,1.37442 ,0.92841 ,9.10956 
295 ,53.2456 ,1.37640 ,0.92157 ,9.04241 
296 ,53.4377 ,1.37837 ,0.90103 ,8.84094 
297 ,53.6296 ,1.38019 ,0.89761 ,8.80736 
298 ,53.8054 ,1.38208 ,0.88050 ,8.63947 
299 ,53.9818 ,1.38380 ,0.86681 ,8.50515 
300 ,54.1577 ,1.38561 ,0.85312 ,8.37084 
301 ,54.3496 ,1.38751 ,0.85654 ,8.40442 
302 ,54.5419 ,1.38937 ,0.83259 ,8.16937 
303 ,54.7180 ,1.39115 ,0.80863 ,7.93432 
304 ,54.8941 ,1.39294 ,0.81548 ,8.00148 
305 ,55.0858 ,1.39479 ,0.78468 ,7.69927 
306 ,55.2619 ,1.39657 ,0.77441 ,7.59854 
307 ,55.4385 ,1.39838 ,0.77099 ,7.56496 
308 ,55.6304 ,1.40029 ,0.76415 ,7.49780 
309 ,55.8064 ,1.40201 ,0.75046 ,7.36349 
310 ,55.9826 ,1.40382 ,0.72650 ,7.12844 
311 ,56.1585 ,1.40556 ,0.71624 ,7.02771 
312 ,56.3344 ,1.40733 ,0.72308 ,7.09486 
313 ,56.5106 ,1.40906 ,0.70939 ,6.96055 
314 ,56.7185 ,1.41110 ,0.68201 ,6.69193 
315 ,56.8947 ,1.41291 ,0.67517 ,6.62477 
316 ,57.0708 ,1.41472 ,0.67175 ,6.59119 
317 ,57.2470 ,1.41641 ,0.65121 ,6.38972 
318 ,57.4225 ,1.41820 ,0.64095 ,6.28899 
319 ,57.6150 ,1.41997 ,0.61699 ,6.05394 
320 ,57.8071 ,1.42206 ,0.62384 ,6.12109 
321 ,57.9833 ,1.42377 ,0.59304 ,5.81889 
322 ,58.1754 ,1.42569 ,0.59646 ,5.85247 
323 ,58.3514 ,1.42750 ,0.58962 ,5.78531 
324 ,58.5275 ,1.42924 ,0.57251 ,5.61742 
325 ,58.7035 ,1.43097 ,0.54855 ,5.38237 
326 ,58.8797 ,1.43278 ,0.53144 ,5.21448 
327 ,59.0557 ,1.43450 ,0.53486 ,5.24806 
328 ,59.2478 ,1.43648 ,0.51775 ,5.08017 
329 ,59.4238 ,1.43821 ,0.50064 ,4.91228 
330 ,59.5999 ,1.43996 ,0.48695 ,4.77796 
331 ,59.7760 ,1.44176 ,0.48353 ,4.74438 
332 ,59.9679 ,1.44365 ,0.48353 ,4.74438 
333 ,60.1601 ,1.44556 ,0.45273 ,4.44218 
334 ,60.3361 ,1.44734 ,0.44931 ,4.40860 
335 ,60.5121 ,1.44912 ,0.44931 ,4.40860 
336 ,60.6883 ,1.45088 ,0.44246 ,4.34144 
337 ,60.8803 ,1.45272 ,0.41166 ,4.03924 
338 ,61.0564 ,1.45450 ,0.40824 ,4.00566 
339 ,61.2486 ,1.45646 ,0.40140 ,3.93850 
340 ,61.4246 ,1.45818 ,0.38086 ,3.73703 
341 ,61.6162 ,1.46008 ,0.37402 ,3.66988 
342 ,61.7928 ,1.46190 ,0.37060 ,3.63630 
343 ,61.9689 ,1.46365 ,0.35691 ,3.50199 
344 ,62.1448 ,1.46543 ,0.34322 ,3.36767 
345 ,62.3208 ,1.46710 ,0.32611 ,3.19978 
346 ,62.4970 ,1.46892 ,0.32269 ,3.16620 
347 ,62.6567 ,1.47062 ,0.32611 ,3.19978 
348 ,62.8167 ,1.47225 ,0.31242 ,3.06547 
349 ,62.9928 ,1.47384 ,0.30558 ,2.99831 
350 ,63.1689 ,1.47566 ,0.29189 ,2.86400 
351 ,63.3290 ,1.47736 ,0.28162 ,2.76326 
352 ,63.5212 ,1.47911 ,0.25424 ,2.49464 
353 ,63.7291 ,1.48124 ,0.24398 ,2.39390 
354 ,63.9056 ,1.48305 ,0.24055 ,2.36032 
355 ,64.0977 ,1.48490 ,0.23029 ,2.25959 
356 ,64.2738 ,1.48666 ,0.22344 ,2.19243 
357 ,64.4658 ,1.48854 ,0.20291 ,1.99096 
358 ,64.6419 ,1.49035 ,0.19607 ,1.92381 
359 ,64.8175 ,1.49210 ,0.19949 ,1.95738 
360 ,64.9939 ,1.49388 ,0.18580 ,1.82307 
361 ,65.1697 ,1.49566 ,0.17553 ,1.72234 
362 ,65.3463 ,1.49736 ,0.14816 ,1.45371 
363 ,65.5223 ,1.49918 ,0.14131 ,1.38655 
364 ,65.6982 ,1.50093 ,0.14473 ,1.42013 
365 ,65.9061 ,1.50292 ,0.12078 ,1.18508 
366 ,66.0826 ,1.50475 ,0.12078 ,1.18508 
367 ,66.2587 ,1.50653 ,0.10025 ,0.98361 
368 ,66.4347 ,1.50831 ,0.10025 ,0.98361 
369 ,66.6267 ,1.51019 ,0.07287 ,0.71499 
370 ,66.8026 ,1.51192 ,0.06945 ,0.68141 
371 ,66.9947 ,1.51385 ,0.06945 ,0.68141 
372 ,67.1870 ,1.51570 ,0.05918 ,0.58067 
373 ,67.3789 ,1.51762 ,0.02838 ,0.27847 
374 ,67.5711 ,1.51962 ,0.02838 ,0.27847 
375 ,67.7311 ,1.52137 ,0.01811 ,0.17773 
376 ,67.9072 ,1.52299 ,-0.00584 ,-0.05731 
377 ,68.0830 ,1.52472 ,-0.01269 ,-0.12447 
378 ,68.2594 ,1.52653 ,-0.00926 ,-0.09089 
379 ,68.4355 ,1.52826 ,-0.01269 ,-0.12447 
380 ,68.6115 ,1.53005 ,-0.01611 ,-0.15805 
381 ,68.7877 ,1.53180 ,-0.05033 ,-0.49383 
382 ,68.9638 ,1.53355 ,-0.06060 ,-0.59457 
383 ,69.1237 ,1.53527 ,-0.05375 ,-0.52741 
384 ,69.2999 ,1.53689 ,-0.06402 ,-0.62814 
385 ,69.4758 ,1.53870 ,-0.07086 ,-0.69530 
386 ,69.6680 ,1.54053 ,-0.10851 ,-1.06466 
387 ,69.8442 ,1.54239 ,-0.12219 ,-1.19898 
388 ,70.0200 ,1.54415 ,-0.12562 ,-1.23255 
389 ,70.1961 ,1.54583 ,-0.12562 ,-1.23255 
390 ,70.3721 ,1.54768 ,-0.12562 ,-1.23255 
391 ,70.5485 ,1.54940 ,-0.14957 ,-1.46760 
392 ,70.7563 ,1.55147 ,-0.18037 ,-1.76981 
393 ,70.9325 ,1.55320 ,-0.15984 ,-1.56834 
394 ,71.1087 ,1.55499 ,-0.18722 ,-1.83696 
395 ,71.3005 ,1.55686 ,-0.19748 ,-1.93770 
396 ,71.4767 ,1.55870 ,-0.20090 ,-1.97128 
397 ,71.6689 ,1.56061 ,-0.22828 ,-2.23990 
398 ,71.8449 ,1.56238 ,-0.24197 ,-2.37422 
399 ,72.0211 ,1.56409 ,-0.23855 ,-2.34064 
400 ,72.1968 ,1.56588 ,-0.25224 ,-2.47495 
401 ,72.3731 ,1.56769 ,-0.25908 ,-2.54211 
402 ,72.5652 ,1.56953 ,-0.27619 ,-2.71000 
403 ,72.7415 ,1.57130 ,-0.28304 ,-2.77716 
404 ,72.9334 ,1.57324 ,-0.30699 ,-3.01220 
405 ,73.1095 ,1.57503 ,-0.32068 ,-3.14652 
406 ,73.2853 ,1.57674 ,-0.32068 ,-3.14652 
407 ,73.4615 ,1.57847 ,-0.31726 ,-3.11294 
408 ,73.6538 ,1.58043 ,-0.34121 ,-3.34799 
409 ,73.8298 ,1.58225 ,-0.36175 ,-3.54946 
410 ,74.0057 ,1.58397 ,-0.37201 ,-3.65019 
411 ,74.1819 ,1.58573 ,-0.37201 ,-3.65019 
412 ,74.3580 ,1.58750 ,-0.37544 ,-3.68377 
413 ,74.5340 ,1.58928 ,-0.38912 ,-3.81808 
414 ,74.7101 ,1.59101 ,-0.41992 ,-4.12029 
415 ,74.8860 ,1.59273 ,-0.41650 ,-4.08671 
416 ,75.0623 ,1.59449 ,-0.42335 ,-4.15387 
417 ,75.2384 ,1.59632 ,-0.42677 ,-4.18744 
418 ,75.4141 ,1.59802 ,-0.44730 ,-4.38891 
419 ,75.5905 ,1.59983 ,-0.46099 ,-4.52323 
420 ,75.7664 ,1.60161 ,-0.47468 ,-4.65754 
421 ,75.9427 ,1.60330 ,-0.47468 ,-4.65754 
422 ,76.1187 ,1.60513 ,-0.47468 ,-4.65754 
423 ,76.3108 ,1.60701 ,-0.50890 ,-4.99332 
424 ,76.4868 ,1.60879 ,-0.50548 ,-4.95975 
425 ,76.6789 ,1.61064 ,-0.51574 ,-5.06048 
426 ,76.8710 ,1.61261 ,-0.53970 ,-5.29553 
427 ,77.0472 ,1.61440 ,-0.54997 ,-5.39626 
428 ,77.2232 ,1.61611 ,-0.53285 ,-5.22837 
429 ,77.3992 ,1.61790 ,-0.55339 ,-5.42984 
430 ,77.5913 ,1.61980 ,-0.58077 ,-5.69847 
431 ,77.7833 ,1.62172 ,-0.58077 ,-5.69847 
432 ,77.9595 ,1.62347 ,-0.58419 ,-5.73205 
433 ,78.1674 ,1.62550 ,-0.60472 ,-5.93352 
434 ,78.3435 ,1.62732 ,-0.60130 ,-5.89994 
435 ,78.5193 ,1.62905 ,-0.62183 ,-6.10141 
436 ,78.7117 ,1.63090 ,-0.62868 ,-6.16856 
437 ,78.9039 ,1.63296 ,-0.64236 ,-6.30288 
438 ,79.0799 ,1.63469 ,-0.64921 ,-6.37003 
439 ,79.2555 ,1.63651 ,-0.66974 ,-6.57150 
440 ,79.4314 ,1.63818 ,-0.68685 ,-6.73940 
