Data stamp = , 31-03-2022 06:55:22 778

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9991 ,1.28403 ,1.59916 ,15.69091 
245 ,44.1747 ,1.28583 ,1.60258 ,15.72449 
246 ,44.3669 ,1.28769 ,1.56151 ,15.32155 
247 ,44.5427 ,1.28941 ,1.55124 ,15.22081 
248 ,44.7191 ,1.29121 ,1.55809 ,15.28797 
249 ,44.8951 ,1.29295 ,1.52729 ,14.98577 
250 ,45.0872 ,1.29481 ,1.50333 ,14.75072 
251 ,45.2793 ,1.29669 ,1.48965 ,14.61640 
252 ,45.4393 ,1.29854 ,1.48965 ,14.61640 
253 ,45.6155 ,1.30020 ,1.47596 ,14.48209 
254 ,45.7912 ,1.30190 ,1.45542 ,14.28062 
255 ,45.9677 ,1.30368 ,1.42462 ,13.97842 
256 ,46.1436 ,1.30555 ,1.42805 ,14.01199 
257 ,46.3197 ,1.30724 ,1.41436 ,13.87768 
258 ,46.4958 ,1.30907 ,1.40751 ,13.81053 
259 ,46.6718 ,1.31069 ,1.39040 ,13.64263 
260 ,46.8478 ,1.31246 ,1.35618 ,13.30685 
261 ,47.0241 ,1.31431 ,1.34249 ,13.17254 
262 ,47.2003 ,1.31607 ,1.35276 ,13.27327 
263 ,47.3922 ,1.31788 ,1.34591 ,13.20612 
264 ,47.5681 ,1.31970 ,1.31854 ,12.93749 
265 ,47.7604 ,1.32164 ,1.30485 ,12.80318 
266 ,47.9683 ,1.32362 ,1.29800 ,12.73602 
267 ,48.1605 ,1.32560 ,1.27063 ,12.46739 
268 ,48.3366 ,1.32738 ,1.28432 ,12.60171 
269 ,48.5446 ,1.32939 ,1.24325 ,12.19877 
270 ,48.7207 ,1.33119 ,1.23641 ,12.13161 
271 ,48.9129 ,1.33315 ,1.22614 ,12.03088 
272 ,49.1048 ,1.33505 ,1.19534 ,11.72867 
273 ,49.2809 ,1.33681 ,1.20561 ,11.82941 
274 ,49.4731 ,1.33874 ,1.16796 ,11.46004 
275 ,49.6651 ,1.34065 ,1.15085 ,11.29215 
276 ,49.8411 ,1.34250 ,1.15427 ,11.32573 
277 ,50.0172 ,1.34416 ,1.13716 ,11.15784 
278 ,50.1773 ,1.34586 ,1.13032 ,11.09068 
279 ,50.3695 ,1.34767 ,1.09610 ,10.75490 
280 ,50.5615 ,1.34952 ,1.08925 ,10.68774 
281 ,50.7536 ,1.35145 ,1.08241 ,10.62059 
282 ,50.9457 ,1.35347 ,1.06187 ,10.41912 
283 ,51.1216 ,1.35525 ,1.03792 ,10.18407 
284 ,51.3139 ,1.35701 ,1.05161 ,10.31838 
285 ,51.4899 ,1.35894 ,1.02765 ,10.08333 
286 ,51.6819 ,1.36080 ,1.01054 ,9.91544 
287 ,51.8579 ,1.36254 ,0.99685 ,9.78113 
288 ,52.0341 ,1.36435 ,0.98317 ,9.64682 
289 ,52.2101 ,1.36611 ,0.97290 ,9.54608 
290 ,52.3863 ,1.36790 ,0.95237 ,9.34461 
291 ,52.5943 ,1.36983 ,0.94894 ,9.31103 
292 ,52.7863 ,1.37188 ,0.91814 ,9.00883 
293 ,52.9784 ,1.37372 ,0.92499 ,9.07598 
294 ,53.1545 ,1.37555 ,0.90788 ,8.90809 
295 ,53.3306 ,1.37726 ,0.88392 ,8.67305 
296 ,53.5227 ,1.37920 ,0.86339 ,8.47158 
297 ,53.6983 ,1.38096 ,0.86681 ,8.50515 
298 ,53.8749 ,1.38274 ,0.86339 ,8.47158 
299 ,54.0669 ,1.38466 ,0.84286 ,8.27011 
300 ,54.2430 ,1.38646 ,0.82917 ,8.13579 
301 ,54.4346 ,1.38826 ,0.82575 ,8.10221 
302 ,54.5946 ,1.39006 ,0.80179 ,7.86717 
303 ,54.7546 ,1.39166 ,0.79152 ,7.76643 
304 ,54.9312 ,1.39331 ,0.78810 ,7.73285 
305 ,55.1073 ,1.39516 ,0.75730 ,7.43065 
306 ,55.2834 ,1.39679 ,0.75046 ,7.36349 
307 ,55.4594 ,1.39857 ,0.74704 ,7.32991 
308 ,55.6355 ,1.40032 ,0.73335 ,7.19560 
309 ,55.8115 ,1.40207 ,0.70597 ,6.92697 
310 ,56.0034 ,1.40398 ,0.69913 ,6.85982 
311 ,56.1798 ,1.40583 ,0.68544 ,6.72550 
312 ,56.3716 ,1.40769 ,0.67517 ,6.62477 
313 ,56.5478 ,1.40943 ,0.66490 ,6.52403 
314 ,56.7240 ,1.41119 ,0.64779 ,6.35614 
315 ,56.8999 ,1.41294 ,0.64095 ,6.28899 
316 ,57.0762 ,1.41476 ,0.62726 ,6.15467 
317 ,57.2682 ,1.41660 ,0.59988 ,5.88605 
318 ,57.4443 ,1.41844 ,0.58619 ,5.75173 
319 ,57.6204 ,1.42017 ,0.59304 ,5.81889 
320 ,57.8126 ,1.42206 ,0.57251 ,5.61742 
321 ,58.0045 ,1.42399 ,0.56566 ,5.55026 
322 ,58.1806 ,1.42577 ,0.56566 ,5.55026 
323 ,58.3564 ,1.42756 ,0.55882 ,5.48311 
324 ,58.5329 ,1.42932 ,0.53828 ,5.28164 
325 ,58.7248 ,1.43120 ,0.51433 ,5.04659 
326 ,58.9010 ,1.43301 ,0.51433 ,5.04659 
327 ,59.0932 ,1.43488 ,0.50406 ,4.94585 
328 ,59.3011 ,1.43690 ,0.48011 ,4.71081 
329 ,59.4771 ,1.43877 ,0.47668 ,4.67723 
330 ,59.6693 ,1.44058 ,0.45273 ,4.44218 
331 ,59.8452 ,1.44246 ,0.43904 ,4.30787 
332 ,60.0371 ,1.44431 ,0.43220 ,4.24071 
333 ,60.2136 ,1.44614 ,0.43220 ,4.24071 
334 ,60.4055 ,1.44799 ,0.41851 ,4.10640 
335 ,60.5817 ,1.44976 ,0.39797 ,3.90493 
336 ,60.7737 ,1.45165 ,0.39113 ,3.83777 
337 ,60.9499 ,1.45347 ,0.38086 ,3.73703 
338 ,61.1417 ,1.45531 ,0.37060 ,3.63630 
339 ,61.3179 ,1.45709 ,0.35006 ,3.43483 
340 ,61.4940 ,1.45888 ,0.34664 ,3.40125 
341 ,61.6700 ,1.46066 ,0.33980 ,3.33410 
342 ,61.8300 ,1.46237 ,0.31242 ,3.06547 
343 ,62.0062 ,1.46397 ,0.30558 ,2.99831 
344 ,62.1823 ,1.46572 ,0.28162 ,2.76326 
345 ,62.3584 ,1.46751 ,0.28504 ,2.79684 
346 ,62.5664 ,1.46952 ,0.28504 ,2.79684 
347 ,62.7420 ,1.47136 ,0.25424 ,2.49464 
348 ,62.9182 ,1.47314 ,0.24740 ,2.42748 
349 ,63.0942 ,1.47487 ,0.23713 ,2.32675 
350 ,63.2704 ,1.47664 ,0.21660 ,2.12528 
351 ,63.4464 ,1.47844 ,0.20291 ,1.99096 
352 ,63.6227 ,1.48021 ,0.19264 ,1.89023 
353 ,63.8148 ,1.48209 ,0.19607 ,1.92381 
354 ,64.0069 ,1.48397 ,0.17211 ,1.68876 
355 ,64.1830 ,1.48576 ,0.16527 ,1.62160 
356 ,64.3431 ,1.48749 ,0.15842 ,1.55445 
357 ,64.5192 ,1.48911 ,0.14816 ,1.45371 
358 ,64.7114 ,1.49102 ,0.14816 ,1.45371 
359 ,64.8874 ,1.49284 ,0.13105 ,1.28582 
360 ,65.0635 ,1.49459 ,0.11051 ,1.08435 
361 ,65.2394 ,1.49631 ,0.10367 ,1.01719 
362 ,65.3993 ,1.49800 ,0.09682 ,0.95004 
363 ,65.5757 ,1.49971 ,0.09340 ,0.91646 
364 ,65.7515 ,1.50149 ,0.07971 ,0.78214 
365 ,65.9438 ,1.50334 ,0.05576 ,0.54710 
366 ,66.1198 ,1.50516 ,0.04549 ,0.44636 
367 ,66.3119 ,1.50700 ,0.04549 ,0.44636 
368 ,66.4881 ,1.50886 ,0.03522 ,0.34563 
369 ,66.6800 ,1.51076 ,0.01469 ,0.14416 
370 ,66.8562 ,1.51245 ,0.02838 ,0.27847 
371 ,67.0482 ,1.51434 ,-0.01611 ,-0.15805 
372 ,67.2240 ,1.51616 ,-0.01953 ,-0.19163 
373 ,67.4162 ,1.51810 ,-0.01269 ,-0.12447 
374 ,67.6085 ,1.52000 ,-0.03664 ,-0.35952 
375 ,67.8007 ,1.52192 ,-0.05033 ,-0.49383 
376 ,67.9763 ,1.52367 ,-0.06402 ,-0.62814 
377 ,68.1527 ,1.52548 ,-0.06060 ,-0.59457 
378 ,68.3447 ,1.52740 ,-0.07771 ,-0.76246 
379 ,68.5043 ,1.52912 ,-0.09824 ,-0.96393 
380 ,68.6809 ,1.53070 ,-0.10851 ,-1.06466 
381 ,68.8728 ,1.53256 ,-0.10851 ,-1.06466 
382 ,69.0490 ,1.53444 ,-0.11877 ,-1.16540 
383 ,69.2408 ,1.53634 ,-0.14615 ,-1.43402 
384 ,69.4172 ,1.53807 ,-0.13588 ,-1.33329 
385 ,69.5931 ,1.53988 ,-0.14957 ,-1.46760 
386 ,69.7691 ,1.54160 ,-0.15984 ,-1.56834 
387 ,69.9614 ,1.54345 ,-0.18722 ,-1.83696 
388 ,70.1534 ,1.54546 ,-0.17695 ,-1.73623 
389 ,70.3293 ,1.54718 ,-0.19064 ,-1.87054 
390 ,70.5215 ,1.54905 ,-0.21117 ,-2.07201 
391 ,70.7136 ,1.55103 ,-0.20775 ,-2.03843 
392 ,70.8894 ,1.55284 ,-0.21459 ,-2.10559 
393 ,71.0658 ,1.55457 ,-0.23855 ,-2.34064 
394 ,71.2418 ,1.55632 ,-0.25908 ,-2.54211 
395 ,71.4338 ,1.55817 ,-0.26935 ,-2.64284 
396 ,71.6100 ,1.55999 ,-0.26250 ,-2.57569 
397 ,71.8181 ,1.56206 ,-0.28646 ,-2.81073 
398 ,72.0102 ,1.56397 ,-0.30015 ,-2.94505 
399 ,72.2021 ,1.56593 ,-0.32068 ,-3.14652 
400 ,72.3782 ,1.56769 ,-0.31726 ,-3.11294 
401 ,72.5543 ,1.56945 ,-0.33095 ,-3.24725 
402 ,72.7464 ,1.57130 ,-0.34464 ,-3.38156 
403 ,72.9223 ,1.57310 ,-0.36859 ,-3.61661 
404 ,73.1142 ,1.57505 ,-0.35148 ,-3.44872 
405 ,73.2907 ,1.57678 ,-0.36517 ,-3.58303 
406 ,73.4824 ,1.57874 ,-0.38570 ,-3.78450 
407 ,73.6589 ,1.58052 ,-0.40281 ,-3.95240 
408 ,73.8506 ,1.58238 ,-0.39255 ,-3.85166 
409 ,74.0429 ,1.58432 ,-0.42335 ,-4.15387 
410 ,74.2190 ,1.58616 ,-0.43361 ,-4.25460 
411 ,74.4111 ,1.58801 ,-0.43019 ,-4.22102 
412 ,74.5872 ,1.58980 ,-0.44730 ,-4.38891 
413 ,74.7793 ,1.59174 ,-0.47810 ,-4.69112 
414 ,74.9714 ,1.59358 ,-0.46783 ,-4.59038 
415 ,75.1475 ,1.59544 ,-0.48152 ,-4.72470 
416 ,75.3235 ,1.59715 ,-0.50206 ,-4.92617 
417 ,75.5154 ,1.59897 ,-0.51574 ,-5.06048 
418 ,75.6916 ,1.60083 ,-0.50548 ,-4.95975 
419 ,75.8674 ,1.60260 ,-0.53628 ,-5.26195 
420 ,76.0599 ,1.60440 ,-0.53628 ,-5.26195 
421 ,76.2679 ,1.60652 ,-0.55339 ,-5.42984 
422 ,76.4599 ,1.60846 ,-0.57392 ,-5.63131 
423 ,76.6521 ,1.61031 ,-0.57050 ,-5.59773 
424 ,76.8441 ,1.61233 ,-0.58761 ,-5.76562 
425 ,77.0041 ,1.61402 ,-0.60472 ,-5.93352 
426 ,77.1802 ,1.61573 ,-0.61499 ,-6.03425 
427 ,77.3722 ,1.61748 ,-0.61841 ,-6.06783 
428 ,77.5484 ,1.61936 ,-0.61841 ,-6.06783 
429 ,77.7243 ,1.62114 ,-0.64579 ,-6.33646 
430 ,77.9005 ,1.62289 ,-0.65263 ,-6.40361 
431 ,78.0765 ,1.62461 ,-0.66632 ,-6.53793 
432 ,78.2526 ,1.62637 ,-0.65263 ,-6.40361 
433 ,78.4288 ,1.62816 ,-0.68001 ,-6.67224 
434 ,78.6206 ,1.63010 ,-0.69027 ,-6.77297 
435 ,78.8130 ,1.63192 ,-0.70054 ,-6.87371 
436 ,78.9891 ,1.63380 ,-0.70054 ,-6.87371 
437 ,79.1651 ,1.63555 ,-0.72107 ,-7.07518 
438 ,79.3572 ,1.63749 ,-0.73134 ,-7.17591 
439 ,79.5333 ,1.63925 ,-0.73818 ,-7.24307 
440 ,79.7252 ,1.64115 ,-0.75872 ,-7.44454 
