Data stamp = , 30-03-2022 16:50:51 218

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2443 ,1.28648 ,1.70866 ,16.76542 
245 ,44.4363 ,1.28842 ,1.70182 ,16.69826 
246 ,44.6286 ,1.29029 ,1.67786 ,16.46321 
247 ,44.8048 ,1.29208 ,1.66075 ,16.29532 
248 ,44.9647 ,1.29380 ,1.65733 ,16.26174 
249 ,45.1409 ,1.29546 ,1.63680 ,16.06027 
250 ,45.3329 ,1.29743 ,1.65049 ,16.19458 
251 ,45.5251 ,1.29937 ,1.62311 ,15.92596 
252 ,45.7173 ,1.30120 ,1.61284 ,15.82522 
253 ,45.9093 ,1.30314 ,1.59231 ,15.62375 
254 ,46.1012 ,1.30507 ,1.55809 ,15.28797 
255 ,46.2774 ,1.30683 ,1.56493 ,15.35513 
256 ,46.4853 ,1.30884 ,1.54440 ,15.15366 
257 ,46.6616 ,1.31065 ,1.52045 ,14.91861 
258 ,46.8532 ,1.31257 ,1.52387 ,14.95219 
259 ,47.0297 ,1.31438 ,1.49307 ,14.64998 
260 ,47.2219 ,1.31626 ,1.47596 ,14.48209 
261 ,47.4138 ,1.31821 ,1.47938 ,14.51567 
262 ,47.6059 ,1.32004 ,1.45542 ,14.28062 
263 ,47.8138 ,1.32206 ,1.43831 ,14.11273 
264 ,47.9738 ,1.32388 ,1.42462 ,13.97842 
265 ,48.1502 ,1.32556 ,1.41778 ,13.91126 
266 ,48.3422 ,1.32748 ,1.39040 ,13.64263 
267 ,48.5342 ,1.32939 ,1.38014 ,13.54190 
268 ,48.7106 ,1.33117 ,1.37329 ,13.47474 
269 ,48.9024 ,1.33307 ,1.35276 ,13.27327 
270 ,49.0945 ,1.33495 ,1.34591 ,13.20612 
271 ,49.3025 ,1.33705 ,1.32538 ,13.00465 
272 ,49.4787 ,1.33881 ,1.30485 ,12.80318 
273 ,49.6546 ,1.34062 ,1.31169 ,12.87033 
274 ,49.8308 ,1.34232 ,1.28089 ,12.56813 
275 ,50.0224 ,1.34427 ,1.26378 ,12.40024 
276 ,50.2150 ,1.34610 ,1.27063 ,12.46739 
277 ,50.3908 ,1.34795 ,1.25352 ,12.29950 
278 ,50.5671 ,1.34968 ,1.21929 ,11.96372 
279 ,50.7430 ,1.35148 ,1.20218 ,11.79583 
280 ,50.9191 ,1.35321 ,1.21587 ,11.93014 
281 ,51.0953 ,1.35497 ,1.20218 ,11.79583 
282 ,51.2553 ,1.35669 ,1.17481 ,11.52720 
283 ,51.4313 ,1.35833 ,1.15427 ,11.32573 
284 ,51.6076 ,1.36012 ,1.15427 ,11.32573 
285 ,51.7997 ,1.36201 ,1.14743 ,11.25857 
286 ,51.9757 ,1.36384 ,1.13374 ,11.12426 
287 ,52.1677 ,1.36564 ,1.10294 ,10.82206 
288 ,52.3438 ,1.36745 ,1.09267 ,10.72132 
289 ,52.5359 ,1.36943 ,1.08925 ,10.68774 
290 ,52.7439 ,1.37131 ,1.07214 ,10.51985 
291 ,52.9203 ,1.37324 ,1.06187 ,10.41912 
292 ,53.0963 ,1.37500 ,1.04819 ,10.28480 
293 ,53.2722 ,1.37682 ,1.02081 ,10.01618 
294 ,53.4640 ,1.37869 ,1.01739 ,9.98260 
295 ,53.6563 ,1.38054 ,1.00712 ,9.88186 
296 ,53.8324 ,1.38232 ,0.99685 ,9.78113 
297 ,54.0085 ,1.38412 ,0.98317 ,9.64682 
298 ,54.2002 ,1.38606 ,0.96948 ,9.51250 
299 ,54.3927 ,1.38787 ,0.96948 ,9.51250 
300 ,54.5847 ,1.38979 ,0.92841 ,9.10956 
301 ,54.7608 ,1.39163 ,0.92841 ,9.10956 
302 ,54.9369 ,1.39335 ,0.92499 ,9.07598 
303 ,55.1130 ,1.39516 ,0.91472 ,8.97525 
304 ,55.2886 ,1.39689 ,0.88392 ,8.67305 
305 ,55.4491 ,1.39861 ,0.87708 ,8.60589 
306 ,55.6252 ,1.40026 ,0.85654 ,8.40442 
307 ,55.8012 ,1.40205 ,0.87023 ,8.53873 
308 ,55.9773 ,1.40377 ,0.85997 ,8.43800 
309 ,56.1532 ,1.40556 ,0.84628 ,8.30368 
310 ,56.3291 ,1.40730 ,0.81890 ,8.03506 
311 ,56.5055 ,1.40909 ,0.81206 ,7.96790 
312 ,56.6816 ,1.41086 ,0.81206 ,7.96790 
313 ,56.8735 ,1.41277 ,0.78810 ,7.73285 
314 ,57.0337 ,1.41446 ,0.77441 ,7.59854 
315 ,57.2097 ,1.41616 ,0.75046 ,7.36349 
316 ,57.4014 ,1.41803 ,0.76072 ,7.46423 
317 ,57.5778 ,1.41975 ,0.75730 ,7.43065 
318 ,57.7540 ,1.42155 ,0.73335 ,7.19560 
319 ,57.9301 ,1.42333 ,0.71624 ,7.02771 
320 ,58.1060 ,1.42510 ,0.70939 ,6.96055 
321 ,58.2821 ,1.42686 ,0.70255 ,6.89340 
322 ,58.4581 ,1.42854 ,0.69913 ,6.85982 
323 ,58.6344 ,1.43037 ,0.68544 ,6.72550 
324 ,58.8263 ,1.43230 ,0.65806 ,6.45688 
325 ,59.0025 ,1.43400 ,0.66833 ,6.55761 
326 ,59.1945 ,1.43598 ,0.64437 ,6.32256 
327 ,59.3706 ,1.43775 ,0.62726 ,6.15467 
328 ,59.5464 ,1.43948 ,0.61357 ,6.02036 
329 ,59.7230 ,1.44125 ,0.61357 ,6.02036 
330 ,59.9308 ,1.44321 ,0.60330 ,5.91962 
331 ,60.1231 ,1.44512 ,0.58277 ,5.71815 
332 ,60.3149 ,1.44718 ,0.57251 ,5.61742 
333 ,60.4750 ,1.44887 ,0.55539 ,5.44953 
334 ,60.6671 ,1.45066 ,0.54513 ,5.34879 
335 ,60.8592 ,1.45259 ,0.54855 ,5.38237 
336 ,61.0353 ,1.45435 ,0.53144 ,5.21448 
337 ,61.2115 ,1.45608 ,0.51091 ,5.01301 
338 ,61.3875 ,1.45788 ,0.49722 ,4.87870 
339 ,61.5631 ,1.45967 ,0.50064 ,4.91228 
340 ,61.7396 ,1.46139 ,0.50064 ,4.91228 
341 ,61.9314 ,1.46328 ,0.46642 ,4.57649 
342 ,62.1238 ,1.46522 ,0.47668 ,4.67723 
343 ,62.3156 ,1.46716 ,0.46300 ,4.54291 
344 ,62.5079 ,1.46894 ,0.42877 ,4.20713 
345 ,62.6998 ,1.47101 ,0.43220 ,4.24071 
346 ,62.8918 ,1.47287 ,0.41166 ,4.03924 
347 ,63.0682 ,1.47471 ,0.38771 ,3.80419 
348 ,63.2440 ,1.47643 ,0.38771 ,3.80419 
349 ,63.4201 ,1.47818 ,0.39455 ,3.87135 
350 ,63.5961 ,1.47996 ,0.37060 ,3.63630 
351 ,63.7887 ,1.48187 ,0.36033 ,3.53557 
352 ,63.9805 ,1.48381 ,0.35691 ,3.50199 
353 ,64.1566 ,1.48553 ,0.33980 ,3.33410 
354 ,64.3327 ,1.48735 ,0.32611 ,3.19978 
355 ,64.5246 ,1.48916 ,0.30900 ,3.03189 
356 ,64.7325 ,1.49123 ,0.29189 ,2.86400 
357 ,64.9088 ,1.49311 ,0.28162 ,2.76326 
358 ,65.0850 ,1.49484 ,0.28847 ,2.83042 
359 ,65.2609 ,1.49662 ,0.28162 ,2.76326 
360 ,65.4689 ,1.49854 ,0.24398 ,2.39390 
361 ,65.6611 ,1.50045 ,0.23713 ,2.32675 
362 ,65.8371 ,1.50232 ,0.24055 ,2.36032 
363 ,66.0133 ,1.50410 ,0.20633 ,2.02454 
364 ,66.2050 ,1.50599 ,0.21660 ,2.12528 
365 ,66.3815 ,1.50774 ,0.21318 ,2.09170 
366 ,66.5734 ,1.50961 ,0.19607 ,1.92381 
367 ,66.7656 ,1.51166 ,0.17553 ,1.72234 
368 ,66.9416 ,1.51339 ,0.17211 ,1.68876 
369 ,67.1338 ,1.51530 ,0.15500 ,1.52087 
370 ,67.3258 ,1.51724 ,0.13789 ,1.35298 
371 ,67.5019 ,1.51896 ,0.14473 ,1.42013 
372 ,67.6940 ,1.52092 ,0.11051 ,1.08435 
373 ,67.8697 ,1.52269 ,0.08998 ,0.88288 
374 ,68.0461 ,1.52446 ,0.08656 ,0.84930 
375 ,68.2223 ,1.52618 ,0.08998 ,0.88288 
376 ,68.3982 ,1.52794 ,0.07971 ,0.78214 
377 ,68.5743 ,1.52978 ,0.05234 ,0.51352 
378 ,68.7661 ,1.53166 ,0.04891 ,0.47994 
379 ,68.9421 ,1.53335 ,0.04891 ,0.47994 
380 ,69.1345 ,1.53524 ,0.03865 ,0.37920 
381 ,69.3108 ,1.53711 ,0.01127 ,0.11058 
382 ,69.4867 ,1.53887 ,0.00100 ,0.00984 
383 ,69.6949 ,1.54088 ,-0.00926 ,-0.09089 
384 ,69.8867 ,1.54279 ,-0.02637 ,-0.25878 
385 ,70.0626 ,1.54473 ,-0.02295 ,-0.22520 
386 ,70.2550 ,1.54647 ,-0.04006 ,-0.39310 
387 ,70.4631 ,1.54839 ,-0.05717 ,-0.56099 
388 ,70.6713 ,1.55053 ,-0.05717 ,-0.56099 
389 ,70.8472 ,1.55243 ,-0.08797 ,-0.86319 
390 ,71.0231 ,1.55418 ,-0.07771 ,-0.76246 
391 ,71.1992 ,1.55596 ,-0.08797 ,-0.86319 
392 ,71.3915 ,1.55789 ,-0.11877 ,-1.16540 
393 ,71.5675 ,1.55966 ,-0.12562 ,-1.23255 
394 ,71.7593 ,1.56154 ,-0.12904 ,-1.26613 
395 ,71.9355 ,1.56332 ,-0.13246 ,-1.29971 
396 ,72.0953 ,1.56504 ,-0.16668 ,-1.63549 
397 ,72.2718 ,1.56665 ,-0.17695 ,-1.73623 
398 ,72.4480 ,1.56846 ,-0.18037 ,-1.76981 
399 ,72.6399 ,1.57034 ,-0.18379 ,-1.80338 
400 ,72.8161 ,1.57209 ,-0.21117 ,-2.07201 
401 ,72.9921 ,1.57393 ,-0.21802 ,-2.13917 
402 ,73.1678 ,1.57559 ,-0.21802 ,-2.13917 
403 ,73.3442 ,1.57734 ,-0.20775 ,-2.03843 
404 ,73.5204 ,1.57913 ,-0.22486 ,-2.20632 
405 ,73.7285 ,1.58111 ,-0.25566 ,-2.50853 
406 ,73.9205 ,1.58315 ,-0.25224 ,-2.47495 
407 ,74.1123 ,1.58508 ,-0.27277 ,-2.67642 
408 ,74.2885 ,1.58681 ,-0.28988 ,-2.84431 
409 ,74.4646 ,1.58856 ,-0.30015 ,-2.94505 
410 ,74.6407 ,1.59034 ,-0.30357 ,-2.97863 
411 ,74.8167 ,1.59209 ,-0.32410 ,-3.18010 
412 ,74.9930 ,1.59390 ,-0.34121 ,-3.34799 
413 ,75.1849 ,1.59578 ,-0.33095 ,-3.24725 
414 ,75.3611 ,1.59754 ,-0.34121 ,-3.34799 
415 ,75.5531 ,1.59949 ,-0.37201 ,-3.65019 
416 ,75.7449 ,1.60137 ,-0.36175 ,-3.54946 
417 ,75.9215 ,1.60312 ,-0.38570 ,-3.78450 
418 ,76.0974 ,1.60493 ,-0.40281 ,-3.95240 
419 ,76.2730 ,1.60666 ,-0.40623 ,-3.98597 
420 ,76.4495 ,1.60846 ,-0.42335 ,-4.15387 
421 ,76.6254 ,1.61023 ,-0.41992 ,-4.12029 
422 ,76.8177 ,1.61203 ,-0.43361 ,-4.25460 
423 ,77.0095 ,1.61401 ,-0.46099 ,-4.52323 
424 ,77.1858 ,1.61579 ,-0.44046 ,-4.32176 
425 ,77.3773 ,1.61771 ,-0.47468 ,-4.65754 
426 ,77.5536 ,1.61945 ,-0.48494 ,-4.75828 
427 ,77.7456 ,1.62131 ,-0.49179 ,-4.82543 
428 ,77.9221 ,1.62315 ,-0.49179 ,-4.82543 
429 ,78.0981 ,1.62494 ,-0.51232 ,-5.02690 
430 ,78.3059 ,1.62694 ,-0.51917 ,-5.09406 
431 ,78.4820 ,1.62876 ,-0.53285 ,-5.22837 
432 ,78.6583 ,1.63054 ,-0.54312 ,-5.32911 
433 ,78.8502 ,1.63239 ,-0.54997 ,-5.39626 
434 ,79.0264 ,1.63420 ,-0.54997 ,-5.39626 
435 ,79.2025 ,1.63599 ,-0.57392 ,-5.63131 
436 ,79.3946 ,1.63783 ,-0.58077 ,-5.69847 
437 ,79.5546 ,1.63956 ,-0.60130 ,-5.89994 
438 ,79.7466 ,1.64135 ,-0.59788 ,-5.86636 
439 ,79.9230 ,1.64316 ,-0.60814 ,-5.96709 
440 ,80.1309 ,1.64513 ,-0.63210 ,-6.20214 
