Data stamp = , 30-03-2022 20:21:59 587

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0927 ,1.28504 ,1.61284 ,15.82522 
245 ,44.2691 ,1.28679 ,1.60942 ,15.79164 
246 ,44.4452 ,1.28854 ,1.61284 ,15.82522 
247 ,44.6210 ,1.29035 ,1.59231 ,15.62375 
248 ,44.7970 ,1.29209 ,1.56493 ,15.35513 
249 ,44.9736 ,1.29383 ,1.55467 ,15.25439 
250 ,45.1816 ,1.29587 ,1.53756 ,15.08650 
251 ,45.3577 ,1.29771 ,1.53756 ,15.08650 
252 ,45.5657 ,1.29972 ,1.51702 ,14.88503 
253 ,45.7418 ,1.30152 ,1.51360 ,14.85145 
254 ,45.9338 ,1.30340 ,1.46911 ,14.41493 
255 ,46.1099 ,1.30521 ,1.46227 ,14.34778 
256 ,46.3020 ,1.30698 ,1.45885 ,14.31420 
257 ,46.4940 ,1.30903 ,1.43489 ,14.07915 
258 ,46.6701 ,1.31082 ,1.41436 ,13.87768 
259 ,46.8462 ,1.31256 ,1.42120 ,13.94484 
260 ,47.0222 ,1.31434 ,1.40751 ,13.81053 
261 ,47.2143 ,1.31623 ,1.37329 ,13.47474 
262 ,47.3903 ,1.31801 ,1.36645 ,13.40759 
263 ,47.5826 ,1.31993 ,1.36987 ,13.44116 
264 ,47.7585 ,1.32168 ,1.34591 ,13.20612 
265 ,47.9506 ,1.32355 ,1.33565 ,13.10538 
266 ,48.1426 ,1.32549 ,1.32538 ,13.00465 
267 ,48.3188 ,1.32731 ,1.30143 ,12.76960 
268 ,48.4948 ,1.32898 ,1.28774 ,12.63528 
269 ,48.6709 ,1.33079 ,1.28774 ,12.63528 
270 ,48.8467 ,1.33253 ,1.28089 ,12.56813 
271 ,49.0231 ,1.33433 ,1.26720 ,12.43381 
272 ,49.2312 ,1.33637 ,1.25352 ,12.29950 
273 ,49.4072 ,1.33817 ,1.24325 ,12.19877 
274 ,49.5832 ,1.33987 ,1.22956 ,12.06445 
275 ,49.7595 ,1.34168 ,1.19534 ,11.72867 
276 ,49.9513 ,1.34356 ,1.19192 ,11.69509 
277 ,50.1276 ,1.34532 ,1.19534 ,11.72867 
278 ,50.3197 ,1.34716 ,1.17481 ,11.52720 
279 ,50.4957 ,1.34910 ,1.15085 ,11.29215 
280 ,50.6877 ,1.35096 ,1.14743 ,11.25857 
281 ,50.8636 ,1.35268 ,1.12347 ,11.02353 
282 ,51.0399 ,1.35448 ,1.11321 ,10.92279 
283 ,51.2161 ,1.35626 ,1.10294 ,10.82206 
284 ,51.4240 ,1.35830 ,1.07899 ,10.58701 
285 ,51.5998 ,1.36007 ,1.06187 ,10.41912 
286 ,51.7761 ,1.36187 ,1.05503 ,10.35196 
287 ,51.9522 ,1.36360 ,1.05161 ,10.31838 
288 ,52.1284 ,1.36535 ,1.04476 ,10.25123 
289 ,52.3205 ,1.36732 ,1.01396 ,9.94902 
290 ,52.4965 ,1.36902 ,1.00028 ,9.81471 
291 ,52.6886 ,1.37093 ,1.00028 ,9.81471 
292 ,52.8647 ,1.37273 ,1.00370 ,9.84829 
293 ,53.0244 ,1.37445 ,0.96605 ,9.47892 
294 ,53.2009 ,1.37612 ,0.96263 ,9.44535 
295 ,53.4089 ,1.37812 ,0.95579 ,9.37819 
296 ,53.5850 ,1.37996 ,0.94894 ,9.31103 
297 ,53.7610 ,1.38168 ,0.91814 ,9.00883 
298 ,53.9368 ,1.38347 ,0.90103 ,8.84094 
299 ,54.0968 ,1.38514 ,0.90103 ,8.84094 
300 ,54.2733 ,1.38681 ,0.89419 ,8.77378 
301 ,54.4651 ,1.38873 ,0.88734 ,8.70662 
302 ,54.6413 ,1.39046 ,0.85312 ,8.37084 
303 ,54.8174 ,1.39223 ,0.84970 ,8.33726 
304 ,54.9935 ,1.39398 ,0.85312 ,8.37084 
305 ,55.1693 ,1.39574 ,0.83601 ,8.20295 
306 ,55.3457 ,1.39752 ,0.80863 ,7.93432 
307 ,55.5378 ,1.39943 ,0.79837 ,7.83359 
308 ,55.7455 ,1.40140 ,0.79152 ,7.76643 
309 ,55.9220 ,1.40332 ,0.76072 ,7.46423 
310 ,56.0980 ,1.40508 ,0.74361 ,7.29633 
311 ,56.2738 ,1.40691 ,0.75730 ,7.43065 
312 ,56.4501 ,1.40855 ,0.75046 ,7.36349 
313 ,56.6260 ,1.41032 ,0.72992 ,7.16202 
314 ,56.8022 ,1.41207 ,0.71966 ,7.06129 
315 ,56.9782 ,1.41381 ,0.69913 ,6.85982 
316 ,57.1544 ,1.41561 ,0.70939 ,6.96055 
317 ,57.3464 ,1.41744 ,0.68201 ,6.69193 
318 ,57.5225 ,1.41931 ,0.67517 ,6.62477 
319 ,57.6986 ,1.42103 ,0.66490 ,6.52403 
320 ,57.8906 ,1.42301 ,0.66148 ,6.49046 
321 ,58.0826 ,1.42485 ,0.64095 ,6.28899 
322 ,58.2588 ,1.42664 ,0.61357 ,6.02036 
323 ,58.4189 ,1.42836 ,0.61357 ,6.02036 
324 ,58.6110 ,1.43015 ,0.61015 ,5.98678 
325 ,58.7871 ,1.43190 ,0.58619 ,5.75173 
326 ,58.9790 ,1.43375 ,0.56566 ,5.55026 
327 ,59.1552 ,1.43562 ,0.56224 ,5.51668 
328 ,59.3311 ,1.43733 ,0.56224 ,5.51668 
329 ,59.5075 ,1.43909 ,0.54855 ,5.38237 
330 ,59.6994 ,1.44104 ,0.52117 ,5.11375 
331 ,59.8754 ,1.44283 ,0.51775 ,5.08017 
332 ,60.0516 ,1.44458 ,0.51091 ,5.01301 
333 ,60.2432 ,1.44642 ,0.48011 ,4.71081 
334 ,60.4194 ,1.44823 ,0.47326 ,4.64365 
335 ,60.5956 ,1.45001 ,0.47668 ,4.67723 
336 ,60.7718 ,1.45174 ,0.45957 ,4.50934 
337 ,60.9640 ,1.45366 ,0.45273 ,4.44218 
338 ,61.1399 ,1.45544 ,0.42535 ,4.17355 
339 ,61.3321 ,1.45737 ,0.43562 ,4.27429 
340 ,61.4919 ,1.45907 ,0.40824 ,4.00566 
341 ,61.6681 ,1.46075 ,0.40824 ,4.00566 
342 ,61.8763 ,1.46273 ,0.40482 ,3.97208 
343 ,62.0521 ,1.46455 ,0.37402 ,3.66988 
344 ,62.2283 ,1.46633 ,0.36033 ,3.53557 
345 ,62.4046 ,1.46812 ,0.34322 ,3.36767 
346 ,62.5802 ,1.46984 ,0.32953 ,3.23336 
347 ,62.7565 ,1.47162 ,0.33295 ,3.26694 
348 ,62.9486 ,1.47352 ,0.33295 ,3.26694 
349 ,63.1249 ,1.47532 ,0.31242 ,3.06547 
350 ,63.3010 ,1.47706 ,0.28847 ,2.83042 
351 ,63.4771 ,1.47884 ,0.28504 ,2.79684 
352 ,63.6527 ,1.48057 ,0.28847 ,2.83042 
353 ,63.8292 ,1.48236 ,0.25767 ,2.52822 
354 ,64.0209 ,1.48426 ,0.24055 ,2.36032 
355 ,64.1973 ,1.48605 ,0.23713 ,2.32675 
356 ,64.3732 ,1.48771 ,0.24055 ,2.36032 
357 ,64.5494 ,1.48953 ,0.22344 ,2.19243 
358 ,64.7251 ,1.49131 ,0.19607 ,1.92381 
359 ,64.8855 ,1.49300 ,0.18238 ,1.78949 
360 ,65.0617 ,1.49459 ,0.18238 ,1.78949 
361 ,65.2378 ,1.49643 ,0.17896 ,1.75592 
362 ,65.4141 ,1.49821 ,0.17211 ,1.68876 
363 ,65.6058 ,1.50012 ,0.13105 ,1.28582 
364 ,65.7816 ,1.50181 ,0.12762 ,1.25224 
365 ,65.9581 ,1.50363 ,0.12762 ,1.25224 
366 ,66.1340 ,1.50536 ,0.11736 ,1.15151 
367 ,66.3103 ,1.50713 ,0.10025 ,0.98361 
368 ,66.4862 ,1.50886 ,0.09340 ,0.91646 
369 ,66.6622 ,1.51068 ,0.07971 ,0.78214 
370 ,66.8539 ,1.51255 ,0.07971 ,0.78214 
371 ,67.0304 ,1.51433 ,0.04891 ,0.47994 
372 ,67.2065 ,1.51612 ,0.04549 ,0.44636 
373 ,67.3825 ,1.51783 ,0.03522 ,0.34563 
374 ,67.5586 ,1.51959 ,0.03180 ,0.31205 
375 ,67.7343 ,1.52135 ,0.01469 ,0.14416 
376 ,67.9105 ,1.52310 ,0.00443 ,0.04342 
377 ,68.0868 ,1.52482 ,-0.01269 ,-0.12447 
378 ,68.2629 ,1.52661 ,-0.02295 ,-0.22520 
379 ,68.4550 ,1.52854 ,-0.02295 ,-0.22520 
380 ,68.6311 ,1.53033 ,-0.02295 ,-0.22520 
381 ,68.8232 ,1.53226 ,-0.06402 ,-0.62814 
382 ,68.9989 ,1.53400 ,-0.06060 ,-0.59457 
383 ,69.1750 ,1.53571 ,-0.06402 ,-0.62814 
384 ,69.3512 ,1.53753 ,-0.08455 ,-0.82961 
385 ,69.5274 ,1.53924 ,-0.09482 ,-0.93035 
386 ,69.7035 ,1.54107 ,-0.11193 ,-1.09824 
387 ,69.8791 ,1.54281 ,-0.12219 ,-1.19898 
388 ,70.0551 ,1.54456 ,-0.12219 ,-1.19898 
389 ,70.2312 ,1.54634 ,-0.14273 ,-1.40045 
390 ,70.4079 ,1.54811 ,-0.15642 ,-1.53476 
391 ,70.5998 ,1.54998 ,-0.15984 ,-1.56834 
392 ,70.7920 ,1.55185 ,-0.15642 ,-1.53476 
393 ,71.0000 ,1.55399 ,-0.18379 ,-1.80338 
394 ,71.1920 ,1.55585 ,-0.20433 ,-2.00485 
395 ,71.3682 ,1.55768 ,-0.22486 ,-2.20632 
396 ,71.5443 ,1.55942 ,-0.22828 ,-2.23990 
397 ,71.7363 ,1.56136 ,-0.21802 ,-2.13917 
398 ,71.9122 ,1.56310 ,-0.24197 ,-2.37422 
399 ,72.0882 ,1.56488 ,-0.27619 ,-2.71000 
400 ,72.2646 ,1.56664 ,-0.27961 ,-2.74358 
401 ,72.4406 ,1.56840 ,-0.27961 ,-2.74358 
402 ,72.6324 ,1.57024 ,-0.28988 ,-2.84431 
403 ,72.8087 ,1.57212 ,-0.30699 ,-3.01220 
404 ,72.9848 ,1.57381 ,-0.30699 ,-3.01220 
405 ,73.1605 ,1.57556 ,-0.32410 ,-3.18010 
406 ,73.3370 ,1.57732 ,-0.32068 ,-3.14652 
407 ,73.5131 ,1.57913 ,-0.33095 ,-3.24725 
408 ,73.6889 ,1.58088 ,-0.35832 ,-3.51588 
409 ,73.8652 ,1.58264 ,-0.38228 ,-3.75093 
410 ,74.0569 ,1.58461 ,-0.36517 ,-3.58303 
411 ,74.2333 ,1.58630 ,-0.38912 ,-3.81808 
412 ,74.4091 ,1.58807 ,-0.40281 ,-3.95240 
413 ,74.5855 ,1.58989 ,-0.41650 ,-4.08671 
414 ,74.7615 ,1.59159 ,-0.41992 ,-4.12029 
415 ,74.9376 ,1.59339 ,-0.42677 ,-4.18744 
416 ,75.1297 ,1.59528 ,-0.45414 ,-4.45607 
417 ,75.3217 ,1.59722 ,-0.45757 ,-4.48965 
418 ,75.4978 ,1.59897 ,-0.46099 ,-4.52323 
419 ,75.6739 ,1.60073 ,-0.46783 ,-4.59038 
420 ,75.8659 ,1.60266 ,-0.49863 ,-4.89259 
421 ,76.0421 ,1.60438 ,-0.49863 ,-4.89259 
422 ,76.2341 ,1.60634 ,-0.50890 ,-4.99332 
423 ,76.4102 ,1.60811 ,-0.52943 ,-5.19479 
424 ,76.5861 ,1.60987 ,-0.53970 ,-5.29553 
425 ,76.7619 ,1.61162 ,-0.53628 ,-5.26195 
426 ,76.9381 ,1.61334 ,-0.54997 ,-5.39626 
427 ,77.1146 ,1.61513 ,-0.56023 ,-5.49700 
428 ,77.2906 ,1.61693 ,-0.58761 ,-5.76562 
429 ,77.4664 ,1.61867 ,-0.59103 ,-5.79920 
430 ,77.6427 ,1.62038 ,-0.59788 ,-5.86636 
431 ,77.8347 ,1.62236 ,-0.60472 ,-5.93352 
432 ,78.0268 ,1.62421 ,-0.61499 ,-6.03425 
433 ,78.2029 ,1.62598 ,-0.61499 ,-6.03425 
434 ,78.3787 ,1.62784 ,-0.65263 ,-6.40361 
435 ,78.5548 ,1.62955 ,-0.63210 ,-6.20214 
436 ,78.7472 ,1.63146 ,-0.65263 ,-6.40361 
437 ,78.9232 ,1.63325 ,-0.66632 ,-6.53793 
438 ,79.1153 ,1.63506 ,-0.68343 ,-6.70582 
439 ,79.2914 ,1.63686 ,-0.69370 ,-6.80655 
440 ,79.4671 ,1.63866 ,-0.69712 ,-6.84013 
