Data stamp = , 31-03-2022 06:24:20 236

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1579 ,1.28555 ,1.59573 ,15.65733 
245 ,44.3501 ,1.28743 ,1.57520 ,15.45586 
246 ,44.5421 ,1.28947 ,1.56151 ,15.32155 
247 ,44.7180 ,1.29116 ,1.56151 ,15.32155 
248 ,44.8941 ,1.29290 ,1.52387 ,14.95219 
249 ,45.0703 ,1.29473 ,1.50333 ,14.75072 
250 ,45.2622 ,1.29661 ,1.51018 ,14.81787 
251 ,45.4545 ,1.29858 ,1.47596 ,14.48209 
252 ,45.6304 ,1.30027 ,1.45885 ,14.31420 
253 ,45.7905 ,1.30198 ,1.46569 ,14.38136 
254 ,45.9826 ,1.30387 ,1.43147 ,14.04557 
255 ,46.1586 ,1.30558 ,1.42805 ,14.01199 
256 ,46.3346 ,1.30731 ,1.41094 ,13.84410 
257 ,46.5108 ,1.30909 ,1.38356 ,13.57548 
258 ,46.7029 ,1.31093 ,1.39040 ,13.64263 
259 ,46.8951 ,1.31292 ,1.36645 ,13.40759 
260 ,47.0711 ,1.31472 ,1.37329 ,13.47474 
261 ,47.2472 ,1.31648 ,1.34934 ,13.23969 
262 ,47.4232 ,1.31827 ,1.33223 ,13.07180 
263 ,47.6154 ,1.32009 ,1.30827 ,12.83675 
264 ,47.7910 ,1.32190 ,1.30143 ,12.76960 
265 ,47.9675 ,1.32368 ,1.29116 ,12.66886 
266 ,48.1595 ,1.32557 ,1.29116 ,12.66886 
267 ,48.3357 ,1.32731 ,1.26036 ,12.36666 
268 ,48.5276 ,1.32928 ,1.26720 ,12.43381 
269 ,48.7037 ,1.33105 ,1.25352 ,12.29950 
270 ,48.8795 ,1.33277 ,1.23641 ,12.13161 
271 ,49.0558 ,1.33449 ,1.21245 ,11.89656 
272 ,49.2481 ,1.33639 ,1.19534 ,11.72867 
273 ,49.4400 ,1.33827 ,1.20218 ,11.79583 
274 ,49.6320 ,1.34028 ,1.17481 ,11.52720 
275 ,49.8081 ,1.34209 ,1.16796 ,11.46004 
276 ,50.0002 ,1.34397 ,1.15770 ,11.35931 
277 ,50.1763 ,1.34569 ,1.13374 ,11.12426 
278 ,50.3685 ,1.34770 ,1.12005 ,10.98995 
279 ,50.5446 ,1.34948 ,1.12347 ,11.02353 
280 ,50.7366 ,1.35136 ,1.07899 ,10.58701 
281 ,50.9125 ,1.35306 ,1.07214 ,10.51985 
282 ,51.0888 ,1.35489 ,1.07556 ,10.55343 
283 ,51.2488 ,1.35659 ,1.06872 ,10.48627 
284 ,51.4410 ,1.35838 ,1.04819 ,10.28480 
285 ,51.6170 ,1.36018 ,1.03792 ,10.18407 
286 ,51.8090 ,1.36206 ,1.01739 ,9.98260 
287 ,52.0008 ,1.36395 ,1.01054 ,9.91544 
288 ,52.1769 ,1.36570 ,0.98659 ,9.68039 
289 ,52.3692 ,1.36764 ,0.97974 ,9.61324 
290 ,52.5452 ,1.36942 ,0.98317 ,9.64682 
291 ,52.7214 ,1.37121 ,0.96263 ,9.44535 
292 ,52.8973 ,1.37296 ,0.94210 ,9.24388 
293 ,53.0734 ,1.37466 ,0.92157 ,9.04241 
294 ,53.2655 ,1.37662 ,0.93183 ,9.14314 
295 ,53.4418 ,1.37838 ,0.91814 ,9.00883 
296 ,53.6338 ,1.38023 ,0.88392 ,8.67305 
297 ,53.8257 ,1.38216 ,0.89419 ,8.77378 
298 ,54.0019 ,1.38396 ,0.87708 ,8.60589 
299 ,54.1780 ,1.38573 ,0.84628 ,8.30368 
300 ,54.3540 ,1.38749 ,0.84970 ,8.33726 
301 ,54.5301 ,1.38925 ,0.83601 ,8.20295 
302 ,54.7219 ,1.39112 ,0.83259 ,8.16937 
303 ,54.8983 ,1.39291 ,0.80521 ,7.90074 
304 ,55.0743 ,1.39466 ,0.79152 ,7.76643 
305 ,55.2505 ,1.39643 ,0.79152 ,7.76643 
306 ,55.4266 ,1.39825 ,0.78126 ,7.66570 
307 ,55.6182 ,1.40019 ,0.77099 ,7.56496 
308 ,55.7946 ,1.40188 ,0.75046 ,7.36349 
309 ,55.9706 ,1.40366 ,0.74704 ,7.32991 
310 ,56.1468 ,1.40543 ,0.73335 ,7.19560 
311 ,56.3228 ,1.40714 ,0.72992 ,7.16202 
312 ,56.4987 ,1.40898 ,0.69228 ,6.79266 
313 ,56.6749 ,1.41070 ,0.68544 ,6.72550 
314 ,56.8513 ,1.41246 ,0.68886 ,6.75908 
315 ,57.0272 ,1.41422 ,0.68544 ,6.72550 
316 ,57.2028 ,1.41606 ,0.65121 ,6.38972 
317 ,57.3793 ,1.41772 ,0.64779 ,6.35614 
318 ,57.5552 ,1.41944 ,0.61699 ,6.05394 
319 ,57.7314 ,1.42126 ,0.62726 ,6.15467 
320 ,57.9231 ,1.42311 ,0.61699 ,6.05394 
321 ,58.0995 ,1.42498 ,0.59988 ,5.88605 
322 ,58.2756 ,1.42676 ,0.59304 ,5.81889 
323 ,58.4677 ,1.42865 ,0.58962 ,5.78531 
324 ,58.6597 ,1.43058 ,0.55882 ,5.48311 
325 ,58.8518 ,1.43249 ,0.53486 ,5.24806 
326 ,59.0279 ,1.43419 ,0.54855 ,5.38237 
327 ,59.2199 ,1.43607 ,0.51433 ,5.04659 
328 ,59.3958 ,1.43789 ,0.51433 ,5.04659 
329 ,59.5722 ,1.43966 ,0.51433 ,5.04659 
330 ,59.7643 ,1.44160 ,0.50064 ,4.91228 
331 ,59.9562 ,1.44353 ,0.48011 ,4.71081 
332 ,60.1325 ,1.44530 ,0.46300 ,4.54291 
333 ,60.3084 ,1.44700 ,0.46300 ,4.54291 
334 ,60.4841 ,1.44878 ,0.45615 ,4.47576 
335 ,60.6606 ,1.45049 ,0.42535 ,4.17355 
336 ,60.8367 ,1.45227 ,0.41166 ,4.03924 
337 ,61.0127 ,1.45401 ,0.41509 ,4.07282 
338 ,61.2049 ,1.45597 ,0.40482 ,3.97208 
339 ,61.3808 ,1.45775 ,0.38771 ,3.80419 
340 ,61.5566 ,1.45949 ,0.37402 ,3.66988 
341 ,61.7331 ,1.46130 ,0.37060 ,3.63630 
342 ,61.9252 ,1.46307 ,0.37060 ,3.63630 
343 ,62.1012 ,1.46500 ,0.35006 ,3.43483 
344 ,62.2774 ,1.46669 ,0.32953 ,3.23336 
345 ,62.4536 ,1.46849 ,0.31584 ,3.09905 
346 ,62.6292 ,1.47018 ,0.31926 ,3.13263 
347 ,62.8056 ,1.47199 ,0.31242 ,3.06547 
348 ,62.9816 ,1.47375 ,0.28847 ,2.83042 
349 ,63.1574 ,1.47553 ,0.27820 ,2.72969 
350 ,63.3336 ,1.47723 ,0.26793 ,2.62895 
351 ,63.5258 ,1.47920 ,0.26109 ,2.56179 
352 ,63.7018 ,1.48092 ,0.24398 ,2.39390 
353 ,63.8780 ,1.48271 ,0.22002 ,2.15885 
354 ,64.0542 ,1.48445 ,0.22687 ,2.22601 
355 ,64.2302 ,1.48623 ,0.22344 ,2.19243 
356 ,64.4062 ,1.48796 ,0.22002 ,2.15885 
357 ,64.5823 ,1.48974 ,0.18922 ,1.85665 
358 ,64.7584 ,1.49149 ,0.17896 ,1.75592 
359 ,64.9505 ,1.49338 ,0.19264 ,1.89023 
360 ,65.1424 ,1.49531 ,0.14473 ,1.42013 
361 ,65.3186 ,1.49706 ,0.13789 ,1.35298 
362 ,65.4947 ,1.49888 ,0.12762 ,1.25224 
363 ,65.6866 ,1.50077 ,0.13105 ,1.28582 
364 ,65.8788 ,1.50262 ,0.09682 ,0.95004 
365 ,66.0549 ,1.50447 ,0.10025 ,0.98361 
366 ,66.2470 ,1.50631 ,0.08656 ,0.84930 
367 ,66.4389 ,1.50834 ,0.06945 ,0.68141 
368 ,66.6151 ,1.51009 ,0.06260 ,0.61425 
369 ,66.7908 ,1.51176 ,0.06945 ,0.68141 
370 ,66.9673 ,1.51360 ,0.05234 ,0.51352 
371 ,67.1592 ,1.51551 ,0.02838 ,0.27847 
372 ,67.3352 ,1.51727 ,0.03180 ,0.31205 
373 ,67.5114 ,1.51904 ,0.01469 ,0.14416 
374 ,67.6876 ,1.52080 ,0.00785 ,0.07700 
375 ,67.8791 ,1.52269 ,-0.01269 ,-0.12447 
376 ,68.0559 ,1.52447 ,-0.01953 ,-0.19163 
377 ,68.2477 ,1.52628 ,-0.01953 ,-0.19163 
378 ,68.4240 ,1.52816 ,-0.04691 ,-0.46025 
379 ,68.6320 ,1.53013 ,-0.05717 ,-0.56099 
380 ,68.8241 ,1.53217 ,-0.07428 ,-0.72888 
381 ,68.9840 ,1.53386 ,-0.08797 ,-0.86319 
382 ,69.1761 ,1.53562 ,-0.07428 ,-0.72888 
383 ,69.3524 ,1.53744 ,-0.08797 ,-0.86319 
384 ,69.5280 ,1.53919 ,-0.10508 ,-1.03108 
385 ,69.7044 ,1.54096 ,-0.12904 ,-1.26613 
386 ,69.8803 ,1.54275 ,-0.13588 ,-1.33329 
387 ,70.0564 ,1.54446 ,-0.14615 ,-1.43402 
388 ,70.2482 ,1.54638 ,-0.13246 ,-1.29971 
389 ,70.4242 ,1.54814 ,-0.17353 ,-1.70265 
390 ,70.6007 ,1.54991 ,-0.18037 ,-1.76981 
391 ,70.7768 ,1.55170 ,-0.19748 ,-1.93770 
392 ,70.9687 ,1.55359 ,-0.19406 ,-1.90412 
393 ,71.1449 ,1.55533 ,-0.19748 ,-1.93770 
394 ,71.3690 ,1.55750 ,-0.22486 ,-2.20632 
395 ,71.5450 ,1.55935 ,-0.24197 ,-2.37422 
396 ,71.7210 ,1.56107 ,-0.25908 ,-2.54211 
397 ,71.8973 ,1.56289 ,-0.26935 ,-2.64284 
398 ,72.0568 ,1.56458 ,-0.26250 ,-2.57569 
399 ,72.2333 ,1.56622 ,-0.27619 ,-2.71000 
400 ,72.4254 ,1.56813 ,-0.28646 ,-2.81073 
401 ,72.6015 ,1.56989 ,-0.30699 ,-3.01220 
402 ,72.7933 ,1.57184 ,-0.30015 ,-2.94505 
403 ,72.9693 ,1.57359 ,-0.31384 ,-3.07936 
404 ,73.1454 ,1.57530 ,-0.34121 ,-3.34799 
405 ,73.3217 ,1.57708 ,-0.35148 ,-3.44872 
406 ,73.4979 ,1.57881 ,-0.34464 ,-3.38156 
407 ,73.6740 ,1.58065 ,-0.34806 ,-3.41514 
408 ,73.8661 ,1.58253 ,-0.38228 ,-3.75093 
409 ,74.0422 ,1.58432 ,-0.39255 ,-3.85166 
410 ,74.2342 ,1.58619 ,-0.39597 ,-3.88524 
411 ,74.4102 ,1.58798 ,-0.39597 ,-3.88524 
412 ,74.5864 ,1.58974 ,-0.42335 ,-4.15387 
413 ,74.7624 ,1.59152 ,-0.43703 ,-4.28818 
414 ,74.9385 ,1.59325 ,-0.44730 ,-4.38891 
415 ,75.1146 ,1.59508 ,-0.43703 ,-4.28818 
416 ,75.3065 ,1.59691 ,-0.46441 ,-4.55681 
417 ,75.5147 ,1.59890 ,-0.46783 ,-4.59038 
418 ,75.6907 ,1.60078 ,-0.46783 ,-4.59038 
419 ,75.8827 ,1.60271 ,-0.51232 ,-5.02690 
420 ,76.0586 ,1.60445 ,-0.49521 ,-4.85901 
421 ,76.2347 ,1.60626 ,-0.49863 ,-4.89259 
422 ,76.4110 ,1.60800 ,-0.51917 ,-5.09406 
423 ,76.5871 ,1.60974 ,-0.53628 ,-5.26195 
424 ,76.7629 ,1.61150 ,-0.55339 ,-5.42984 
425 ,76.9556 ,1.61332 ,-0.56708 ,-5.56415 
426 ,77.1475 ,1.61535 ,-0.57734 ,-5.66489 
427 ,77.3230 ,1.61710 ,-0.58419 ,-5.73205 
428 ,77.5155 ,1.61892 ,-0.59103 ,-5.79920 
429 ,77.6915 ,1.62079 ,-0.60472 ,-5.93352 
430 ,77.8676 ,1.62257 ,-0.60472 ,-5.93352 
431 ,78.0437 ,1.62426 ,-0.62868 ,-6.16856 
432 ,78.2358 ,1.62628 ,-0.63210 ,-6.20214 
433 ,78.3952 ,1.62796 ,-0.63552 ,-6.23572 
434 ,78.5718 ,1.62952 ,-0.65605 ,-6.43719 
435 ,78.7478 ,1.63135 ,-0.67316 ,-6.60508 
436 ,78.9239 ,1.63307 ,-0.69027 ,-6.77297 
437 ,79.1001 ,1.63485 ,-0.69370 ,-6.80655 
438 ,79.2762 ,1.63662 ,-0.68685 ,-6.73940 
439 ,79.4523 ,1.63842 ,-0.69712 ,-6.84013 
440 ,79.6284 ,1.64016 ,-0.72107 ,-7.07518 
