Data stamp = , 30-03-2022 19:50:56 723

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2180 ,1.28628 ,1.66760 ,16.36248 
245 ,44.4098 ,1.28816 ,1.65391 ,16.22816 
246 ,44.6021 ,1.29002 ,1.63338 ,16.02669 
247 ,44.7783 ,1.29186 ,1.63680 ,16.06027 
248 ,44.9542 ,1.29367 ,1.62311 ,15.92596 
249 ,45.1303 ,1.29534 ,1.59231 ,15.62375 
250 ,45.3061 ,1.29711 ,1.57862 ,15.48944 
251 ,45.4824 ,1.29892 ,1.55467 ,15.25439 
252 ,45.6745 ,1.30078 ,1.54782 ,15.18724 
253 ,45.8827 ,1.30287 ,1.54440 ,15.15366 
254 ,46.0746 ,1.30479 ,1.51702 ,14.88503 
255 ,46.2671 ,1.30671 ,1.50333 ,14.75072 
256 ,46.4429 ,1.30848 ,1.48965 ,14.61640 
257 ,46.6191 ,1.31026 ,1.49307 ,14.64998 
258 ,46.8111 ,1.31214 ,1.45885 ,14.31420 
259 ,46.9872 ,1.31391 ,1.44858 ,14.21346 
260 ,47.1793 ,1.31584 ,1.44174 ,14.14631 
261 ,47.3554 ,1.31763 ,1.43147 ,14.04557 
262 ,47.5314 ,1.31938 ,1.40751 ,13.81053 
263 ,47.7235 ,1.32129 ,1.39383 ,13.67621 
264 ,47.8996 ,1.32302 ,1.39725 ,13.70979 
265 ,48.0918 ,1.32487 ,1.37329 ,13.47474 
266 ,48.2838 ,1.32690 ,1.35276 ,13.27327 
267 ,48.4756 ,1.32881 ,1.35960 ,13.34043 
268 ,48.6519 ,1.33062 ,1.32880 ,13.03822 
269 ,48.8279 ,1.33232 ,1.30485 ,12.80318 
270 ,49.0040 ,1.33406 ,1.29458 ,12.70244 
271 ,49.1801 ,1.33584 ,1.29800 ,12.73602 
272 ,49.3562 ,1.33764 ,1.29116 ,12.66886 
273 ,49.5640 ,1.33964 ,1.25694 ,12.33308 
274 ,49.7405 ,1.34143 ,1.26036 ,12.36666 
275 ,49.9165 ,1.34320 ,1.25009 ,12.26592 
276 ,50.0926 ,1.34496 ,1.21929 ,11.96372 
277 ,50.2846 ,1.34690 ,1.20218 ,11.79583 
278 ,50.4767 ,1.34881 ,1.20218 ,11.79583 
279 ,50.6525 ,1.35051 ,1.18165 ,11.59436 
280 ,50.8288 ,1.35233 ,1.15427 ,11.32573 
281 ,51.0050 ,1.35408 ,1.14743 ,11.25857 
282 ,51.1810 ,1.35585 ,1.14743 ,11.25857 
283 ,51.3730 ,1.35767 ,1.14743 ,11.25857 
284 ,51.5491 ,1.35951 ,1.10294 ,10.82206 
285 ,51.7413 ,1.36147 ,1.10636 ,10.85563 
286 ,51.9494 ,1.36353 ,1.08583 ,10.65416 
287 ,52.1412 ,1.36539 ,1.07214 ,10.51985 
288 ,52.3171 ,1.36720 ,1.07214 ,10.51985 
289 ,52.4935 ,1.36898 ,1.04134 ,10.21765 
290 ,52.6853 ,1.37089 ,1.02423 ,10.04976 
291 ,52.8616 ,1.37267 ,1.01396 ,9.94902 
292 ,53.0377 ,1.37439 ,1.01054 ,9.91544 
293 ,53.2136 ,1.37614 ,1.00028 ,9.81471 
294 ,53.4059 ,1.37799 ,0.97974 ,9.61324 
295 ,53.5980 ,1.38003 ,0.96605 ,9.47892 
296 ,53.7581 ,1.38170 ,0.95237 ,9.34461 
297 ,53.9340 ,1.38334 ,0.94552 ,9.27745 
298 ,54.1102 ,1.38512 ,0.93868 ,9.21030 
299 ,54.2862 ,1.38684 ,0.91130 ,8.94167 
300 ,54.4623 ,1.38863 ,0.92499 ,9.07598 
301 ,54.6383 ,1.39044 ,0.89761 ,8.80736 
302 ,54.8142 ,1.39214 ,0.89419 ,8.77378 
303 ,54.9903 ,1.39392 ,0.86681 ,8.50515 
304 ,55.1667 ,1.39570 ,0.85312 ,8.37084 
305 ,55.3427 ,1.39746 ,0.84628 ,8.30368 
306 ,55.5188 ,1.39921 ,0.84970 ,8.33726 
307 ,55.6948 ,1.40096 ,0.82917 ,8.13579 
308 ,55.8708 ,1.40274 ,0.81206 ,7.96790 
309 ,56.0466 ,1.40446 ,0.78810 ,7.73285 
310 ,56.2231 ,1.40629 ,0.79152 ,7.76643 
311 ,56.3991 ,1.40801 ,0.79152 ,7.76643 
312 ,56.5912 ,1.40994 ,0.76757 ,7.53138 
313 ,56.7833 ,1.41185 ,0.75388 ,7.39707 
314 ,56.9594 ,1.41361 ,0.74361 ,7.29633 
315 ,57.1515 ,1.41555 ,0.72650 ,7.12844 
316 ,57.3271 ,1.41731 ,0.71281 ,6.99413 
317 ,57.4871 ,1.41903 ,0.69913 ,6.85982 
318 ,57.6471 ,1.42062 ,0.68544 ,6.72550 
319 ,57.8234 ,1.42221 ,0.67175 ,6.59119 
320 ,58.0317 ,1.42429 ,0.66833 ,6.55761 
321 ,58.2239 ,1.42625 ,0.64779 ,6.35614 
322 ,58.4000 ,1.42804 ,0.63753 ,6.25541 
323 ,58.5760 ,1.42977 ,0.64095 ,6.28899 
324 ,58.7521 ,1.43151 ,0.61699 ,6.05394 
325 ,58.9281 ,1.43330 ,0.59988 ,5.88605 
326 ,59.1041 ,1.43505 ,0.58277 ,5.71815 
327 ,59.2962 ,1.43700 ,0.59646 ,5.85247 
328 ,59.4723 ,1.43886 ,0.55539 ,5.44953 
329 ,59.6649 ,1.44065 ,0.55882 ,5.48311 
330 ,59.8565 ,1.44256 ,0.55197 ,5.41595 
331 ,60.0321 ,1.44432 ,0.53486 ,5.24806 
332 ,60.2087 ,1.44611 ,0.51091 ,5.01301 
333 ,60.3846 ,1.44788 ,0.50748 ,4.97943 
334 ,60.5609 ,1.44966 ,0.51091 ,5.01301 
335 ,60.7529 ,1.45157 ,0.48353 ,4.74438 
336 ,60.9289 ,1.45329 ,0.45615 ,4.47576 
337 ,61.1049 ,1.45502 ,0.43904 ,4.30787 
338 ,61.2809 ,1.45678 ,0.44588 ,4.37502 
339 ,61.4572 ,1.45859 ,0.44246 ,4.34144 
340 ,61.6332 ,1.46033 ,0.43220 ,4.24071 
341 ,61.8253 ,1.46225 ,0.41509 ,4.07282 
342 ,62.0014 ,1.46404 ,0.38086 ,3.73703 
343 ,62.1774 ,1.46573 ,0.39113 ,3.83777 
344 ,62.3534 ,1.46757 ,0.37402 ,3.66988 
345 ,62.5293 ,1.46926 ,0.35691 ,3.50199 
346 ,62.7056 ,1.47105 ,0.35006 ,3.43483 
347 ,62.8817 ,1.47286 ,0.33980 ,3.33410 
348 ,63.0738 ,1.47474 ,0.33295 ,3.26694 
349 ,63.2495 ,1.47652 ,0.32269 ,3.16620 
350 ,63.4096 ,1.47821 ,0.30215 ,2.96473 
351 ,63.5861 ,1.47983 ,0.29189 ,2.86400 
352 ,63.7781 ,1.48178 ,0.30558 ,2.99831 
353 ,63.9542 ,1.48352 ,0.27820 ,2.72969 
354 ,64.1463 ,1.48540 ,0.24740 ,2.42748 
355 ,64.3383 ,1.48738 ,0.24398 ,2.39390 
356 ,64.5304 ,1.48923 ,0.22344 ,2.19243 
357 ,64.7065 ,1.49102 ,0.20976 ,2.05812 
358 ,64.8986 ,1.49299 ,0.22002 ,2.15885 
359 ,65.0745 ,1.49474 ,0.20291 ,1.99096 
360 ,65.2504 ,1.49649 ,0.18922 ,1.85665 
361 ,65.4265 ,1.49827 ,0.17211 ,1.68876 
362 ,65.6028 ,1.50015 ,0.16869 ,1.65518 
363 ,65.7788 ,1.50178 ,0.15500 ,1.52087 
364 ,65.9551 ,1.50353 ,0.14131 ,1.38655 
365 ,66.1310 ,1.50532 ,0.13447 ,1.31940 
366 ,66.3070 ,1.50704 ,0.10709 ,1.05077 
367 ,66.4988 ,1.50898 ,0.12078 ,1.18508 
368 ,66.6752 ,1.51070 ,0.11393 ,1.11793 
369 ,66.8514 ,1.51249 ,0.09682 ,0.95004 
370 ,67.0271 ,1.51425 ,0.07287 ,0.71499 
371 ,67.2037 ,1.51597 ,0.05918 ,0.58067 
372 ,67.4113 ,1.51802 ,0.05918 ,0.58067 
373 ,67.5876 ,1.51984 ,0.03522 ,0.34563 
374 ,67.7640 ,1.52163 ,0.01811 ,0.17773 
375 ,67.9396 ,1.52336 ,0.00443 ,0.04342 
376 ,68.1157 ,1.52513 ,0.01127 ,0.11058 
377 ,68.2917 ,1.52683 ,-0.00584 ,-0.05731 
378 ,68.4678 ,1.52863 ,-0.02637 ,-0.25878 
379 ,68.6441 ,1.53045 ,-0.05033 ,-0.49383 
380 ,68.8200 ,1.53217 ,-0.04006 ,-0.39310 
381 ,68.9961 ,1.53392 ,-0.04348 ,-0.42667 
382 ,69.1721 ,1.53571 ,-0.05033 ,-0.49383 
383 ,69.3482 ,1.53742 ,-0.08455 ,-0.82961 
384 ,69.5242 ,1.53918 ,-0.08797 ,-0.86319 
385 ,69.7002 ,1.54094 ,-0.09824 ,-0.96393 
386 ,69.8923 ,1.54290 ,-0.09824 ,-0.96393 
387 ,70.0683 ,1.54475 ,-0.12562 ,-1.23255 
388 ,70.2446 ,1.54641 ,-0.13588 ,-1.33329 
389 ,70.4207 ,1.54814 ,-0.13931 ,-1.36687 
390 ,70.5964 ,1.54997 ,-0.15299 ,-1.50118 
391 ,70.7728 ,1.55168 ,-0.16326 ,-1.60191 
392 ,70.9488 ,1.55345 ,-0.16668 ,-1.63549 
393 ,71.1250 ,1.55523 ,-0.18722 ,-1.83696 
394 ,71.3011 ,1.55701 ,-0.19064 ,-1.87054 
395 ,71.4770 ,1.55874 ,-0.20775 ,-2.03843 
396 ,71.6527 ,1.56049 ,-0.20090 ,-1.97128 
397 ,71.8292 ,1.56219 ,-0.21459 ,-2.10559 
398 ,72.0055 ,1.56403 ,-0.24539 ,-2.40779 
399 ,72.1974 ,1.56591 ,-0.24539 ,-2.40779 
400 ,72.3731 ,1.56770 ,-0.24197 ,-2.37422 
401 ,72.5335 ,1.56942 ,-0.27277 ,-2.67642 
402 ,72.6933 ,1.57101 ,-0.27961 ,-2.74358 
403 ,72.8698 ,1.57263 ,-0.28304 ,-2.77716 
404 ,73.0459 ,1.57442 ,-0.29330 ,-2.87789 
405 ,73.2219 ,1.57622 ,-0.31726 ,-3.11294 
406 ,73.4140 ,1.57811 ,-0.31041 ,-3.04578 
407 ,73.5900 ,1.57983 ,-0.32752 ,-3.21367 
408 ,73.7661 ,1.58173 ,-0.34464 ,-3.38156 
409 ,73.9421 ,1.58334 ,-0.36175 ,-3.54946 
410 ,74.1183 ,1.58514 ,-0.35490 ,-3.48230 
411 ,74.3100 ,1.58712 ,-0.37201 ,-3.65019 
412 ,74.4864 ,1.58881 ,-0.39255 ,-3.85166 
413 ,74.6783 ,1.59072 ,-0.39597 ,-3.88524 
414 ,74.8385 ,1.59247 ,-0.39597 ,-3.88524 
415 ,75.0145 ,1.59406 ,-0.41650 ,-4.08671 
416 ,75.1907 ,1.59583 ,-0.43361 ,-4.25460 
417 ,75.3665 ,1.59771 ,-0.44730 ,-4.38891 
418 ,75.5589 ,1.59951 ,-0.45072 ,-4.42249 
419 ,75.7510 ,1.60148 ,-0.45757 ,-4.48965 
420 ,75.9270 ,1.60319 ,-0.47468 ,-4.65754 
421 ,76.1031 ,1.60499 ,-0.48494 ,-4.75828 
422 ,76.2791 ,1.60678 ,-0.49863 ,-4.89259 
423 ,76.4712 ,1.60865 ,-0.49521 ,-4.85901 
424 ,76.6634 ,1.61054 ,-0.52259 ,-5.12764 
425 ,76.8389 ,1.61235 ,-0.52259 ,-5.12764 
426 ,77.0154 ,1.61411 ,-0.53628 ,-5.26195 
427 ,77.2234 ,1.61605 ,-0.54997 ,-5.39626 
428 ,77.3995 ,1.61792 ,-0.56365 ,-5.53058 
429 ,77.5916 ,1.61985 ,-0.57050 ,-5.59773 
430 ,77.7836 ,1.62168 ,-0.58077 ,-5.69847 
431 ,77.9597 ,1.62356 ,-0.59788 ,-5.86636 
432 ,78.1358 ,1.62529 ,-0.60130 ,-5.89994 
433 ,78.3279 ,1.62722 ,-0.61156 ,-6.00067 
434 ,78.5040 ,1.62899 ,-0.63552 ,-6.23572 
435 ,78.6801 ,1.63073 ,-0.63894 ,-6.26930 
436 ,78.8562 ,1.63252 ,-0.63894 ,-6.26930 
437 ,79.0321 ,1.63423 ,-0.64579 ,-6.33646 
438 ,79.2403 ,1.63616 ,-0.66974 ,-6.57150 
439 ,79.4164 ,1.63809 ,-0.66632 ,-6.53793 
440 ,79.5920 ,1.63990 ,-0.68343 ,-6.70582 
