Data stamp = , 30-03-2022 21:30:17 451

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3633 ,1.28769 ,1.64022 ,16.09385 
245 ,44.5392 ,1.28946 ,1.60942 ,15.79164 
246 ,44.7314 ,1.29132 ,1.60600 ,15.75807 
247 ,44.9076 ,1.29309 ,1.58547 ,15.55660 
248 ,45.0995 ,1.29501 ,1.57520 ,15.45586 
249 ,45.2756 ,1.29680 ,1.56493 ,15.35513 
250 ,45.4679 ,1.29871 ,1.53756 ,15.08650 
251 ,45.6436 ,1.30050 ,1.53413 ,15.05292 
252 ,45.8357 ,1.30241 ,1.52729 ,14.98577 
253 ,46.0119 ,1.30418 ,1.51360 ,14.85145 
254 ,46.1881 ,1.30590 ,1.48965 ,14.61640 
255 ,46.3802 ,1.30782 ,1.48965 ,14.61640 
256 ,46.5560 ,1.30958 ,1.48280 ,14.54925 
257 ,46.7483 ,1.31149 ,1.43831 ,14.11273 
258 ,46.9403 ,1.31342 ,1.44516 ,14.17989 
259 ,47.1324 ,1.31540 ,1.42805 ,14.01199 
260 ,47.3245 ,1.31715 ,1.41094 ,13.84410 
261 ,47.5005 ,1.31903 ,1.40067 ,13.74337 
262 ,47.6763 ,1.32084 ,1.40067 ,13.74337 
263 ,47.8527 ,1.32259 ,1.38014 ,13.54190 
264 ,48.0448 ,1.32450 ,1.36645 ,13.40759 
265 ,48.2208 ,1.32624 ,1.35276 ,13.27327 
266 ,48.4130 ,1.32807 ,1.33907 ,13.13896 
267 ,48.5889 ,1.32992 ,1.31854 ,12.93749 
268 ,48.7650 ,1.33164 ,1.30485 ,12.80318 
269 ,48.9411 ,1.33343 ,1.31169 ,12.87033 
270 ,49.1167 ,1.33515 ,1.29800 ,12.73602 
271 ,49.2934 ,1.33696 ,1.26378 ,12.40024 
272 ,49.4853 ,1.33885 ,1.25352 ,12.29950 
273 ,49.6614 ,1.34062 ,1.25009 ,12.26592 
274 ,49.8215 ,1.34234 ,1.24325 ,12.19877 
275 ,49.9975 ,1.34397 ,1.23298 ,12.09803 
276 ,50.1736 ,1.34575 ,1.20903 ,11.86298 
277 ,50.3498 ,1.34747 ,1.18507 ,11.62794 
278 ,50.5418 ,1.34949 ,1.18850 ,11.66151 
279 ,50.7340 ,1.35127 ,1.15427 ,11.32573 
280 ,50.9100 ,1.35311 ,1.15427 ,11.32573 
281 ,51.1021 ,1.35508 ,1.14058 ,11.19142 
282 ,51.2941 ,1.35682 ,1.14058 ,11.19142 
283 ,51.4861 ,1.35886 ,1.11321 ,10.92279 
284 ,51.6621 ,1.36061 ,1.10979 ,10.88921 
285 ,51.8541 ,1.36254 ,1.07899 ,10.58701 
286 ,52.0302 ,1.36429 ,1.06872 ,10.48627 
287 ,52.2063 ,1.36608 ,1.06872 ,10.48627 
288 ,52.3821 ,1.36789 ,1.04819 ,10.28480 
289 ,52.5586 ,1.36958 ,1.04134 ,10.21765 
290 ,52.7507 ,1.37149 ,1.02423 ,10.04976 
291 ,52.9263 ,1.37328 ,1.01054 ,9.91544 
292 ,53.1189 ,1.37506 ,1.01054 ,9.91544 
293 ,53.2949 ,1.37700 ,0.98317 ,9.64682 
294 ,53.4870 ,1.37891 ,0.97290 ,9.54608 
295 ,53.6793 ,1.38083 ,0.95237 ,9.34461 
296 ,53.8712 ,1.38274 ,0.93525 ,9.17672 
297 ,54.0792 ,1.38474 ,0.92499 ,9.07598 
298 ,54.2553 ,1.38653 ,0.91472 ,8.97525 
299 ,54.4474 ,1.38853 ,0.91130 ,8.94167 
300 ,54.6394 ,1.39041 ,0.89761 ,8.80736 
301 ,54.8153 ,1.39211 ,0.86681 ,8.50515 
302 ,54.9912 ,1.39390 ,0.85997 ,8.43800 
303 ,55.1676 ,1.39568 ,0.85654 ,8.40442 
304 ,55.3437 ,1.39743 ,0.85654 ,8.40442 
305 ,55.5197 ,1.39915 ,0.83601 ,8.20295 
306 ,55.6955 ,1.40093 ,0.81548 ,8.00148 
307 ,55.8719 ,1.40271 ,0.80863 ,7.93432 
308 ,56.0636 ,1.40453 ,0.80521 ,7.90074 
309 ,56.2400 ,1.40637 ,0.78810 ,7.73285 
310 ,56.4479 ,1.40842 ,0.78468 ,7.69927 
311 ,56.6242 ,1.41026 ,0.77441 ,7.59854 
312 ,56.8161 ,1.41215 ,0.74019 ,7.26276 
313 ,56.9923 ,1.41395 ,0.72992 ,7.16202 
314 ,57.1680 ,1.41570 ,0.71624 ,7.02771 
315 ,57.3445 ,1.41747 ,0.71624 ,7.02771 
316 ,57.5366 ,1.41937 ,0.68886 ,6.75908 
317 ,57.7286 ,1.42123 ,0.69228 ,6.79266 
318 ,57.8886 ,1.42297 ,0.68886 ,6.75908 
319 ,58.1128 ,1.42489 ,0.67175 ,6.59119 
320 ,58.2888 ,1.42689 ,0.64095 ,6.28899 
321 ,58.4809 ,1.42875 ,0.62726 ,6.15467 
322 ,58.6569 ,1.43053 ,0.62042 ,6.08752 
323 ,58.8330 ,1.43231 ,0.60330 ,5.91962 
324 ,59.0252 ,1.43426 ,0.61699 ,6.05394 
325 ,59.2172 ,1.43620 ,0.58619 ,5.75173 
326 ,59.3933 ,1.43791 ,0.56908 ,5.58384 
327 ,59.5695 ,1.43972 ,0.57593 ,5.65100 
328 ,59.7614 ,1.44160 ,0.55882 ,5.48311 
329 ,59.9373 ,1.44329 ,0.53828 ,5.28164 
330 ,60.1136 ,1.44511 ,0.52459 ,5.14732 
331 ,60.2893 ,1.44689 ,0.53144 ,5.21448 
332 ,60.4497 ,1.44858 ,0.52802 ,5.18090 
333 ,60.6255 ,1.45018 ,0.51091 ,5.01301 
334 ,60.8018 ,1.45199 ,0.48011 ,4.71081 
335 ,60.9780 ,1.45371 ,0.46642 ,4.57649 
336 ,61.1539 ,1.45547 ,0.47326 ,4.64365 
337 ,61.3299 ,1.45729 ,0.46984 ,4.61007 
338 ,61.5060 ,1.45906 ,0.45615 ,4.47576 
339 ,61.6822 ,1.46091 ,0.42535 ,4.17355 
340 ,61.8581 ,1.46257 ,0.42535 ,4.17355 
341 ,62.0344 ,1.46433 ,0.39797 ,3.90493 
342 ,62.2104 ,1.46608 ,0.41509 ,4.07282 
343 ,62.4022 ,1.46793 ,0.38429 ,3.77061 
344 ,62.5942 ,1.46989 ,0.38429 ,3.77061 
345 ,62.7706 ,1.47165 ,0.37402 ,3.66988 
346 ,62.9626 ,1.47349 ,0.34664 ,3.40125 
347 ,63.1390 ,1.47534 ,0.34664 ,3.40125 
348 ,63.3149 ,1.47715 ,0.33638 ,3.30052 
349 ,63.4905 ,1.47891 ,0.32953 ,3.23336 
350 ,63.6670 ,1.48066 ,0.33295 ,3.26694 
351 ,63.8430 ,1.48239 ,0.29873 ,2.93116 
352 ,64.0191 ,1.48414 ,0.28162 ,2.76326 
353 ,64.2112 ,1.48607 ,0.28847 ,2.83042 
354 ,64.3874 ,1.48783 ,0.25767 ,2.52822 
355 ,64.5794 ,1.48977 ,0.24055 ,2.36032 
356 ,64.7875 ,1.49162 ,0.24398 ,2.39390 
357 ,64.9636 ,1.49365 ,0.21660 ,2.12528 
358 ,65.1392 ,1.49534 ,0.23029 ,2.25959 
359 ,65.3154 ,1.49710 ,0.20633 ,2.02454 
360 ,65.5077 ,1.49899 ,0.18922 ,1.85665 
361 ,65.6838 ,1.50077 ,0.17211 ,1.68876 
362 ,65.8598 ,1.50257 ,0.16869 ,1.65518 
363 ,66.0360 ,1.50431 ,0.16185 ,1.58802 
364 ,66.2121 ,1.50603 ,0.16185 ,1.58802 
365 ,66.4041 ,1.50797 ,0.11736 ,1.15151 
366 ,66.5803 ,1.50974 ,0.12762 ,1.25224 
367 ,66.7562 ,1.51150 ,0.11051 ,1.08435 
368 ,66.9482 ,1.51337 ,0.09682 ,0.95004 
369 ,67.1244 ,1.51517 ,0.07287 ,0.71499 
370 ,67.3164 ,1.51714 ,0.08314 ,0.81572 
371 ,67.4926 ,1.51889 ,0.06945 ,0.68141 
372 ,67.6683 ,1.52068 ,0.06260 ,0.61425 
373 ,67.8447 ,1.52242 ,0.03865 ,0.37920 
374 ,68.0367 ,1.52437 ,0.03522 ,0.34563 
375 ,68.2128 ,1.52608 ,0.03180 ,0.31205 
376 ,68.3888 ,1.52778 ,0.01127 ,0.11058 
377 ,68.5649 ,1.52962 ,-0.00242 ,-0.02373 
378 ,68.7407 ,1.53134 ,-0.01953 ,-0.19163 
379 ,68.9331 ,1.53323 ,-0.02637 ,-0.25878 
380 ,69.1251 ,1.53520 ,-0.03664 ,-0.35952 
381 ,69.3012 ,1.53691 ,-0.05375 ,-0.52741 
382 ,69.4776 ,1.53873 ,-0.04348 ,-0.42667 
383 ,69.6533 ,1.54048 ,-0.06744 ,-0.66172 
384 ,69.8294 ,1.54221 ,-0.07771 ,-0.76246 
385 ,70.0055 ,1.54395 ,-0.10166 ,-0.99751 
386 ,70.1976 ,1.54577 ,-0.09482 ,-0.93035 
387 ,70.3734 ,1.54772 ,-0.10851 ,-1.06466 
388 ,70.5497 ,1.54940 ,-0.13246 ,-1.29971 
389 ,70.7257 ,1.55115 ,-0.14273 ,-1.40045 
390 ,70.9018 ,1.55294 ,-0.14957 ,-1.46760 
391 ,71.0778 ,1.55473 ,-0.14957 ,-1.46760 
392 ,71.2541 ,1.55645 ,-0.15984 ,-1.56834 
393 ,71.4461 ,1.55835 ,-0.18379 ,-1.80338 
394 ,71.6222 ,1.56017 ,-0.18379 ,-1.80338 
395 ,71.8302 ,1.56214 ,-0.21117 ,-2.07201 
396 ,72.0061 ,1.56397 ,-0.22486 ,-2.20632 
397 ,72.2303 ,1.56607 ,-0.23170 ,-2.27348 
398 ,72.4064 ,1.56800 ,-0.23513 ,-2.30706 
399 ,72.5828 ,1.56976 ,-0.25224 ,-2.47495 
400 ,72.7746 ,1.57170 ,-0.26250 ,-2.57569 
401 ,72.9343 ,1.57337 ,-0.27277 ,-2.67642 
402 ,73.1108 ,1.57502 ,-0.27619 ,-2.71000 
403 ,73.3029 ,1.57686 ,-0.29330 ,-2.87789 
404 ,73.4789 ,1.57871 ,-0.29330 ,-2.87789 
405 ,73.6549 ,1.58052 ,-0.30357 ,-2.97863 
406 ,73.8306 ,1.58221 ,-0.33437 ,-3.28083 
407 ,74.0068 ,1.58397 ,-0.34464 ,-3.38156 
408 ,74.1990 ,1.58586 ,-0.34121 ,-3.34799 
409 ,74.3913 ,1.58785 ,-0.36175 ,-3.54946 
410 ,74.5835 ,1.58977 ,-0.36517 ,-3.58303 
411 ,74.7754 ,1.59156 ,-0.37201 ,-3.65019 
412 ,74.9515 ,1.59344 ,-0.39255 ,-3.85166 
413 ,75.1275 ,1.59521 ,-0.40281 ,-3.95240 
414 ,75.3195 ,1.59704 ,-0.40623 ,-3.98597 
415 ,75.4958 ,1.59884 ,-0.42677 ,-4.18744 
416 ,75.6718 ,1.60063 ,-0.44388 ,-4.35534 
417 ,75.8638 ,1.60257 ,-0.44046 ,-4.32176 
418 ,76.0400 ,1.60435 ,-0.45414 ,-4.45607 
419 ,76.2160 ,1.60612 ,-0.45414 ,-4.45607 
420 ,76.4081 ,1.60799 ,-0.48837 ,-4.79185 
421 ,76.5840 ,1.60974 ,-0.49521 ,-4.85901 
422 ,76.7763 ,1.61165 ,-0.49863 ,-4.89259 
423 ,76.9683 ,1.61350 ,-0.51917 ,-5.09406 
424 ,77.1440 ,1.61534 ,-0.52601 ,-5.16121 
425 ,77.3205 ,1.61711 ,-0.52943 ,-5.19479 
426 ,77.4966 ,1.61886 ,-0.53628 ,-5.26195 
427 ,77.6725 ,1.62069 ,-0.55681 ,-5.46342 
428 ,77.8486 ,1.62236 ,-0.57050 ,-5.59773 
429 ,78.0247 ,1.62414 ,-0.57392 ,-5.63131 
430 ,78.2005 ,1.62589 ,-0.57734 ,-5.66489 
431 ,78.3770 ,1.62768 ,-0.59445 ,-5.83278 
432 ,78.5690 ,1.62964 ,-0.61156 ,-6.00067 
433 ,78.7450 ,1.63137 ,-0.62183 ,-6.10141 
434 ,78.9371 ,1.63319 ,-0.62525 ,-6.13499 
435 ,79.1291 ,1.63516 ,-0.64921 ,-6.37003 
436 ,79.3049 ,1.63691 ,-0.63894 ,-6.26930 
437 ,79.4812 ,1.63870 ,-0.66290 ,-6.50435 
438 ,79.6572 ,1.64046 ,-0.66290 ,-6.50435 
439 ,79.8335 ,1.64220 ,-0.69027 ,-6.77297 
440 ,80.0096 ,1.64399 ,-0.69712 ,-6.84013 
