Data stamp = , 30-03-2022 21:17:52 384

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0797 ,1.28478 ,1.59231 ,15.62375 
245 ,44.2557 ,1.28656 ,1.56493 ,15.35513 
246 ,44.4157 ,1.28830 ,1.54782 ,15.18724 
247 ,44.5921 ,1.28998 ,1.55124 ,15.22081 
248 ,44.8004 ,1.29204 ,1.54782 ,15.18724 
249 ,44.9765 ,1.29377 ,1.52729 ,14.98577 
250 ,45.1521 ,1.29553 ,1.49991 ,14.71714 
251 ,45.3285 ,1.29727 ,1.49307 ,14.64998 
252 ,45.5048 ,1.29908 ,1.47253 ,14.44851 
253 ,45.6806 ,1.30077 ,1.47596 ,14.48209 
254 ,45.8729 ,1.30275 ,1.43489 ,14.07915 
255 ,46.0489 ,1.30451 ,1.44174 ,14.14631 
256 ,46.2250 ,1.30638 ,1.43147 ,14.04557 
257 ,46.3849 ,1.30795 ,1.42120 ,13.94484 
258 ,46.5611 ,1.30960 ,1.40409 ,13.77695 
259 ,46.7532 ,1.31152 ,1.38014 ,13.54190 
260 ,46.9292 ,1.31330 ,1.36645 ,13.40759 
261 ,47.1054 ,1.31508 ,1.36303 ,13.37401 
262 ,47.2973 ,1.31696 ,1.34934 ,13.23969 
263 ,47.4734 ,1.31872 ,1.32196 ,12.97107 
264 ,47.6494 ,1.32050 ,1.31169 ,12.87033 
265 ,47.8256 ,1.32225 ,1.30827 ,12.83675 
266 ,48.0176 ,1.32419 ,1.30143 ,12.76960 
267 ,48.1937 ,1.32592 ,1.27405 ,12.50097 
268 ,48.3696 ,1.32766 ,1.25009 ,12.26592 
269 ,48.5618 ,1.32958 ,1.26036 ,12.36666 
270 ,48.7379 ,1.33138 ,1.25009 ,12.26592 
271 ,48.9139 ,1.33312 ,1.21929 ,11.96372 
272 ,49.0901 ,1.33489 ,1.20903 ,11.86298 
273 ,49.2660 ,1.33678 ,1.20561 ,11.82941 
274 ,49.4262 ,1.33836 ,1.19534 ,11.72867 
275 ,49.6020 ,1.34003 ,1.18507 ,11.62794 
276 ,49.7782 ,1.34169 ,1.17481 ,11.52720 
277 ,49.9544 ,1.34355 ,1.15085 ,11.29215 
278 ,50.1306 ,1.34527 ,1.12690 ,11.05710 
279 ,50.3226 ,1.34723 ,1.13716 ,11.15784 
280 ,50.4986 ,1.34895 ,1.11663 ,10.95637 
281 ,50.6747 ,1.35070 ,1.09267 ,10.72132 
282 ,50.8510 ,1.35250 ,1.08241 ,10.62059 
283 ,51.0269 ,1.35427 ,1.06530 ,10.45270 
284 ,51.2029 ,1.35602 ,1.06530 ,10.45270 
285 ,51.3789 ,1.35773 ,1.05503 ,10.35196 
286 ,51.5549 ,1.35949 ,1.04476 ,10.25123 
287 ,51.7151 ,1.36124 ,1.01396 ,9.94902 
288 ,51.8912 ,1.36290 ,1.01396 ,9.94902 
289 ,52.0833 ,1.36481 ,1.00028 ,9.81471 
290 ,52.2594 ,1.36656 ,1.00028 ,9.81471 
291 ,52.4354 ,1.36837 ,0.97632 ,9.57966 
292 ,52.6276 ,1.37013 ,0.97290 ,9.54608 
293 ,52.8196 ,1.37213 ,0.96263 ,9.44535 
294 ,52.9957 ,1.37395 ,0.94894 ,9.31103 
295 ,53.1878 ,1.37580 ,0.92157 ,9.04241 
296 ,53.3637 ,1.37761 ,0.90788 ,8.90809 
297 ,53.5396 ,1.37934 ,0.90788 ,8.90809 
298 ,53.7159 ,1.38114 ,0.90446 ,8.87451 
299 ,53.8921 ,1.38287 ,0.88392 ,8.67305 
300 ,54.0681 ,1.38468 ,0.87023 ,8.53873 
301 ,54.2441 ,1.38638 ,0.85997 ,8.43800 
302 ,54.4203 ,1.38816 ,0.85654 ,8.40442 
303 ,54.5961 ,1.38991 ,0.83601 ,8.20295 
304 ,54.7724 ,1.39167 ,0.81890 ,8.03506 
305 ,54.9805 ,1.39373 ,0.83259 ,8.16937 
306 ,55.1566 ,1.39551 ,0.80863 ,7.93432 
307 ,55.3486 ,1.39746 ,0.77099 ,7.56496 
308 ,55.5246 ,1.39918 ,0.78468 ,7.69927 
309 ,55.7007 ,1.40099 ,0.76415 ,7.49780 
310 ,55.8769 ,1.40274 ,0.74704 ,7.32991 
311 ,56.0690 ,1.40456 ,0.74361 ,7.29633 
312 ,56.2447 ,1.40640 ,0.71624 ,7.02771 
313 ,56.4212 ,1.40816 ,0.72308 ,7.09486 
314 ,56.5969 ,1.40994 ,0.69913 ,6.85982 
315 ,56.7892 ,1.41182 ,0.68886 ,6.75908 
316 ,56.9812 ,1.41373 ,0.67175 ,6.59119 
317 ,57.1578 ,1.41552 ,0.66833 ,6.55761 
318 ,57.3334 ,1.41734 ,0.64779 ,6.35614 
319 ,57.5095 ,1.41905 ,0.62042 ,6.08752 
320 ,57.6856 ,1.42081 ,0.63410 ,6.22183 
321 ,57.8776 ,1.42273 ,0.62726 ,6.15467 
322 ,58.0536 ,1.42445 ,0.61015 ,5.98678 
323 ,58.2298 ,1.42626 ,0.58962 ,5.78531 
324 ,58.4058 ,1.42804 ,0.57593 ,5.65100 
325 ,58.5819 ,1.42973 ,0.57593 ,5.65100 
326 ,58.7580 ,1.43152 ,0.57935 ,5.68458 
327 ,58.9506 ,1.43348 ,0.55197 ,5.41595 
328 ,59.1421 ,1.43540 ,0.53144 ,5.21448 
329 ,59.3179 ,1.43712 ,0.52802 ,5.18090 
330 ,59.4943 ,1.43888 ,0.52117 ,5.11375 
331 ,59.6703 ,1.44066 ,0.49380 ,4.84512 
332 ,59.8620 ,1.44243 ,0.49037 ,4.81154 
333 ,60.0384 ,1.44431 ,0.48695 ,4.77796 
334 ,60.2148 ,1.44609 ,0.48011 ,4.71081 
335 ,60.3907 ,1.44788 ,0.44931 ,4.40860 
336 ,60.5665 ,1.44960 ,0.44931 ,4.40860 
337 ,60.7587 ,1.45149 ,0.43562 ,4.27429 
338 ,60.9345 ,1.45327 ,0.43220 ,4.24071 
339 ,61.1109 ,1.45506 ,0.40482 ,3.97208 
340 ,61.2870 ,1.45680 ,0.39797 ,3.90493 
341 ,61.4631 ,1.45852 ,0.38429 ,3.77061 
342 ,61.6553 ,1.46035 ,0.38771 ,3.80419 
343 ,61.8633 ,1.46254 ,0.37402 ,3.66988 
344 ,62.0553 ,1.46451 ,0.36033 ,3.53557 
345 ,62.2310 ,1.46623 ,0.34664 ,3.40125 
346 ,62.4073 ,1.46804 ,0.32953 ,3.23336 
347 ,62.5995 ,1.46992 ,0.33295 ,3.26694 
348 ,62.7755 ,1.47172 ,0.30900 ,3.03189 
349 ,62.9677 ,1.47346 ,0.28847 ,2.83042 
350 ,63.1596 ,1.47553 ,0.29189 ,2.86400 
351 ,63.3358 ,1.47728 ,0.28504 ,2.79684 
352 ,63.5278 ,1.47927 ,0.25424 ,2.49464 
353 ,63.7200 ,1.48111 ,0.26109 ,2.56179 
354 ,63.9120 ,1.48305 ,0.22687 ,2.22601 
355 ,64.0878 ,1.48480 ,0.21660 ,2.12528 
356 ,64.2642 ,1.48656 ,0.20976 ,2.05812 
357 ,64.4403 ,1.48835 ,0.20976 ,2.05812 
358 ,64.6163 ,1.49012 ,0.20291 ,1.99096 
359 ,64.8084 ,1.49200 ,0.16527 ,1.62160 
360 ,64.9845 ,1.49378 ,0.16185 ,1.58802 
361 ,65.1603 ,1.49555 ,0.16869 ,1.65518 
362 ,65.3366 ,1.49730 ,0.15842 ,1.55445 
363 ,65.5286 ,1.49923 ,0.12762 ,1.25224 
364 ,65.7208 ,1.50114 ,0.13105 ,1.28582 
365 ,65.9130 ,1.50293 ,0.12762 ,1.25224 
366 ,66.0889 ,1.50482 ,0.09682 ,0.95004 
367 ,66.2649 ,1.50659 ,0.07971 ,0.78214 
368 ,66.4412 ,1.50828 ,0.07629 ,0.74857 
369 ,66.6171 ,1.51020 ,0.07629 ,0.74857 
370 ,66.7933 ,1.51188 ,0.06260 ,0.61425 
371 ,66.9692 ,1.51360 ,0.03865 ,0.37920 
372 ,67.1613 ,1.51551 ,0.04891 ,0.47994 
373 ,67.3374 ,1.51727 ,0.02838 ,0.27847 
374 ,67.4971 ,1.51899 ,0.01469 ,0.14416 
375 ,67.6732 ,1.52064 ,0.02154 ,0.21131 
376 ,67.8338 ,1.52234 ,-0.00242 ,-0.02373 
377 ,68.0258 ,1.52421 ,-0.03322 ,-0.32594 
378 ,68.2018 ,1.52599 ,-0.04691 ,-0.46025 
379 ,68.3776 ,1.52766 ,-0.03664 ,-0.35952 
380 ,68.5538 ,1.52944 ,-0.04348 ,-0.42667 
381 ,68.7300 ,1.53119 ,-0.06744 ,-0.66172 
382 ,68.9062 ,1.53296 ,-0.09140 ,-0.89677 
383 ,69.0980 ,1.53486 ,-0.07428 ,-0.72888 
384 ,69.2743 ,1.53660 ,-0.08797 ,-0.86319 
385 ,69.4503 ,1.53839 ,-0.10508 ,-1.03108 
386 ,69.6424 ,1.54033 ,-0.12219 ,-1.19898 
387 ,69.8185 ,1.54214 ,-0.12219 ,-1.19898 
388 ,69.9946 ,1.54389 ,-0.13931 ,-1.36687 
389 ,70.1705 ,1.54565 ,-0.14273 ,-1.40045 
390 ,70.3466 ,1.54733 ,-0.17353 ,-1.70265 
391 ,70.5226 ,1.54911 ,-0.18379 ,-1.80338 
392 ,70.7147 ,1.55104 ,-0.18037 ,-1.76981 
393 ,70.8907 ,1.55281 ,-0.19064 ,-1.87054 
394 ,71.0670 ,1.55463 ,-0.20775 ,-2.03843 
395 ,71.2430 ,1.55632 ,-0.22144 ,-2.17275 
396 ,71.4192 ,1.55808 ,-0.20433 ,-2.00485 
397 ,71.6270 ,1.56012 ,-0.23855 ,-2.34064 
398 ,71.8193 ,1.56211 ,-0.24881 ,-2.44137 
399 ,72.0272 ,1.56407 ,-0.25908 ,-2.54211 
400 ,72.2193 ,1.56607 ,-0.26593 ,-2.60926 
401 ,72.3955 ,1.56785 ,-0.27277 ,-2.67642 
402 ,72.5874 ,1.56971 ,-0.30357 ,-2.97863 
403 ,72.7633 ,1.57152 ,-0.31726 ,-3.11294 
404 ,72.9396 ,1.57324 ,-0.30015 ,-2.94505 
405 ,73.1158 ,1.57506 ,-0.32068 ,-3.14652 
406 ,73.3077 ,1.57694 ,-0.34464 ,-3.38156 
407 ,73.4999 ,1.57880 ,-0.34806 ,-3.41514 
408 ,73.6761 ,1.58066 ,-0.35832 ,-3.51588 
409 ,73.8682 ,1.58260 ,-0.36859 ,-3.61661 
410 ,74.0442 ,1.58435 ,-0.39255 ,-3.85166 
411 ,74.2202 ,1.58608 ,-0.39939 ,-3.91882 
412 ,74.3965 ,1.58788 ,-0.40281 ,-3.95240 
413 ,74.5724 ,1.58961 ,-0.40623 ,-3.98597 
414 ,74.7642 ,1.59156 ,-0.43703 ,-4.28818 
415 ,74.9566 ,1.59346 ,-0.42335 ,-4.15387 
416 ,75.1325 ,1.59521 ,-0.43361 ,-4.25460 
417 ,75.3087 ,1.59700 ,-0.45072 ,-4.42249 
418 ,75.4847 ,1.59872 ,-0.48152 ,-4.72470 
419 ,75.6605 ,1.60047 ,-0.49521 ,-4.85901 
420 ,75.8368 ,1.60228 ,-0.48837 ,-4.79185 
421 ,76.0290 ,1.60413 ,-0.49863 ,-4.89259 
422 ,76.2051 ,1.60594 ,-0.52943 ,-5.19479 
423 ,76.3811 ,1.60768 ,-0.52259 ,-5.12764 
424 ,76.5732 ,1.60949 ,-0.52259 ,-5.12764 
425 ,76.7650 ,1.61155 ,-0.55681 ,-5.46342 
426 ,76.9413 ,1.61327 ,-0.56365 ,-5.53058 
427 ,77.1334 ,1.61523 ,-0.56708 ,-5.56415 
428 ,77.3091 ,1.61697 ,-0.58419 ,-5.73205 
429 ,77.4693 ,1.61869 ,-0.59788 ,-5.86636 
430 ,77.6615 ,1.62045 ,-0.60814 ,-5.96709 
431 ,77.8372 ,1.62229 ,-0.60130 ,-5.89994 
432 ,78.0142 ,1.62398 ,-0.60472 ,-5.93352 
433 ,78.1897 ,1.62579 ,-0.62525 ,-6.13499 
434 ,78.3658 ,1.62754 ,-0.64579 ,-6.33646 
435 ,78.5419 ,1.62927 ,-0.66632 ,-6.53793 
436 ,78.7340 ,1.63115 ,-0.64921 ,-6.37003 
437 ,78.9101 ,1.63296 ,-0.66974 ,-6.57150 
438 ,79.0861 ,1.63471 ,-0.69370 ,-6.80655 
439 ,79.2621 ,1.63646 ,-0.70396 ,-6.90729 
440 ,79.4382 ,1.63828 ,-0.69370 ,-6.80655 
