Data stamp = , 30-03-2022 18:11:34 838

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0428 ,1.28444 ,1.65733 ,16.26174 
245 ,44.2346 ,1.28635 ,1.65049 ,16.19458 
246 ,44.4106 ,1.28810 ,1.65391 ,16.22816 
247 ,44.5710 ,1.28982 ,1.62995 ,15.99311 
248 ,44.7467 ,1.29144 ,1.63680 ,16.06027 
249 ,44.9392 ,1.29329 ,1.60258 ,15.72449 
250 ,45.1151 ,1.29523 ,1.58889 ,15.59018 
251 ,45.2913 ,1.29692 ,1.58204 ,15.52302 
252 ,45.4511 ,1.29862 ,1.56151 ,15.32155 
253 ,45.6275 ,1.30023 ,1.55467 ,15.25439 
254 ,45.8034 ,1.30206 ,1.53413 ,15.05292 
255 ,45.9955 ,1.30387 ,1.52387 ,14.95219 
256 ,46.1717 ,1.30574 ,1.51360 ,14.85145 
257 ,46.3478 ,1.30750 ,1.50333 ,14.75072 
258 ,46.5238 ,1.30929 ,1.48622 ,14.58283 
259 ,46.6999 ,1.31098 ,1.46227 ,14.34778 
260 ,46.8915 ,1.31292 ,1.45200 ,14.24704 
261 ,47.0678 ,1.31466 ,1.44858 ,14.21346 
262 ,47.2442 ,1.31649 ,1.42805 ,14.01199 
263 ,47.4360 ,1.31826 ,1.40751 ,13.81053 
264 ,47.6284 ,1.32028 ,1.39383 ,13.67621 
265 ,47.8045 ,1.32209 ,1.39040 ,13.64263 
266 ,47.9804 ,1.32380 ,1.38014 ,13.54190 
267 ,48.1563 ,1.32555 ,1.35276 ,13.27327 
268 ,48.3485 ,1.32747 ,1.35960 ,13.34043 
269 ,48.5404 ,1.32933 ,1.31854 ,12.93749 
270 ,48.7167 ,1.33117 ,1.31512 ,12.90391 
271 ,48.8927 ,1.33288 ,1.31169 ,12.87033 
272 ,49.0688 ,1.33467 ,1.29116 ,12.66886 
273 ,49.2609 ,1.33652 ,1.27405 ,12.50097 
274 ,49.4372 ,1.33836 ,1.26036 ,12.36666 
275 ,49.6450 ,1.34041 ,1.23298 ,12.09803 
276 ,49.8373 ,1.34226 ,1.23298 ,12.09803 
277 ,50.0128 ,1.34410 ,1.22272 ,11.99730 
278 ,50.1893 ,1.34591 ,1.22614 ,12.03088 
279 ,50.3814 ,1.34782 ,1.18850 ,11.66151 
280 ,50.5734 ,1.34971 ,1.17823 ,11.56078 
281 ,50.7494 ,1.35148 ,1.18165 ,11.59436 
282 ,50.9415 ,1.35340 ,1.15427 ,11.32573 
283 ,51.1016 ,1.35510 ,1.14058 ,11.19142 
284 ,51.2777 ,1.35674 ,1.12690 ,11.05710 
285 ,51.4537 ,1.35852 ,1.12005 ,10.98995 
286 ,51.6297 ,1.36031 ,1.12005 ,10.98995 
287 ,51.8219 ,1.36223 ,1.09267 ,10.72132 
288 ,51.9979 ,1.36394 ,1.07214 ,10.51985 
289 ,52.1901 ,1.36588 ,1.06872 ,10.48627 
290 ,52.3661 ,1.36765 ,1.06187 ,10.41912 
291 ,52.5422 ,1.36942 ,1.03108 ,10.11691 
292 ,52.7343 ,1.37121 ,1.02765 ,10.08333 
293 ,52.9104 ,1.37308 ,1.03450 ,10.15049 
294 ,53.1022 ,1.37501 ,0.99001 ,9.71397 
295 ,53.2786 ,1.37676 ,0.98317 ,9.64682 
296 ,53.4546 ,1.37864 ,0.99343 ,9.74755 
297 ,53.6307 ,1.38028 ,0.97632 ,9.57966 
298 ,53.8227 ,1.38211 ,0.96605 ,9.47892 
299 ,54.0149 ,1.38410 ,0.94894 ,9.31103 
300 ,54.1907 ,1.38587 ,0.94894 ,9.31103 
301 ,54.3671 ,1.38764 ,0.92841 ,9.10956 
302 ,54.5590 ,1.38958 ,0.90788 ,8.90809 
303 ,54.7512 ,1.39146 ,0.90103 ,8.84094 
304 ,54.9272 ,1.39329 ,0.88734 ,8.70662 
305 ,55.1191 ,1.39517 ,0.84970 ,8.33726 
306 ,55.3113 ,1.39705 ,0.86339 ,8.47158 
307 ,55.4872 ,1.39889 ,0.85312 ,8.37084 
308 ,55.6635 ,1.40061 ,0.82917 ,8.13579 
309 ,55.8396 ,1.40245 ,0.80521 ,7.90074 
310 ,56.0157 ,1.40414 ,0.79837 ,7.83359 
311 ,56.2075 ,1.40605 ,0.80521 ,7.90074 
312 ,56.3839 ,1.40780 ,0.78468 ,7.69927 
313 ,56.5758 ,1.40970 ,0.76072 ,7.46423 
314 ,56.7520 ,1.41148 ,0.76072 ,7.46423 
315 ,56.9278 ,1.41328 ,0.75388 ,7.39707 
316 ,57.1040 ,1.41498 ,0.73335 ,7.19560 
317 ,57.2801 ,1.41672 ,0.71624 ,7.02771 
318 ,57.4563 ,1.41846 ,0.70255 ,6.89340 
319 ,57.6481 ,1.42040 ,0.71281 ,6.99413 
320 ,57.8244 ,1.42220 ,0.68201 ,6.69193 
321 ,58.0165 ,1.42412 ,0.67175 ,6.59119 
322 ,58.1923 ,1.42593 ,0.65464 ,6.42330 
323 ,58.3686 ,1.42766 ,0.65464 ,6.42330 
324 ,58.5446 ,1.42941 ,0.65121 ,6.38972 
325 ,58.7366 ,1.43133 ,0.61357 ,6.02036 
326 ,58.9288 ,1.43313 ,0.62384 ,6.12109 
327 ,59.1048 ,1.43504 ,0.61699 ,6.05394 
328 ,59.2967 ,1.43692 ,0.58277 ,5.71815 
329 ,59.4729 ,1.43868 ,0.56908 ,5.58384 
330 ,59.6491 ,1.44047 ,0.56908 ,5.58384 
331 ,59.8412 ,1.44231 ,0.54855 ,5.38237 
332 ,60.0172 ,1.44412 ,0.53486 ,5.24806 
333 ,60.2092 ,1.44604 ,0.53828 ,5.28164 
334 ,60.4174 ,1.44801 ,0.50406 ,4.94585 
335 ,60.5934 ,1.44986 ,0.49722 ,4.87870 
336 ,60.7696 ,1.45168 ,0.49037 ,4.81154 
337 ,60.9617 ,1.45356 ,0.45957 ,4.50934 
338 ,61.1378 ,1.45530 ,0.44931 ,4.40860 
339 ,61.3137 ,1.45716 ,0.46300 ,4.54291 
340 ,61.4898 ,1.45878 ,0.44246 ,4.34144 
341 ,61.6656 ,1.46054 ,0.43562 ,4.27429 
342 ,61.8420 ,1.46237 ,0.42535 ,4.17355 
343 ,62.0178 ,1.46414 ,0.39797 ,3.90493 
344 ,62.2262 ,1.46610 ,0.39797 ,3.90493 
345 ,62.4180 ,1.46804 ,0.38771 ,3.80419 
346 ,62.5942 ,1.46989 ,0.37402 ,3.66988 
347 ,62.7863 ,1.47178 ,0.38086 ,3.73703 
348 ,62.9785 ,1.47373 ,0.35006 ,3.43483 
349 ,63.1704 ,1.47563 ,0.34322 ,3.36767 
350 ,63.3465 ,1.47736 ,0.32611 ,3.19978 
351 ,63.5226 ,1.47917 ,0.32269 ,3.16620 
352 ,63.6982 ,1.48089 ,0.29531 ,2.89758 
353 ,63.8747 ,1.48267 ,0.28847 ,2.83042 
354 ,64.0670 ,1.48451 ,0.28847 ,2.83042 
355 ,64.2429 ,1.48640 ,0.26793 ,2.62895 
356 ,64.4190 ,1.48814 ,0.25082 ,2.46106 
357 ,64.5950 ,1.48993 ,0.24398 ,2.39390 
358 ,64.7710 ,1.49160 ,0.24398 ,2.39390 
359 ,64.9471 ,1.49337 ,0.24740 ,2.42748 
360 ,65.1232 ,1.49519 ,0.21318 ,2.09170 
361 ,65.3153 ,1.49707 ,0.19264 ,1.89023 
362 ,65.4914 ,1.49883 ,0.19264 ,1.89023 
363 ,65.6675 ,1.50063 ,0.19607 ,1.92381 
364 ,65.8434 ,1.50233 ,0.18238 ,1.78949 
365 ,66.0356 ,1.50424 ,0.16527 ,1.62160 
366 ,66.2118 ,1.50602 ,0.16185 ,1.58802 
367 ,66.4038 ,1.50790 ,0.13789 ,1.35298 
368 ,66.5638 ,1.50966 ,0.13105 ,1.28582 
369 ,66.7400 ,1.51133 ,0.11051 ,1.08435 
370 ,66.9159 ,1.51306 ,0.09340 ,0.91646 
371 ,67.0921 ,1.51485 ,0.08314 ,0.81572 
372 ,67.2680 ,1.51656 ,0.08998 ,0.88288 
373 ,67.4440 ,1.51838 ,0.07629 ,0.74857 
374 ,67.6202 ,1.52019 ,0.05918 ,0.58067 
375 ,67.7963 ,1.52191 ,0.04207 ,0.41278 
376 ,67.9723 ,1.52364 ,0.02838 ,0.27847 
377 ,68.1644 ,1.52554 ,0.02154 ,0.21131 
378 ,68.3406 ,1.52729 ,0.01469 ,0.14416 
379 ,68.5166 ,1.52906 ,-0.00584 ,-0.05731 
380 ,68.6926 ,1.53084 ,-0.02637 ,-0.25878 
381 ,68.8687 ,1.53261 ,-0.01269 ,-0.12447 
382 ,69.0447 ,1.53435 ,-0.02295 ,-0.22520 
383 ,69.2209 ,1.53615 ,-0.04006 ,-0.39310 
384 ,69.4131 ,1.53801 ,-0.06402 ,-0.62814 
385 ,69.5891 ,1.53984 ,-0.08113 ,-0.79604 
386 ,69.7973 ,1.54180 ,-0.08455 ,-0.82961 
387 ,69.9731 ,1.54367 ,-0.09140 ,-0.89677 
388 ,70.1653 ,1.54553 ,-0.09140 ,-0.89677 
389 ,70.3414 ,1.54736 ,-0.10851 ,-1.06466 
390 ,70.5173 ,1.54909 ,-0.12904 ,-1.26613 
391 ,70.6936 ,1.55084 ,-0.14273 ,-1.40045 
392 ,70.8855 ,1.55273 ,-0.14273 ,-1.40045 
393 ,71.0613 ,1.55454 ,-0.14615 ,-1.43402 
394 ,71.2378 ,1.55626 ,-0.17353 ,-1.70265 
395 ,71.4300 ,1.55824 ,-0.15642 ,-1.53476 
396 ,71.6055 ,1.55996 ,-0.17695 ,-1.73623 
397 ,71.7820 ,1.56171 ,-0.19406 ,-1.90412 
398 ,71.9579 ,1.56348 ,-0.21117 ,-2.07201 
399 ,72.1337 ,1.56524 ,-0.21459 ,-2.10559 
400 ,72.3101 ,1.56700 ,-0.23170 ,-2.27348 
401 ,72.4857 ,1.56877 ,-0.23170 ,-2.27348 
402 ,72.6624 ,1.57047 ,-0.24539 ,-2.40779 
403 ,72.8383 ,1.57234 ,-0.26250 ,-2.57569 
404 ,73.0145 ,1.57400 ,-0.27961 ,-2.74358 
405 ,73.1900 ,1.57579 ,-0.28646 ,-2.81073 
406 ,73.3827 ,1.57759 ,-0.27961 ,-2.74358 
407 ,73.5587 ,1.57948 ,-0.29673 ,-2.91147 
408 ,73.7507 ,1.58135 ,-0.31726 ,-3.11294 
409 ,73.9270 ,1.58317 ,-0.31384 ,-3.07936 
410 ,74.1029 ,1.58495 ,-0.31726 ,-3.11294 
411 ,74.2630 ,1.58667 ,-0.34464 ,-3.38156 
412 ,74.4392 ,1.58830 ,-0.35490 ,-3.48230 
413 ,74.6313 ,1.59022 ,-0.37201 ,-3.65019 
414 ,74.8070 ,1.59193 ,-0.38228 ,-3.75093 
415 ,74.9833 ,1.59369 ,-0.38912 ,-3.81808 
416 ,75.1752 ,1.59556 ,-0.38570 ,-3.78450 
417 ,75.3674 ,1.59755 ,-0.39597 ,-3.88524 
418 ,75.5433 ,1.59933 ,-0.40966 ,-4.01955 
419 ,75.7197 ,1.60107 ,-0.42335 ,-4.15387 
420 ,75.9117 ,1.60290 ,-0.44388 ,-4.35534 
421 ,76.1036 ,1.60491 ,-0.44388 ,-4.35534 
422 ,76.2798 ,1.60674 ,-0.45072 ,-4.42249 
423 ,76.4719 ,1.60856 ,-0.48494 ,-4.75828 
424 ,76.6639 ,1.61054 ,-0.48837 ,-4.79185 
425 ,76.8560 ,1.61236 ,-0.48494 ,-4.75828 
426 ,77.0320 ,1.61421 ,-0.52259 ,-5.12764 
427 ,77.2081 ,1.61590 ,-0.51574 ,-5.06048 
428 ,77.3839 ,1.61768 ,-0.51917 ,-5.09406 
429 ,77.5443 ,1.61943 ,-0.52601 ,-5.16121 
430 ,77.7204 ,1.62108 ,-0.53628 ,-5.26195 
431 ,77.8963 ,1.62286 ,-0.56023 ,-5.49700 
432 ,78.0885 ,1.62478 ,-0.57050 ,-5.59773 
433 ,78.2645 ,1.62656 ,-0.57392 ,-5.63131 
434 ,78.4561 ,1.62845 ,-0.58761 ,-5.76562 
435 ,78.6327 ,1.63023 ,-0.59103 ,-5.79920 
436 ,78.8248 ,1.63214 ,-0.59445 ,-5.83278 
437 ,78.9848 ,1.63382 ,-0.61156 ,-6.00067 
438 ,79.1768 ,1.63561 ,-0.63552 ,-6.23572 
439 ,79.3530 ,1.63740 ,-0.64236 ,-6.30288 
440 ,79.5449 ,1.63927 ,-0.64236 ,-6.30288 
