Data stamp = , 31-03-2022 09:55:20 985

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2267 ,1.28638 ,1.62311 ,15.92596 
245 ,44.4188 ,1.28825 ,1.58889 ,15.59018 
246 ,44.5947 ,1.28998 ,1.57178 ,15.42228 
247 ,44.7869 ,1.29195 ,1.57178 ,15.42228 
248 ,44.9631 ,1.29371 ,1.55809 ,15.28797 
249 ,45.1551 ,1.29565 ,1.54098 ,15.12008 
250 ,45.3467 ,1.29746 ,1.53071 ,15.01934 
251 ,45.5230 ,1.29928 ,1.50676 ,14.78430 
252 ,45.6993 ,1.30109 ,1.49649 ,14.68356 
253 ,45.8753 ,1.30285 ,1.47938 ,14.51567 
254 ,46.0515 ,1.30457 ,1.47938 ,14.51567 
255 ,46.2436 ,1.30648 ,1.45542 ,14.28062 
256 ,46.4196 ,1.30829 ,1.44516 ,14.17989 
257 ,46.6114 ,1.31027 ,1.44174 ,14.14631 
258 ,46.8034 ,1.31202 ,1.42120 ,13.94484 
259 ,46.9956 ,1.31399 ,1.40751 ,13.81053 
260 ,47.1721 ,1.31579 ,1.39040 ,13.64263 
261 ,47.3639 ,1.31767 ,1.36645 ,13.40759 
262 ,47.5400 ,1.31941 ,1.35618 ,13.30685 
263 ,47.7161 ,1.32120 ,1.33907 ,13.13896 
264 ,47.9082 ,1.32313 ,1.32880 ,13.03822 
265 ,48.0844 ,1.32493 ,1.31854 ,12.93749 
266 ,48.2763 ,1.32684 ,1.29458 ,12.70244 
267 ,48.4523 ,1.32858 ,1.29800 ,12.73602 
268 ,48.6446 ,1.33043 ,1.27405 ,12.50097 
269 ,48.8366 ,1.33235 ,1.26036 ,12.36666 
270 ,49.0286 ,1.33433 ,1.25694 ,12.33308 
271 ,49.2048 ,1.33608 ,1.23983 ,12.16519 
272 ,49.3808 ,1.33785 ,1.21587 ,11.93014 
273 ,49.5728 ,1.33971 ,1.19192 ,11.69509 
274 ,49.7650 ,1.34168 ,1.19534 ,11.72867 
275 ,49.9409 ,1.34343 ,1.16796 ,11.46004 
276 ,50.1171 ,1.34524 ,1.15427 ,11.32573 
277 ,50.2931 ,1.34701 ,1.15085 ,11.29215 
278 ,50.4693 ,1.34872 ,1.14401 ,11.22500 
279 ,50.6452 ,1.35051 ,1.13032 ,11.09068 
280 ,50.8210 ,1.35226 ,1.10636 ,10.85563 
281 ,50.9974 ,1.35398 ,1.07899 ,10.58701 
282 ,51.1736 ,1.35579 ,1.08583 ,10.65416 
283 ,51.3656 ,1.35768 ,1.07899 ,10.58701 
284 ,51.5416 ,1.35948 ,1.05503 ,10.35196 
285 ,51.7338 ,1.36127 ,1.03108 ,10.11691 
286 ,51.9259 ,1.36327 ,1.04134 ,10.21765 
287 ,52.1019 ,1.36506 ,1.02081 ,10.01618 
288 ,52.2777 ,1.36679 ,0.99001 ,9.71397 
289 ,52.4699 ,1.36863 ,0.99343 ,9.74755 
290 ,52.6621 ,1.37064 ,0.97632 ,9.57966 
291 ,52.8378 ,1.37239 ,0.94894 ,9.31103 
292 ,53.0144 ,1.37420 ,0.94552 ,9.27745 
293 ,53.2062 ,1.37612 ,0.94894 ,9.31103 
294 ,53.3985 ,1.37796 ,0.91472 ,8.97525 
295 ,53.5904 ,1.37993 ,0.90103 ,8.84094 
296 ,53.7665 ,1.38169 ,0.90788 ,8.90809 
297 ,53.9422 ,1.38345 ,0.89077 ,8.74020 
298 ,54.1187 ,1.38520 ,0.87366 ,8.57231 
299 ,54.3107 ,1.38710 ,0.85654 ,8.40442 
300 ,54.5029 ,1.38901 ,0.84970 ,8.33726 
301 ,54.6790 ,1.39083 ,0.82575 ,8.10221 
302 ,54.8711 ,1.39265 ,0.81206 ,7.96790 
303 ,55.0630 ,1.39460 ,0.79495 ,7.80001 
304 ,55.2550 ,1.39653 ,0.78126 ,7.66570 
305 ,55.4312 ,1.39831 ,0.78126 ,7.66570 
306 ,55.6072 ,1.40007 ,0.77441 ,7.59854 
307 ,55.7995 ,1.40205 ,0.74704 ,7.32991 
308 ,55.9911 ,1.40393 ,0.73677 ,7.22918 
309 ,56.1676 ,1.40570 ,0.72650 ,7.12844 
310 ,56.3433 ,1.40759 ,0.70597 ,6.92697 
311 ,56.5197 ,1.40919 ,0.70597 ,6.92697 
312 ,56.6958 ,1.41102 ,0.68544 ,6.72550 
313 ,56.8881 ,1.41291 ,0.67517 ,6.62477 
314 ,57.0637 ,1.41476 ,0.65806 ,6.45688 
315 ,57.2400 ,1.41645 ,0.66490 ,6.52403 
316 ,57.4320 ,1.41836 ,0.63068 ,6.18825 
317 ,57.6242 ,1.42021 ,0.64437 ,6.32256 
318 ,57.7998 ,1.42199 ,0.62042 ,6.08752 
319 ,57.9762 ,1.42380 ,0.58962 ,5.78531 
320 ,58.1520 ,1.42559 ,0.58962 ,5.78531 
321 ,58.3285 ,1.42728 ,0.57935 ,5.68458 
322 ,58.5045 ,1.42906 ,0.56908 ,5.58384 
323 ,58.6808 ,1.43088 ,0.56224 ,5.51668 
324 ,58.8568 ,1.43257 ,0.54171 ,5.31522 
325 ,59.0328 ,1.43435 ,0.51775 ,5.08017 
326 ,59.2085 ,1.43612 ,0.52459 ,5.14732 
327 ,59.3851 ,1.43785 ,0.52117 ,5.11375 
328 ,59.5930 ,1.43982 ,0.49037 ,4.81154 
329 ,59.7690 ,1.44174 ,0.48011 ,4.71081 
330 ,59.9612 ,1.44355 ,0.48353 ,4.74438 
331 ,60.1374 ,1.44539 ,0.45957 ,4.50934 
332 ,60.3133 ,1.44713 ,0.43562 ,4.27429 
333 ,60.4890 ,1.44887 ,0.44588 ,4.37502 
334 ,60.6654 ,1.45066 ,0.42193 ,4.13997 
335 ,60.8255 ,1.45232 ,0.42193 ,4.13997 
336 ,61.0016 ,1.45403 ,0.40824 ,4.00566 
337 ,61.1937 ,1.45584 ,0.38429 ,3.77061 
338 ,61.3858 ,1.45783 ,0.39113 ,3.83777 
339 ,61.5618 ,1.45967 ,0.37402 ,3.66988 
340 ,61.7379 ,1.46136 ,0.35691 ,3.50199 
341 ,61.9141 ,1.46314 ,0.33295 ,3.26694 
342 ,62.0901 ,1.46484 ,0.33295 ,3.26694 
343 ,62.2662 ,1.46668 ,0.31926 ,3.13263 
344 ,62.4423 ,1.46844 ,0.32611 ,3.19978 
345 ,62.6504 ,1.47041 ,0.28162 ,2.76326 
346 ,62.8583 ,1.47250 ,0.29531 ,2.89758 
347 ,63.0345 ,1.47430 ,0.26793 ,2.62895 
348 ,63.2261 ,1.47620 ,0.26109 ,2.56179 
349 ,63.4027 ,1.47802 ,0.24398 ,2.39390 
350 ,63.5948 ,1.47990 ,0.22344 ,2.19243 
351 ,63.7866 ,1.48184 ,0.23713 ,2.32675 
352 ,63.9627 ,1.48362 ,0.21318 ,2.09170 
353 ,64.1390 ,1.48534 ,0.20291 ,1.99096 
354 ,64.3468 ,1.48738 ,0.18922 ,1.85665 
355 ,64.5226 ,1.48920 ,0.18580 ,1.82307 
356 ,64.6988 ,1.49093 ,0.16527 ,1.62160 
357 ,64.8748 ,1.49273 ,0.16527 ,1.62160 
358 ,65.0509 ,1.49456 ,0.14816 ,1.45371 
359 ,65.2112 ,1.49622 ,0.11393 ,1.11793 
360 ,65.3871 ,1.49790 ,0.10025 ,0.98361 
361 ,65.5630 ,1.49962 ,0.12078 ,1.18508 
362 ,65.7396 ,1.50143 ,0.10367 ,1.01719 
363 ,65.9317 ,1.50329 ,0.07971 ,0.78214 
364 ,66.1077 ,1.50506 ,0.07629 ,0.74857 
365 ,66.2998 ,1.50688 ,0.06945 ,0.68141 
366 ,66.4761 ,1.50875 ,0.05234 ,0.51352 
367 ,66.6518 ,1.51060 ,0.04549 ,0.44636 
368 ,66.8279 ,1.51223 ,0.03180 ,0.31205 
369 ,67.0041 ,1.51401 ,0.03180 ,0.31205 
370 ,67.1960 ,1.51592 ,0.00443 ,0.04342 
371 ,67.3884 ,1.51787 ,-0.00584 ,-0.05731 
372 ,67.5642 ,1.51965 ,-0.00242 ,-0.02373 
373 ,67.7243 ,1.52134 ,-0.01611 ,-0.15805 
374 ,67.9005 ,1.52294 ,-0.02637 ,-0.25878 
375 ,68.0765 ,1.52476 ,-0.04348 ,-0.42667 
376 ,68.2685 ,1.52657 ,-0.05033 ,-0.49383 
377 ,68.4447 ,1.52841 ,-0.05717 ,-0.56099 
378 ,68.6366 ,1.53030 ,-0.07771 ,-0.76246 
379 ,68.8129 ,1.53211 ,-0.09482 ,-0.93035 
380 ,69.0052 ,1.53400 ,-0.10166 ,-0.99751 
381 ,69.1970 ,1.53584 ,-0.09824 ,-0.96393 
382 ,69.3892 ,1.53782 ,-0.12904 ,-1.26613 
383 ,69.5652 ,1.53966 ,-0.13246 ,-1.29971 
384 ,69.7410 ,1.54141 ,-0.14273 ,-1.40045 
385 ,69.9332 ,1.54325 ,-0.16668 ,-1.63549 
386 ,70.1253 ,1.54524 ,-0.17695 ,-1.73623 
387 ,70.3014 ,1.54696 ,-0.17695 ,-1.73623 
388 ,70.4775 ,1.54873 ,-0.19064 ,-1.87054 
389 ,70.6535 ,1.55046 ,-0.21802 ,-2.13917 
390 ,70.8133 ,1.55218 ,-0.22144 ,-2.17275 
391 ,70.9896 ,1.55383 ,-0.24197 ,-2.37422 
392 ,71.1819 ,1.55574 ,-0.22486 ,-2.20632 
393 ,71.3580 ,1.55760 ,-0.23855 ,-2.34064 
394 ,71.5339 ,1.55934 ,-0.26593 ,-2.60926 
395 ,71.7421 ,1.56133 ,-0.25908 ,-2.54211 
396 ,71.9176 ,1.56316 ,-0.26593 ,-2.60926 
397 ,72.0939 ,1.56490 ,-0.29673 ,-2.91147 
398 ,72.2862 ,1.56677 ,-0.29330 ,-2.87789 
399 ,72.4622 ,1.56859 ,-0.31384 ,-3.07936 
400 ,72.6544 ,1.57053 ,-0.31384 ,-3.07936 
401 ,72.8461 ,1.57241 ,-0.34121 ,-3.34799 
402 ,73.0065 ,1.57410 ,-0.34464 ,-3.38156 
403 ,73.1826 ,1.57579 ,-0.35148 ,-3.44872 
404 ,73.3585 ,1.57756 ,-0.35832 ,-3.51588 
405 ,73.5345 ,1.57929 ,-0.37886 ,-3.71735 
406 ,73.7268 ,1.58116 ,-0.39255 ,-3.85166 
407 ,73.9029 ,1.58292 ,-0.39597 ,-3.88524 
408 ,74.0789 ,1.58470 ,-0.39255 ,-3.85166 
409 ,74.2710 ,1.58662 ,-0.41992 ,-4.12029 
410 ,74.4472 ,1.58842 ,-0.42677 ,-4.18744 
411 ,74.6228 ,1.59021 ,-0.45072 ,-4.42249 
412 ,74.7992 ,1.59188 ,-0.45414 ,-4.45607 
413 ,74.9754 ,1.59369 ,-0.46783 ,-4.59038 
414 ,75.1836 ,1.59566 ,-0.47468 ,-4.65754 
415 ,75.3755 ,1.59764 ,-0.48837 ,-4.79185 
416 ,75.5834 ,1.59970 ,-0.48152 ,-4.72470 
417 ,75.7597 ,1.60152 ,-0.50206 ,-4.92617 
418 ,75.9517 ,1.60344 ,-0.50890 ,-4.99332 
419 ,76.1277 ,1.60522 ,-0.53970 ,-5.29553 
420 ,76.3038 ,1.60694 ,-0.53628 ,-5.26195 
421 ,76.4799 ,1.60872 ,-0.53628 ,-5.26195 
422 ,76.6560 ,1.61053 ,-0.55339 ,-5.42984 
423 ,76.8320 ,1.61225 ,-0.57734 ,-5.66489 
424 ,77.0082 ,1.61400 ,-0.58761 ,-5.76562 
425 ,77.1682 ,1.61570 ,-0.58419 ,-5.73205 
426 ,77.3443 ,1.61736 ,-0.59103 ,-5.79920 
427 ,77.5364 ,1.61926 ,-0.59103 ,-5.79920 
428 ,77.7125 ,1.62108 ,-0.61156 ,-6.00067 
429 ,77.8888 ,1.62280 ,-0.63894 ,-6.26930 
430 ,78.0644 ,1.62458 ,-0.64236 ,-6.30288 
431 ,78.2405 ,1.62633 ,-0.63894 ,-6.26930 
432 ,78.4328 ,1.62822 ,-0.66974 ,-6.57150 
433 ,78.6088 ,1.63001 ,-0.68001 ,-6.67224 
434 ,78.8010 ,1.63184 ,-0.66974 ,-6.57150 
435 ,78.9767 ,1.63373 ,-0.67659 ,-6.63866 
436 ,79.1532 ,1.63542 ,-0.70054 ,-6.87371 
437 ,79.3291 ,1.63720 ,-0.72107 ,-7.07518 
438 ,79.5053 ,1.63895 ,-0.72792 ,-7.14233 
439 ,79.6811 ,1.64077 ,-0.72792 ,-7.14233 
440 ,79.8574 ,1.64245 ,-0.72450 ,-7.10876 
