Data stamp = , 31-03-2022 02:40:45 976

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2630 ,1.28657 ,1.65391 ,16.22816 
245 ,44.4390 ,1.28844 ,1.62311 ,15.92596 
246 ,44.6152 ,1.29016 ,1.62311 ,15.92596 
247 ,44.8071 ,1.29205 ,1.61627 ,15.85880 
248 ,44.9832 ,1.29377 ,1.59573 ,15.65733 
249 ,45.1432 ,1.29550 ,1.56836 ,15.38871 
250 ,45.3193 ,1.29714 ,1.55467 ,15.25439 
251 ,45.4954 ,1.29889 ,1.54098 ,15.12008 
252 ,45.6714 ,1.30069 ,1.53756 ,15.08650 
253 ,45.8634 ,1.30256 ,1.52045 ,14.91861 
254 ,46.0394 ,1.30437 ,1.50333 ,14.75072 
255 ,46.1996 ,1.30612 ,1.49307 ,14.64998 
256 ,46.3917 ,1.30786 ,1.48280 ,14.54925 
257 ,46.5838 ,1.30975 ,1.45200 ,14.24704 
258 ,46.7600 ,1.31154 ,1.43831 ,14.11273 
259 ,46.9521 ,1.31348 ,1.43489 ,14.07915 
260 ,47.1280 ,1.31524 ,1.44174 ,14.14631 
261 ,47.3042 ,1.31702 ,1.41778 ,13.91126 
262 ,47.4963 ,1.31893 ,1.40409 ,13.77695 
263 ,47.6884 ,1.32082 ,1.39040 ,13.64263 
264 ,47.8644 ,1.32263 ,1.36987 ,13.44116 
265 ,48.0404 ,1.32435 ,1.34591 ,13.20612 
266 ,48.2163 ,1.32614 ,1.31512 ,12.90391 
267 ,48.3926 ,1.32794 ,1.31854 ,12.93749 
268 ,48.5849 ,1.32986 ,1.32196 ,12.97107 
269 ,48.7768 ,1.33173 ,1.29800 ,12.73602 
270 ,48.9527 ,1.33345 ,1.29800 ,12.73602 
271 ,49.1288 ,1.33525 ,1.28089 ,12.56813 
272 ,49.3204 ,1.33719 ,1.25694 ,12.33308 
273 ,49.4969 ,1.33888 ,1.23298 ,12.09803 
274 ,49.6733 ,1.34072 ,1.22272 ,11.99730 
275 ,49.8492 ,1.34250 ,1.23641 ,12.13161 
276 ,50.0413 ,1.34432 ,1.19534 ,11.72867 
277 ,50.2174 ,1.34613 ,1.18507 ,11.62794 
278 ,50.4092 ,1.34809 ,1.18165 ,11.59436 
279 ,50.5855 ,1.34980 ,1.17481 ,11.52720 
280 ,50.7457 ,1.35150 ,1.14401 ,11.22500 
281 ,50.9217 ,1.35312 ,1.13374 ,11.12426 
282 ,51.1297 ,1.35516 ,1.13374 ,11.12426 
283 ,51.3058 ,1.35703 ,1.13032 ,11.09068 
284 ,51.4819 ,1.35879 ,1.11321 ,10.92279 
285 ,51.6739 ,1.36064 ,1.08925 ,10.68774 
286 ,51.8500 ,1.36241 ,1.08583 ,10.65416 
287 ,52.0422 ,1.36430 ,1.04476 ,10.25123 
288 ,52.2340 ,1.36628 ,1.04134 ,10.21765 
289 ,52.4103 ,1.36800 ,1.04134 ,10.21765 
290 ,52.6021 ,1.37000 ,1.03108 ,10.11691 
291 ,52.7943 ,1.37188 ,0.99343 ,9.74755 
292 ,52.9861 ,1.37367 ,1.00370 ,9.84829 
293 ,53.1626 ,1.37552 ,0.97290 ,9.54608 
294 ,53.3546 ,1.37751 ,0.97632 ,9.57966 
295 ,53.5303 ,1.37923 ,0.96605 ,9.47892 
296 ,53.7068 ,1.38098 ,0.95921 ,9.41177 
297 ,53.8988 ,1.38291 ,0.93183 ,9.14314 
298 ,54.0748 ,1.38469 ,0.91472 ,8.97525 
299 ,54.2509 ,1.38641 ,0.92157 ,9.04241 
300 ,54.4591 ,1.38841 ,0.89077 ,8.74020 
301 ,54.6190 ,1.39026 ,0.87708 ,8.60589 
302 ,54.8111 ,1.39202 ,0.88734 ,8.70662 
303 ,55.0031 ,1.39393 ,0.85997 ,8.43800 
304 ,55.1793 ,1.39570 ,0.84286 ,8.27011 
305 ,55.3554 ,1.39745 ,0.82917 ,8.13579 
306 ,55.5314 ,1.39924 ,0.82575 ,8.10221 
307 ,55.7076 ,1.40097 ,0.82575 ,8.10221 
308 ,55.8997 ,1.40296 ,0.79495 ,7.80001 
309 ,56.0915 ,1.40484 ,0.79152 ,7.76643 
310 ,56.2678 ,1.40661 ,0.79495 ,7.80001 
311 ,56.4437 ,1.40838 ,0.78468 ,7.69927 
312 ,56.6196 ,1.41013 ,0.75388 ,7.39707 
313 ,56.7959 ,1.41191 ,0.72650 ,7.12844 
314 ,56.9719 ,1.41365 ,0.73677 ,7.22918 
315 ,57.1482 ,1.41539 ,0.72992 ,7.16202 
316 ,57.3402 ,1.41737 ,0.70939 ,6.96055 
317 ,57.5321 ,1.41921 ,0.68886 ,6.75908 
318 ,57.7081 ,1.42099 ,0.68886 ,6.75908 
319 ,57.8845 ,1.42281 ,0.67859 ,6.65835 
320 ,58.0764 ,1.42469 ,0.64779 ,6.35614 
321 ,58.2526 ,1.42645 ,0.64437 ,6.32256 
322 ,58.4446 ,1.42838 ,0.63753 ,6.25541 
323 ,58.6207 ,1.43011 ,0.62384 ,6.12109 
324 ,58.7963 ,1.43201 ,0.60330 ,5.91962 
325 ,58.9729 ,1.43365 ,0.58277 ,5.71815 
326 ,59.1488 ,1.43544 ,0.58962 ,5.78531 
327 ,59.3250 ,1.43718 ,0.58277 ,5.71815 
328 ,59.5011 ,1.43893 ,0.56224 ,5.51668 
329 ,59.6771 ,1.44078 ,0.54171 ,5.31522 
330 ,59.8529 ,1.44246 ,0.53144 ,5.21448 
331 ,60.0454 ,1.44425 ,0.52802 ,5.18090 
332 ,60.2375 ,1.44627 ,0.51091 ,5.01301 
333 ,60.4135 ,1.44805 ,0.49722 ,4.87870 
334 ,60.6055 ,1.45001 ,0.50748 ,4.97943 
335 ,60.7815 ,1.45168 ,0.48353 ,4.74438 
336 ,60.9577 ,1.45343 ,0.46984 ,4.61007 
337 ,61.1337 ,1.45519 ,0.46300 ,4.54291 
338 ,61.3098 ,1.45703 ,0.44931 ,4.40860 
339 ,61.4856 ,1.45874 ,0.44588 ,4.37502 
340 ,61.6620 ,1.46049 ,0.43562 ,4.27429 
341 ,61.8698 ,1.46257 ,0.42193 ,4.13997 
342 ,62.0461 ,1.46435 ,0.41851 ,4.10640 
343 ,62.2220 ,1.46607 ,0.39455 ,3.87135 
344 ,62.3983 ,1.46786 ,0.37060 ,3.63630 
345 ,62.5745 ,1.46967 ,0.36718 ,3.60272 
346 ,62.7664 ,1.47150 ,0.36718 ,3.60272 
347 ,62.9585 ,1.47347 ,0.35349 ,3.46841 
348 ,63.1505 ,1.47540 ,0.33295 ,3.26694 
349 ,63.3267 ,1.47717 ,0.33638 ,3.30052 
350 ,63.5026 ,1.47891 ,0.32269 ,3.16620 
351 ,63.6789 ,1.48069 ,0.29873 ,2.93116 
352 ,63.8868 ,1.48264 ,0.27820 ,2.72969 
353 ,64.0627 ,1.48451 ,0.28847 ,2.83042 
354 ,64.2550 ,1.48637 ,0.26451 ,2.59537 
355 ,64.4310 ,1.48834 ,0.25424 ,2.49464 
356 ,64.6072 ,1.48996 ,0.25082 ,2.46106 
357 ,64.7992 ,1.49188 ,0.22344 ,2.19243 
358 ,64.9913 ,1.49379 ,0.21318 ,2.09170 
359 ,65.1510 ,1.49551 ,0.22002 ,2.15885 
360 ,65.3273 ,1.49716 ,0.20291 ,1.99096 
361 ,65.5196 ,1.49897 ,0.20291 ,1.99096 
362 ,65.7115 ,1.50095 ,0.17896 ,1.75592 
363 ,65.8876 ,1.50271 ,0.16869 ,1.65518 
364 ,66.0637 ,1.50450 ,0.16185 ,1.58802 
365 ,66.2395 ,1.50630 ,0.15158 ,1.48729 
366 ,66.4319 ,1.50810 ,0.13447 ,1.31940 
367 ,66.6240 ,1.51013 ,0.12078 ,1.18508 
368 ,66.8001 ,1.51186 ,0.11736 ,1.15151 
369 ,67.0081 ,1.51383 ,0.10367 ,1.01719 
370 ,67.2003 ,1.51587 ,0.08656 ,0.84930 
371 ,67.3763 ,1.51764 ,0.06602 ,0.64783 
372 ,67.5524 ,1.51939 ,0.05576 ,0.54710 
373 ,67.7445 ,1.52137 ,0.04549 ,0.44636 
374 ,67.9206 ,1.52307 ,0.04549 ,0.44636 
375 ,68.1126 ,1.52497 ,0.03180 ,0.31205 
376 ,68.2887 ,1.52679 ,0.01469 ,0.14416 
377 ,68.4968 ,1.52867 ,-0.00584 ,-0.05731 
378 ,68.6730 ,1.53067 ,-0.03322 ,-0.32594 
379 ,68.8810 ,1.53262 ,-0.01953 ,-0.19163 
380 ,69.0891 ,1.53469 ,-0.04006 ,-0.39310 
381 ,69.2650 ,1.53656 ,-0.05033 ,-0.49383 
382 ,69.4411 ,1.53825 ,-0.05033 ,-0.49383 
383 ,69.6173 ,1.54011 ,-0.07428 ,-0.72888 
384 ,69.7929 ,1.54182 ,-0.07771 ,-0.76246 
385 ,69.9692 ,1.54354 ,-0.10508 ,-1.03108 
386 ,70.1453 ,1.54534 ,-0.09824 ,-0.96393 
387 ,70.3375 ,1.54722 ,-0.09824 ,-0.96393 
388 ,70.5136 ,1.54900 ,-0.13246 ,-1.29971 
389 ,70.7055 ,1.55093 ,-0.13246 ,-1.29971 
390 ,70.8819 ,1.55266 ,-0.14273 ,-1.40045 
391 ,71.0577 ,1.55444 ,-0.14957 ,-1.46760 
392 ,71.2340 ,1.55620 ,-0.17353 ,-1.70265 
393 ,71.4101 ,1.55801 ,-0.19064 ,-1.87054 
394 ,71.5860 ,1.55970 ,-0.19406 ,-1.90412 
395 ,71.7622 ,1.56148 ,-0.19406 ,-1.90412 
396 ,71.9542 ,1.56337 ,-0.22486 ,-2.20632 
397 ,72.1303 ,1.56518 ,-0.22828 ,-2.23990 
398 ,72.3064 ,1.56695 ,-0.24197 ,-2.37422 
399 ,72.4825 ,1.56871 ,-0.24197 ,-2.37422 
400 ,72.6583 ,1.57044 ,-0.25566 ,-2.50853 
401 ,72.8506 ,1.57238 ,-0.27619 ,-2.71000 
402 ,73.0266 ,1.57412 ,-0.28304 ,-2.77716 
403 ,73.2028 ,1.57592 ,-0.27961 ,-2.74358 
404 ,73.3787 ,1.57763 ,-0.28988 ,-2.84431 
405 ,73.5708 ,1.57945 ,-0.31384 ,-3.07936 
406 ,73.7470 ,1.58135 ,-0.33437 ,-3.28083 
407 ,73.9387 ,1.58326 ,-0.32410 ,-3.18010 
408 ,74.1147 ,1.58498 ,-0.34464 ,-3.38156 
409 ,74.2912 ,1.58680 ,-0.35832 ,-3.51588 
410 ,74.4672 ,1.58856 ,-0.37201 ,-3.65019 
411 ,74.6429 ,1.59030 ,-0.38228 ,-3.75093 
412 ,74.8194 ,1.59204 ,-0.38228 ,-3.75093 
413 ,75.0115 ,1.59394 ,-0.39939 ,-3.91882 
414 ,75.2032 ,1.59586 ,-0.39597 ,-3.88524 
415 ,75.3795 ,1.59761 ,-0.40966 ,-4.01955 
416 ,75.5554 ,1.59939 ,-0.41992 ,-4.12029 
417 ,75.7316 ,1.60113 ,-0.45414 ,-4.45607 
418 ,75.9078 ,1.60293 ,-0.45414 ,-4.45607 
419 ,76.0994 ,1.60489 ,-0.45757 ,-4.48965 
420 ,76.2757 ,1.60659 ,-0.47468 ,-4.65754 
421 ,76.4520 ,1.60835 ,-0.48494 ,-4.75828 
422 ,76.6279 ,1.61010 ,-0.51232 ,-5.02690 
423 ,76.8041 ,1.61185 ,-0.50548 ,-4.95975 
424 ,76.9962 ,1.61378 ,-0.52259 ,-5.12764 
425 ,77.1724 ,1.61560 ,-0.53970 ,-5.29553 
426 ,77.3642 ,1.61748 ,-0.54997 ,-5.39626 
427 ,77.5403 ,1.61921 ,-0.54654 ,-5.36268 
428 ,77.7163 ,1.62102 ,-0.54997 ,-5.39626 
429 ,77.8763 ,1.62276 ,-0.58077 ,-5.69847 
430 ,78.0524 ,1.62440 ,-0.58419 ,-5.73205 
431 ,78.2285 ,1.62624 ,-0.59445 ,-5.83278 
432 ,78.4046 ,1.62790 ,-0.60130 ,-5.89994 
433 ,78.5967 ,1.62975 ,-0.62525 ,-6.13499 
434 ,78.7726 ,1.63157 ,-0.63210 ,-6.20214 
435 ,78.9648 ,1.63345 ,-0.65263 ,-6.40361 
436 ,79.1409 ,1.63523 ,-0.64236 ,-6.30288 
437 ,79.3170 ,1.63704 ,-0.65263 ,-6.40361 
438 ,79.4930 ,1.63879 ,-0.66974 ,-6.57150 
439 ,79.6691 ,1.64051 ,-0.68001 ,-6.67224 
440 ,79.8452 ,1.64224 ,-0.68685 ,-6.73940 
