Data stamp = , 30-03-2022 22:57:14 107

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2933 ,1.28707 ,1.64364 ,16.12743 
245 ,44.4696 ,1.28880 ,1.59916 ,15.69091 
246 ,44.6451 ,1.29058 ,1.58204 ,15.52302 
247 ,44.8217 ,1.29233 ,1.59573 ,15.65733 
248 ,44.9973 ,1.29406 ,1.58547 ,15.55660 
249 ,45.1739 ,1.29583 ,1.55809 ,15.28797 
250 ,45.3818 ,1.29779 ,1.52387 ,14.95219 
251 ,45.5579 ,1.29966 ,1.55124 ,15.22081 
252 ,45.7337 ,1.30144 ,1.52729 ,14.98577 
253 ,45.8936 ,1.30314 ,1.48965 ,14.61640 
254 ,46.0860 ,1.30483 ,1.47938 ,14.51567 
255 ,46.2782 ,1.30687 ,1.49649 ,14.68356 
256 ,46.4541 ,1.30862 ,1.47596 ,14.48209 
257 ,46.6464 ,1.31052 ,1.44516 ,14.17989 
258 ,46.8385 ,1.31247 ,1.43831 ,14.11273 
259 ,47.0145 ,1.31429 ,1.43147 ,14.04557 
260 ,47.2067 ,1.31614 ,1.40409 ,13.77695 
261 ,47.3988 ,1.31808 ,1.41436 ,13.87768 
262 ,47.5907 ,1.31996 ,1.38014 ,13.54190 
263 ,47.7665 ,1.32171 ,1.36303 ,13.37401 
264 ,47.9589 ,1.32359 ,1.34249 ,13.17254 
265 ,48.1668 ,1.32572 ,1.33223 ,13.07180 
266 ,48.3430 ,1.32748 ,1.32880 ,13.03822 
267 ,48.5190 ,1.32923 ,1.31854 ,12.93749 
268 ,48.6952 ,1.33105 ,1.30143 ,12.76960 
269 ,48.8872 ,1.33295 ,1.28089 ,12.56813 
270 ,49.0633 ,1.33471 ,1.27063 ,12.46739 
271 ,49.2393 ,1.33646 ,1.26720 ,12.43381 
272 ,49.4154 ,1.33823 ,1.26036 ,12.36666 
273 ,49.5914 ,1.33995 ,1.22614 ,12.03088 
274 ,49.7837 ,1.34193 ,1.21245 ,11.89656 
275 ,49.9758 ,1.34384 ,1.20903 ,11.86298 
276 ,50.1838 ,1.34583 ,1.18507 ,11.62794 
277 ,50.3598 ,1.34769 ,1.18507 ,11.62794 
278 ,50.5360 ,1.34941 ,1.16796 ,11.46004 
279 ,50.7118 ,1.35118 ,1.16112 ,11.39289 
280 ,50.8879 ,1.35296 ,1.13716 ,11.15784 
281 ,51.0640 ,1.35474 ,1.12005 ,10.98995 
282 ,51.2398 ,1.35646 ,1.10979 ,10.88921 
283 ,51.4163 ,1.35819 ,1.12005 ,10.98995 
284 ,51.5921 ,1.35999 ,1.08241 ,10.62059 
285 ,51.7844 ,1.36190 ,1.07899 ,10.58701 
286 ,51.9603 ,1.36369 ,1.06187 ,10.41912 
287 ,52.1205 ,1.36539 ,1.05845 ,10.38554 
288 ,52.3126 ,1.36716 ,1.04134 ,10.21765 
289 ,52.4888 ,1.36895 ,1.01739 ,9.98260 
290 ,52.6808 ,1.37092 ,1.01739 ,9.98260 
291 ,52.8569 ,1.37261 ,1.01054 ,9.91544 
292 ,53.0487 ,1.37456 ,0.98317 ,9.64682 
293 ,53.2251 ,1.37633 ,0.96263 ,9.44535 
294 ,53.4010 ,1.37808 ,0.95579 ,9.37819 
295 ,53.5771 ,1.37981 ,0.94552 ,9.27745 
296 ,53.7533 ,1.38157 ,0.94894 ,9.31103 
297 ,53.9292 ,1.38340 ,0.92841 ,9.10956 
298 ,54.1051 ,1.38507 ,0.90788 ,8.90809 
299 ,54.2813 ,1.38688 ,0.89761 ,8.80736 
300 ,54.4736 ,1.38879 ,0.89077 ,8.74020 
301 ,54.6335 ,1.39052 ,0.87366 ,8.57231 
302 ,54.8097 ,1.39214 ,0.85654 ,8.40442 
303 ,54.9858 ,1.39392 ,0.83259 ,8.16937 
304 ,55.1614 ,1.39568 ,0.83601 ,8.20295 
305 ,55.3377 ,1.39743 ,0.82917 ,8.13579 
306 ,55.5299 ,1.39927 ,0.82917 ,8.13579 
307 ,55.7219 ,1.40125 ,0.79495 ,7.80001 
308 ,55.8980 ,1.40304 ,0.80863 ,7.93432 
309 ,56.0740 ,1.40479 ,0.78468 ,7.69927 
310 ,56.2337 ,1.40648 ,0.76072 ,7.46423 
311 ,56.4101 ,1.40812 ,0.75046 ,7.36349 
312 ,56.5863 ,1.40995 ,0.73677 ,7.22918 
313 ,56.7783 ,1.41183 ,0.73335 ,7.19560 
314 ,56.9704 ,1.41367 ,0.71966 ,7.06129 
315 ,57.1465 ,1.41552 ,0.68886 ,6.75908 
316 ,57.3066 ,1.41720 ,0.68886 ,6.75908 
317 ,57.4826 ,1.41886 ,0.66490 ,6.52403 
318 ,57.6586 ,1.42061 ,0.67517 ,6.62477 
319 ,57.8347 ,1.42239 ,0.65806 ,6.45688 
320 ,58.0109 ,1.42412 ,0.65121 ,6.38972 
321 ,58.1870 ,1.42594 ,0.63068 ,6.18825 
322 ,58.3949 ,1.42797 ,0.62384 ,6.12109 
323 ,58.5869 ,1.42985 ,0.60673 ,5.95320 
324 ,58.7631 ,1.43167 ,0.58962 ,5.78531 
325 ,58.9390 ,1.43339 ,0.57593 ,5.65100 
326 ,59.1153 ,1.43518 ,0.57593 ,5.65100 
327 ,59.3072 ,1.43712 ,0.55539 ,5.44953 
328 ,59.4835 ,1.43888 ,0.54513 ,5.34879 
329 ,59.6913 ,1.44085 ,0.54513 ,5.34879 
330 ,59.8837 ,1.44289 ,0.51091 ,5.01301 
331 ,60.0596 ,1.44467 ,0.50406 ,4.94585 
332 ,60.2357 ,1.44641 ,0.51091 ,5.01301 
333 ,60.4115 ,1.44817 ,0.49722 ,4.87870 
334 ,60.5878 ,1.44995 ,0.48353 ,4.74438 
335 ,60.7799 ,1.45183 ,0.47668 ,4.67723 
336 ,60.9558 ,1.45361 ,0.46300 ,4.54291 
337 ,61.1320 ,1.45534 ,0.44931 ,4.40860 
338 ,61.3082 ,1.45710 ,0.43220 ,4.24071 
339 ,61.4998 ,1.45900 ,0.41509 ,4.07282 
340 ,61.6764 ,1.46082 ,0.40824 ,4.00566 
341 ,61.8683 ,1.46274 ,0.40140 ,3.93850 
342 ,62.0444 ,1.46448 ,0.39455 ,3.87135 
343 ,62.2205 ,1.46623 ,0.38086 ,3.73703 
344 ,62.3964 ,1.46801 ,0.36718 ,3.60272 
345 ,62.5723 ,1.46974 ,0.35006 ,3.43483 
346 ,62.7487 ,1.47152 ,0.33980 ,3.33410 
347 ,62.9408 ,1.47339 ,0.32269 ,3.16620 
348 ,63.1169 ,1.47524 ,0.31242 ,3.06547 
349 ,63.2929 ,1.47696 ,0.31584 ,3.09905 
350 ,63.4691 ,1.47871 ,0.30215 ,2.96473 
351 ,63.6447 ,1.48045 ,0.27135 ,2.66253 
352 ,63.8213 ,1.48226 ,0.27135 ,2.66253 
353 ,63.9974 ,1.48403 ,0.26451 ,2.59537 
354 ,64.1893 ,1.48589 ,0.26451 ,2.59537 
355 ,64.3653 ,1.48767 ,0.23713 ,2.32675 
356 ,64.5575 ,1.48961 ,0.23713 ,2.32675 
357 ,64.7172 ,1.49131 ,0.22344 ,2.19243 
358 ,64.8937 ,1.49297 ,0.22344 ,2.19243 
359 ,65.0856 ,1.49491 ,0.18922 ,1.85665 
360 ,65.2779 ,1.49676 ,0.18922 ,1.85665 
361 ,65.4538 ,1.49853 ,0.18238 ,1.78949 
362 ,65.6619 ,1.50058 ,0.16185 ,1.58802 
363 ,65.8377 ,1.50252 ,0.15500 ,1.52087 
364 ,66.0140 ,1.50414 ,0.13789 ,1.35298 
365 ,66.1901 ,1.50593 ,0.14473 ,1.42013 
366 ,66.3663 ,1.50771 ,0.13105 ,1.28582 
367 ,66.5417 ,1.50949 ,0.11051 ,1.08435 
368 ,66.7181 ,1.51115 ,0.09340 ,0.91646 
369 ,66.8940 ,1.51290 ,0.09340 ,0.91646 
370 ,67.0706 ,1.51471 ,0.08656 ,0.84930 
371 ,67.2464 ,1.51648 ,0.08314 ,0.81572 
372 ,67.4546 ,1.51850 ,0.06945 ,0.68141 
373 ,67.6305 ,1.52030 ,0.04891 ,0.47994 
374 ,67.8064 ,1.52207 ,0.02838 ,0.27847 
375 ,67.9826 ,1.52380 ,0.01127 ,0.11058 
376 ,68.1587 ,1.52559 ,0.00785 ,0.07700 
377 ,68.3509 ,1.52746 ,0.01811 ,0.17773 
378 ,68.5265 ,1.52928 ,-0.00242 ,-0.02373 
379 ,68.7030 ,1.53103 ,-0.03322 ,-0.32594 
380 ,68.8950 ,1.53296 ,-0.04006 ,-0.39310 
381 ,69.0551 ,1.53465 ,-0.04348 ,-0.42667 
382 ,69.2472 ,1.53642 ,-0.05033 ,-0.49383 
383 ,69.4233 ,1.53826 ,-0.06744 ,-0.66172 
384 ,69.5989 ,1.54001 ,-0.09824 ,-0.96393 
385 ,69.7754 ,1.54173 ,-0.09482 ,-0.93035 
386 ,69.9511 ,1.54352 ,-0.09482 ,-0.93035 
387 ,70.1272 ,1.54533 ,-0.12219 ,-1.19898 
388 ,70.3196 ,1.54715 ,-0.13588 ,-1.33329 
389 ,70.4954 ,1.54896 ,-0.12904 ,-1.26613 
390 ,70.6712 ,1.55071 ,-0.13588 ,-1.33329 
391 ,70.8473 ,1.55247 ,-0.15299 ,-1.50118 
392 ,71.0073 ,1.55418 ,-0.17011 ,-1.66907 
393 ,71.1674 ,1.55581 ,-0.18379 ,-1.80338 
394 ,71.3440 ,1.55743 ,-0.20433 ,-2.00485 
395 ,71.5361 ,1.55938 ,-0.20090 ,-1.97128 
396 ,71.7122 ,1.56113 ,-0.21117 ,-2.07201 
397 ,71.8881 ,1.56289 ,-0.20775 ,-2.03843 
398 ,72.0800 ,1.56477 ,-0.24881 ,-2.44137 
399 ,72.2564 ,1.56658 ,-0.25566 ,-2.50853 
400 ,72.4483 ,1.56849 ,-0.25224 ,-2.47495 
401 ,72.6246 ,1.57024 ,-0.27619 ,-2.71000 
402 ,72.8004 ,1.57199 ,-0.29330 ,-2.87789 
403 ,73.0088 ,1.57403 ,-0.28304 ,-2.77716 
404 ,73.2003 ,1.57592 ,-0.30699 ,-3.01220 
405 ,73.3768 ,1.57775 ,-0.32752 ,-3.21367 
406 ,73.5529 ,1.57955 ,-0.32068 ,-3.14652 
407 ,73.7449 ,1.58140 ,-0.34121 ,-3.34799 
408 ,73.9371 ,1.58336 ,-0.34806 ,-3.41514 
409 ,74.1292 ,1.58527 ,-0.35490 ,-3.48230 
410 ,74.2892 ,1.58700 ,-0.36175 ,-3.54946 
411 ,74.4653 ,1.58866 ,-0.37544 ,-3.68377 
412 ,74.6413 ,1.59035 ,-0.38570 ,-3.78450 
413 ,74.8335 ,1.59219 ,-0.41650 ,-4.08671 
414 ,75.0415 ,1.59430 ,-0.43361 ,-4.25460 
415 ,75.2337 ,1.59621 ,-0.44388 ,-4.35534 
416 ,75.4097 ,1.59812 ,-0.43703 ,-4.28818 
417 ,75.6018 ,1.60002 ,-0.45757 ,-4.48965 
418 ,75.7779 ,1.60181 ,-0.46099 ,-4.52323 
419 ,75.9699 ,1.60371 ,-0.46441 ,-4.55681 
420 ,76.1619 ,1.60554 ,-0.48837 ,-4.79185 
421 ,76.3378 ,1.60732 ,-0.49179 ,-4.82543 
422 ,76.5141 ,1.60913 ,-0.49521 ,-4.85901 
423 ,76.6903 ,1.61085 ,-0.49521 ,-4.85901 
424 ,76.8823 ,1.61281 ,-0.52943 ,-5.19479 
425 ,77.0582 ,1.61456 ,-0.54654 ,-5.36268 
426 ,77.2345 ,1.61633 ,-0.54654 ,-5.36268 
427 ,77.4103 ,1.61809 ,-0.54997 ,-5.39626 
428 ,77.6026 ,1.61997 ,-0.57734 ,-5.66489 
429 ,77.7946 ,1.62190 ,-0.58077 ,-5.69847 
430 ,77.9865 ,1.62376 ,-0.58077 ,-5.69847 
431 ,78.1628 ,1.62557 ,-0.59788 ,-5.86636 
432 ,78.3549 ,1.62752 ,-0.61499 ,-6.03425 
433 ,78.5309 ,1.62930 ,-0.61499 ,-6.03425 
434 ,78.7068 ,1.63098 ,-0.61841 ,-6.06783 
435 ,78.8830 ,1.63277 ,-0.64236 ,-6.30288 
436 ,79.0591 ,1.63453 ,-0.66632 ,-6.53793 
437 ,79.2352 ,1.63634 ,-0.67659 ,-6.63866 
438 ,79.4113 ,1.63805 ,-0.66632 ,-6.53793 
439 ,79.5873 ,1.63994 ,-0.68685 ,-6.73940 
440 ,79.7633 ,1.64159 ,-0.69370 ,-6.80655 
