Data stamp = , 30-03-2022 15:05:22 396

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3664 ,1.28768 ,1.68129 ,16.49679 
245 ,44.5426 ,1.28944 ,1.65391 ,16.22816 
246 ,44.7342 ,1.29137 ,1.65391 ,16.22816 
247 ,44.8946 ,1.29307 ,1.63338 ,16.02669 
248 ,45.0707 ,1.29470 ,1.63680 ,16.06027 
249 ,45.2628 ,1.29670 ,1.59573 ,15.65733 
250 ,45.4388 ,1.29843 ,1.58204 ,15.52302 
251 ,45.6149 ,1.30030 ,1.58204 ,15.52302 
252 ,45.7909 ,1.30192 ,1.57520 ,15.45586 
253 ,45.9668 ,1.30367 ,1.54782 ,15.18724 
254 ,46.1432 ,1.30549 ,1.53071 ,15.01934 
255 ,46.3191 ,1.30727 ,1.51360 ,14.85145 
256 ,46.4953 ,1.30900 ,1.50676 ,14.78430 
257 ,46.6874 ,1.31082 ,1.48965 ,14.61640 
258 ,46.8634 ,1.31269 ,1.47596 ,14.48209 
259 ,47.0234 ,1.31437 ,1.47938 ,14.51567 
260 ,47.2155 ,1.31616 ,1.46227 ,14.34778 
261 ,47.3915 ,1.31789 ,1.45200 ,14.24704 
262 ,47.5678 ,1.31970 ,1.43831 ,14.11273 
263 ,47.7437 ,1.32146 ,1.40751 ,13.81053 
264 ,47.9198 ,1.32321 ,1.39383 ,13.67621 
265 ,48.0959 ,1.32499 ,1.39725 ,13.70979 
266 ,48.3039 ,1.32699 ,1.38014 ,13.54190 
267 ,48.5116 ,1.32898 ,1.37329 ,13.47474 
268 ,48.6882 ,1.33089 ,1.33223 ,13.07180 
269 ,48.8803 ,1.33272 ,1.31854 ,12.93749 
270 ,49.0558 ,1.33464 ,1.31854 ,12.93749 
271 ,49.2322 ,1.33630 ,1.31512 ,12.90391 
272 ,49.4084 ,1.33805 ,1.28774 ,12.63528 
273 ,49.5842 ,1.33983 ,1.27747 ,12.53455 
274 ,49.7605 ,1.34168 ,1.25352 ,12.29950 
275 ,49.9366 ,1.34336 ,1.25694 ,12.33308 
276 ,50.1123 ,1.34512 ,1.24325 ,12.19877 
277 ,50.2888 ,1.34688 ,1.21929 ,11.96372 
278 ,50.4646 ,1.34868 ,1.20561 ,11.82941 
279 ,50.6569 ,1.35053 ,1.20561 ,11.82941 
280 ,50.8330 ,1.35238 ,1.19876 ,11.76225 
281 ,51.0251 ,1.35427 ,1.16796 ,11.46004 
282 ,51.2010 ,1.35614 ,1.16112 ,11.39289 
283 ,51.3771 ,1.35780 ,1.15427 ,11.32573 
284 ,51.5532 ,1.35952 ,1.13374 ,11.12426 
285 ,51.7454 ,1.36144 ,1.09952 ,10.78848 
286 ,51.9209 ,1.36325 ,1.09952 ,10.78848 
287 ,52.0974 ,1.36497 ,1.10636 ,10.85563 
288 ,52.2736 ,1.36676 ,1.09610 ,10.75490 
289 ,52.4656 ,1.36867 ,1.06187 ,10.41912 
290 ,52.6417 ,1.37044 ,1.04134 ,10.21765 
291 ,52.8336 ,1.37236 ,1.05161 ,10.31838 
292 ,53.0096 ,1.37405 ,1.03108 ,10.11691 
293 ,53.1859 ,1.37587 ,1.00370 ,9.84829 
294 ,53.3779 ,1.37774 ,1.01054 ,9.91544 
295 ,53.5540 ,1.37956 ,0.99001 ,9.71397 
296 ,53.7302 ,1.38131 ,0.98317 ,9.64682 
297 ,53.9218 ,1.38321 ,0.94552 ,9.27745 
298 ,54.0984 ,1.38497 ,0.95579 ,9.37819 
299 ,54.2900 ,1.38700 ,0.91814 ,9.00883 
300 ,54.4664 ,1.38863 ,0.92499 ,9.07598 
301 ,54.6425 ,1.39039 ,0.89761 ,8.80736 
302 ,54.8187 ,1.39223 ,0.89419 ,8.77378 
303 ,55.0105 ,1.39412 ,0.88392 ,8.67305 
304 ,55.1867 ,1.39589 ,0.87366 ,8.57231 
305 ,55.3627 ,1.39756 ,0.85654 ,8.40442 
306 ,55.5387 ,1.39940 ,0.84286 ,8.27011 
307 ,55.7147 ,1.40113 ,0.83601 ,8.20295 
308 ,55.9068 ,1.40309 ,0.82232 ,8.06864 
309 ,56.0831 ,1.40481 ,0.81548 ,8.00148 
310 ,56.2751 ,1.40670 ,0.80863 ,7.93432 
311 ,56.4833 ,1.40867 ,0.77441 ,7.59854 
312 ,56.6752 ,1.41074 ,0.77784 ,7.63212 
313 ,56.8514 ,1.41249 ,0.76415 ,7.49780 
314 ,57.0275 ,1.41427 ,0.74019 ,7.26276 
315 ,57.2196 ,1.41618 ,0.74704 ,7.32991 
316 ,57.4112 ,1.41811 ,0.72650 ,7.12844 
317 ,57.5877 ,1.41989 ,0.70939 ,6.96055 
318 ,57.7637 ,1.42167 ,0.69228 ,6.79266 
319 ,57.9557 ,1.42351 ,0.70597 ,6.92697 
320 ,58.1319 ,1.42530 ,0.68201 ,6.69193 
321 ,58.3080 ,1.42711 ,0.66148 ,6.49046 
322 ,58.4836 ,1.42886 ,0.64779 ,6.35614 
323 ,58.6601 ,1.43058 ,0.63753 ,6.25541 
324 ,58.8362 ,1.43238 ,0.63068 ,6.18825 
325 ,59.0280 ,1.43425 ,0.60673 ,5.95320 
326 ,59.2044 ,1.43598 ,0.59304 ,5.81889 
327 ,59.3802 ,1.43781 ,0.57935 ,5.68458 
328 ,59.5725 ,1.43967 ,0.58962 ,5.78531 
329 ,59.7485 ,1.44145 ,0.55539 ,5.44953 
330 ,59.9243 ,1.44320 ,0.53828 ,5.28164 
331 ,60.1007 ,1.44499 ,0.53828 ,5.28164 
332 ,60.2768 ,1.44674 ,0.52802 ,5.18090 
333 ,60.4689 ,1.44869 ,0.51433 ,5.04659 
334 ,60.6606 ,1.45053 ,0.50406 ,4.94585 
335 ,60.8371 ,1.45235 ,0.49380 ,4.84512 
336 ,61.0129 ,1.45412 ,0.48695 ,4.77796 
337 ,61.1892 ,1.45587 ,0.46984 ,4.61007 
338 ,61.3811 ,1.45776 ,0.45615 ,4.47576 
339 ,61.5574 ,1.45960 ,0.44588 ,4.37502 
340 ,61.7654 ,1.46155 ,0.43562 ,4.27429 
341 ,61.9574 ,1.46356 ,0.42193 ,4.13997 
342 ,62.1335 ,1.46530 ,0.42535 ,4.17355 
343 ,62.3092 ,1.46704 ,0.39797 ,3.90493 
344 ,62.4693 ,1.46879 ,0.38429 ,3.77061 
345 ,62.6297 ,1.47038 ,0.38086 ,3.73703 
346 ,62.8055 ,1.47204 ,0.37060 ,3.63630 
347 ,62.9655 ,1.47373 ,0.35349 ,3.46841 
348 ,63.1416 ,1.47535 ,0.34664 ,3.40125 
349 ,63.3179 ,1.47719 ,0.32953 ,3.23336 
350 ,63.5102 ,1.47903 ,0.33295 ,3.26694 
351 ,63.7182 ,1.48111 ,0.32611 ,3.19978 
352 ,63.9101 ,1.48300 ,0.30215 ,2.96473 
353 ,64.0864 ,1.48487 ,0.29531 ,2.89758 
354 ,64.2625 ,1.48661 ,0.27135 ,2.66253 
355 ,64.4704 ,1.48850 ,0.26109 ,2.56179 
356 ,64.6466 ,1.49039 ,0.25424 ,2.49464 
357 ,64.8223 ,1.49213 ,0.24398 ,2.39390 
358 ,64.9988 ,1.49395 ,0.23371 ,2.29317 
359 ,65.2069 ,1.49595 ,0.22002 ,2.15885 
360 ,65.3828 ,1.49778 ,0.20633 ,2.02454 
361 ,65.5588 ,1.49955 ,0.21660 ,2.12528 
362 ,65.7509 ,1.50141 ,0.18580 ,1.82307 
363 ,65.9271 ,1.50335 ,0.17211 ,1.68876 
364 ,66.1032 ,1.50493 ,0.15842 ,1.55445 
365 ,66.2793 ,1.50675 ,0.17211 ,1.68876 
366 ,66.4714 ,1.50869 ,0.16185 ,1.58802 
367 ,66.6633 ,1.51047 ,0.12762 ,1.25224 
368 ,66.8395 ,1.51232 ,0.12420 ,1.21866 
369 ,67.0476 ,1.51434 ,0.12762 ,1.25224 
370 ,67.2397 ,1.51635 ,0.10025 ,0.98361 
371 ,67.4318 ,1.51818 ,0.08998 ,0.88288 
372 ,67.6077 ,1.52000 ,0.06945 ,0.68141 
373 ,67.7996 ,1.52186 ,0.05234 ,0.51352 
374 ,67.9757 ,1.52369 ,0.06260 ,0.61425 
375 ,68.1841 ,1.52565 ,0.02838 ,0.27847 
376 ,68.3762 ,1.52769 ,0.04549 ,0.44636 
377 ,68.5681 ,1.52960 ,0.02154 ,0.21131 
378 ,68.7443 ,1.53135 ,0.00100 ,0.00984 
379 ,68.9364 ,1.53323 ,-0.01269 ,-0.12447 
380 ,69.1124 ,1.53505 ,-0.01269 ,-0.12447 
381 ,69.3046 ,1.53695 ,-0.02980 ,-0.29236 
382 ,69.4805 ,1.53874 ,-0.04348 ,-0.42667 
383 ,69.6727 ,1.54056 ,-0.06060 ,-0.59457 
384 ,69.8487 ,1.54244 ,-0.05717 ,-0.56099 
385 ,70.0251 ,1.54419 ,-0.08455 ,-0.82961 
386 ,70.2170 ,1.54616 ,-0.08113 ,-0.79604 
387 ,70.3930 ,1.54785 ,-0.10166 ,-0.99751 
388 ,70.5689 ,1.54962 ,-0.11193 ,-1.09824 
389 ,70.7452 ,1.55134 ,-0.13246 ,-1.29971 
390 ,70.9212 ,1.55316 ,-0.13246 ,-1.29971 
391 ,71.0973 ,1.55489 ,-0.13588 ,-1.33329 
392 ,71.2894 ,1.55686 ,-0.15984 ,-1.56834 
393 ,71.4815 ,1.55880 ,-0.17011 ,-1.66907 
394 ,71.6575 ,1.56055 ,-0.16668 ,-1.63549 
395 ,71.8338 ,1.56225 ,-0.18037 ,-1.76981 
396 ,72.0254 ,1.56410 ,-0.20090 ,-1.97128 
397 ,72.2013 ,1.56591 ,-0.19748 ,-1.93770 
398 ,72.3778 ,1.56769 ,-0.20775 ,-2.03843 
399 ,72.5700 ,1.56966 ,-0.23170 ,-2.27348 
400 ,72.7456 ,1.57142 ,-0.25566 ,-2.50853 
401 ,72.9220 ,1.57310 ,-0.25908 ,-2.54211 
402 ,73.0980 ,1.57495 ,-0.25566 ,-2.50853 
403 ,73.2737 ,1.57670 ,-0.26250 ,-2.57569 
404 ,73.4499 ,1.57843 ,-0.27619 ,-2.71000 
405 ,73.6258 ,1.58017 ,-0.30699 ,-3.01220 
406 ,73.8021 ,1.58196 ,-0.29673 ,-2.91147 
407 ,74.0104 ,1.58401 ,-0.32068 ,-3.14652 
408 ,74.2025 ,1.58584 ,-0.34121 ,-3.34799 
409 ,74.3787 ,1.58770 ,-0.32752 ,-3.21367 
410 ,74.5704 ,1.58965 ,-0.36175 ,-3.54946 
411 ,74.7468 ,1.59137 ,-0.36517 ,-3.58303 
412 ,74.9229 ,1.59318 ,-0.37201 ,-3.65019 
413 ,75.0991 ,1.59487 ,-0.37544 ,-3.68377 
414 ,75.2750 ,1.59672 ,-0.37886 ,-3.71735 
415 ,75.4510 ,1.59852 ,-0.39939 ,-3.91882 
416 ,75.6432 ,1.60031 ,-0.41308 ,-4.05313 
417 ,75.8353 ,1.60228 ,-0.41992 ,-4.12029 
418 ,76.0112 ,1.60405 ,-0.43703 ,-4.28818 
419 ,76.1873 ,1.60576 ,-0.45757 ,-4.48965 
420 ,76.3632 ,1.60754 ,-0.47468 ,-4.65754 
421 ,76.5396 ,1.60932 ,-0.47468 ,-4.65754 
422 ,76.7153 ,1.61108 ,-0.47126 ,-4.62396 
423 ,76.8917 ,1.61283 ,-0.50548 ,-4.95975 
424 ,77.0673 ,1.61471 ,-0.49863 ,-4.89259 
425 ,77.2439 ,1.61633 ,-0.51232 ,-5.02690 
426 ,77.4200 ,1.61813 ,-0.52259 ,-5.12764 
427 ,77.6119 ,1.61999 ,-0.53285 ,-5.22837 
428 ,77.7880 ,1.62174 ,-0.54997 ,-5.39626 
429 ,77.9641 ,1.62351 ,-0.56023 ,-5.49700 
430 ,78.1723 ,1.62550 ,-0.56023 ,-5.49700 
431 ,78.3482 ,1.62743 ,-0.59103 ,-5.79920 
432 ,78.5399 ,1.62930 ,-0.58419 ,-5.73205 
433 ,78.7162 ,1.63102 ,-0.58077 ,-5.69847 
434 ,78.8924 ,1.63283 ,-0.61499 ,-6.03425 
435 ,79.0682 ,1.63461 ,-0.63210 ,-6.20214 
436 ,79.2446 ,1.63630 ,-0.62525 ,-6.13499 
437 ,79.4364 ,1.63818 ,-0.64236 ,-6.30288 
438 ,79.6285 ,1.64019 ,-0.65947 ,-6.47077 
439 ,79.8048 ,1.64192 ,-0.66290 ,-6.50435 
440 ,79.9808 ,1.64372 ,-0.66974 ,-6.57150 
