Data stamp = , 30-03-2022 21:05:27 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2056 ,1.28618 ,1.64707 ,16.16101 
245 ,44.3815 ,1.28791 ,1.62653 ,15.95954 
246 ,44.5738 ,1.28975 ,1.62995 ,15.99311 
247 ,44.7499 ,1.29163 ,1.62995 ,15.99311 
248 ,44.9259 ,1.29338 ,1.58889 ,15.59018 
249 ,45.1020 ,1.29511 ,1.57178 ,15.42228 
250 ,45.2941 ,1.29701 ,1.58204 ,15.52302 
251 ,45.4701 ,1.29880 ,1.56493 ,15.35513 
252 ,45.6463 ,1.30056 ,1.53071 ,15.01934 
253 ,45.8221 ,1.30233 ,1.52045 ,14.91861 
254 ,45.9984 ,1.30406 ,1.52387 ,14.95219 
255 ,46.1746 ,1.30590 ,1.51702 ,14.88503 
256 ,46.3667 ,1.30769 ,1.49307 ,14.64998 
257 ,46.5588 ,1.30972 ,1.47253 ,14.44851 
258 ,46.7348 ,1.31148 ,1.46911 ,14.41493 
259 ,46.9269 ,1.31340 ,1.44516 ,14.17989 
260 ,47.1189 ,1.31530 ,1.43831 ,14.11273 
261 ,47.3110 ,1.31724 ,1.42462 ,13.97842 
262 ,47.4867 ,1.31896 ,1.40067 ,13.74337 
263 ,47.6633 ,1.32074 ,1.39040 ,13.64263 
264 ,47.8554 ,1.32264 ,1.39383 ,13.67621 
265 ,48.0474 ,1.32458 ,1.34934 ,13.23969 
266 ,48.2237 ,1.32636 ,1.34934 ,13.23969 
267 ,48.3994 ,1.32814 ,1.34591 ,13.20612 
268 ,48.5911 ,1.32993 ,1.31854 ,12.93749 
269 ,48.7678 ,1.33178 ,1.30143 ,12.76960 
270 ,48.9596 ,1.33361 ,1.30143 ,12.76960 
271 ,49.1358 ,1.33549 ,1.28432 ,12.60171 
272 ,49.3277 ,1.33745 ,1.28432 ,12.60171 
273 ,49.5038 ,1.33911 ,1.25352 ,12.29950 
274 ,49.6958 ,1.34101 ,1.24325 ,12.19877 
275 ,49.8720 ,1.34280 ,1.22614 ,12.03088 
276 ,50.0481 ,1.34452 ,1.20903 ,11.86298 
277 ,50.2242 ,1.34634 ,1.21245 ,11.89656 
278 ,50.4002 ,1.34812 ,1.19876 ,11.76225 
279 ,50.5763 ,1.34986 ,1.17138 ,11.49362 
280 ,50.7524 ,1.35162 ,1.16454 ,11.42647 
281 ,50.9440 ,1.35352 ,1.15770 ,11.35931 
282 ,51.1204 ,1.35525 ,1.15085 ,11.29215 
283 ,51.2966 ,1.35706 ,1.13374 ,11.12426 
284 ,51.4729 ,1.35879 ,1.11663 ,10.95637 
285 ,51.6485 ,1.36060 ,1.11321 ,10.92279 
286 ,51.8247 ,1.36248 ,1.09952 ,10.78848 
287 ,52.0008 ,1.36418 ,1.07899 ,10.58701 
288 ,52.1770 ,1.36589 ,1.06872 ,10.48627 
289 ,52.3692 ,1.36780 ,1.04819 ,10.28480 
290 ,52.5450 ,1.36952 ,1.05503 ,10.35196 
291 ,52.7372 ,1.37144 ,1.02081 ,10.01618 
292 ,52.9133 ,1.37319 ,1.01396 ,9.94902 
293 ,53.1052 ,1.37513 ,1.00028 ,9.81471 
294 ,53.2814 ,1.37691 ,0.99343 ,9.74755 
295 ,53.4735 ,1.37870 ,0.98317 ,9.64682 
296 ,53.6658 ,1.38070 ,0.96605 ,9.47892 
297 ,53.8413 ,1.38254 ,0.94894 ,9.31103 
298 ,54.0176 ,1.38427 ,0.93868 ,9.21030 
299 ,54.1938 ,1.38600 ,0.92499 ,9.07598 
300 ,54.3856 ,1.38788 ,0.90788 ,8.90809 
301 ,54.5618 ,1.38971 ,0.90788 ,8.90809 
302 ,54.7379 ,1.39144 ,0.88392 ,8.67305 
303 ,54.9137 ,1.39316 ,0.86681 ,8.50515 
304 ,55.0901 ,1.39497 ,0.87023 ,8.53873 
305 ,55.2823 ,1.39686 ,0.84628 ,8.30368 
306 ,55.4742 ,1.39879 ,0.82232 ,8.06864 
307 ,55.6503 ,1.40057 ,0.82917 ,8.13579 
308 ,55.8263 ,1.40227 ,0.82575 ,8.10221 
309 ,56.0021 ,1.40408 ,0.80863 ,7.93432 
310 ,56.1785 ,1.40584 ,0.77784 ,7.63212 
311 ,56.3546 ,1.40766 ,0.77099 ,7.56496 
312 ,56.5465 ,1.40953 ,0.77099 ,7.56496 
313 ,56.7227 ,1.41131 ,0.75046 ,7.36349 
314 ,56.9309 ,1.41326 ,0.73677 ,7.22918 
315 ,57.1069 ,1.41513 ,0.74704 ,7.32991 
316 ,57.2990 ,1.41704 ,0.70597 ,6.92697 
317 ,57.4911 ,1.41897 ,0.70939 ,6.96055 
318 ,57.6673 ,1.42074 ,0.69570 ,6.82624 
319 ,57.8271 ,1.42247 ,0.68544 ,6.72550 
320 ,58.0029 ,1.42406 ,0.66833 ,6.55761 
321 ,58.1789 ,1.42590 ,0.64095 ,6.28899 
322 ,58.3550 ,1.42760 ,0.62726 ,6.15467 
323 ,58.5150 ,1.42935 ,0.62726 ,6.15467 
324 ,58.6915 ,1.43097 ,0.62726 ,6.15467 
325 ,58.8996 ,1.43300 ,0.58962 ,5.78531 
326 ,59.0756 ,1.43476 ,0.58962 ,5.78531 
327 ,59.2678 ,1.43668 ,0.58619 ,5.75173 
328 ,59.4439 ,1.43848 ,0.56566 ,5.55026 
329 ,59.6197 ,1.44027 ,0.54171 ,5.31522 
330 ,59.7960 ,1.44202 ,0.55197 ,5.41595 
331 ,59.9881 ,1.44394 ,0.54513 ,5.34879 
332 ,60.1641 ,1.44574 ,0.52117 ,5.11375 
333 ,60.3402 ,1.44746 ,0.50748 ,4.97943 
334 ,60.5161 ,1.44922 ,0.50748 ,4.97943 
335 ,60.6924 ,1.45100 ,0.49380 ,4.84512 
336 ,60.8844 ,1.45292 ,0.48011 ,4.71081 
337 ,61.0606 ,1.45470 ,0.45957 ,4.50934 
338 ,61.2364 ,1.45645 ,0.44931 ,4.40860 
339 ,61.4126 ,1.45818 ,0.43904 ,4.30787 
340 ,61.6046 ,1.46011 ,0.42877 ,4.20713 
341 ,61.7809 ,1.46188 ,0.41166 ,4.03924 
342 ,61.9729 ,1.46371 ,0.42535 ,4.17355 
343 ,62.1489 ,1.46550 ,0.40140 ,3.93850 
344 ,62.3246 ,1.46726 ,0.38086 ,3.73703 
345 ,62.5010 ,1.46904 ,0.35691 ,3.50199 
346 ,62.7092 ,1.47107 ,0.35691 ,3.50199 
347 ,62.8853 ,1.47289 ,0.33638 ,3.30052 
348 ,63.0615 ,1.47468 ,0.32611 ,3.19978 
349 ,63.2529 ,1.47658 ,0.32953 ,3.23336 
350 ,63.4290 ,1.47834 ,0.31242 ,3.06547 
351 ,63.6051 ,1.48006 ,0.29189 ,2.86400 
352 ,63.7815 ,1.48185 ,0.28504 ,2.79684 
353 ,64.0055 ,1.48405 ,0.26451 ,2.59537 
354 ,64.1976 ,1.48591 ,0.25424 ,2.49464 
355 ,64.3897 ,1.48796 ,0.24055 ,2.36032 
356 ,64.5817 ,1.48981 ,0.23371 ,2.29317 
357 ,64.7739 ,1.49175 ,0.23713 ,2.32675 
358 ,64.9499 ,1.49354 ,0.20291 ,1.99096 
359 ,65.1418 ,1.49545 ,0.19607 ,1.92381 
360 ,65.3182 ,1.49720 ,0.19264 ,1.89023 
361 ,65.4940 ,1.49898 ,0.18580 ,1.82307 
362 ,65.6864 ,1.50085 ,0.15842 ,1.55445 
363 ,65.8783 ,1.50280 ,0.15842 ,1.55445 
364 ,66.0385 ,1.50449 ,0.14131 ,1.38655 
365 ,66.2146 ,1.50614 ,0.14131 ,1.38655 
366 ,66.4066 ,1.50810 ,0.10709 ,1.05077 
367 ,66.5823 ,1.50985 ,0.09682 ,0.95004 
368 ,66.7588 ,1.51163 ,0.08998 ,0.88288 
369 ,66.9509 ,1.51356 ,0.08314 ,0.81572 
370 ,67.1269 ,1.51535 ,0.06945 ,0.68141 
371 ,67.3190 ,1.51726 ,0.06260 ,0.61425 
372 ,67.4951 ,1.51901 ,0.04891 ,0.47994 
373 ,67.6713 ,1.52073 ,0.03865 ,0.37920 
374 ,67.8471 ,1.52252 ,0.01469 ,0.14416 
375 ,68.0389 ,1.52430 ,0.00443 ,0.04342 
376 ,68.2153 ,1.52616 ,0.01469 ,0.14416 
377 ,68.3915 ,1.52790 ,-0.00242 ,-0.02373 
378 ,68.5835 ,1.52988 ,-0.02295 ,-0.22520 
379 ,68.7436 ,1.53157 ,-0.03322 ,-0.32594 
380 ,68.9197 ,1.53329 ,-0.04006 ,-0.39310 
381 ,69.0957 ,1.53497 ,-0.05033 ,-0.49383 
382 ,69.2878 ,1.53685 ,-0.07086 ,-0.69530 
383 ,69.4638 ,1.53870 ,-0.08113 ,-0.79604 
384 ,69.6400 ,1.54039 ,-0.07428 ,-0.72888 
385 ,69.8480 ,1.54244 ,-0.10508 ,-1.03108 
386 ,70.0399 ,1.54440 ,-0.11535 ,-1.13182 
387 ,70.2163 ,1.54618 ,-0.11535 ,-1.13182 
388 ,70.4082 ,1.54810 ,-0.14615 ,-1.43402 
389 ,70.5844 ,1.54988 ,-0.13931 ,-1.36687 
390 ,70.7603 ,1.55164 ,-0.14615 ,-1.43402 
391 ,70.9523 ,1.55346 ,-0.17011 ,-1.66907 
392 ,71.1285 ,1.55534 ,-0.18722 ,-1.83696 
393 ,71.3205 ,1.55718 ,-0.19064 ,-1.87054 
394 ,71.4966 ,1.55897 ,-0.20090 ,-1.97128 
395 ,71.6727 ,1.56074 ,-0.20775 ,-2.03843 
396 ,71.8646 ,1.56259 ,-0.23855 ,-2.34064 
397 ,72.0410 ,1.56441 ,-0.23855 ,-2.34064 
398 ,72.2328 ,1.56632 ,-0.26593 ,-2.60926 
399 ,72.4091 ,1.56813 ,-0.27277 ,-2.67642 
400 ,72.5850 ,1.56980 ,-0.26593 ,-2.60926 
401 ,72.7612 ,1.57162 ,-0.27277 ,-2.67642 
402 ,72.9370 ,1.57333 ,-0.29673 ,-2.91147 
403 ,73.1134 ,1.57515 ,-0.30699 ,-3.01220 
404 ,73.3054 ,1.57706 ,-0.31726 ,-3.11294 
405 ,73.4814 ,1.57877 ,-0.31384 ,-3.07936 
406 ,73.6575 ,1.58060 ,-0.32752 ,-3.21367 
407 ,73.8496 ,1.58254 ,-0.34121 ,-3.34799 
408 ,74.0256 ,1.58422 ,-0.35832 ,-3.51588 
409 ,74.2019 ,1.58598 ,-0.35490 ,-3.48230 
410 ,74.3938 ,1.58796 ,-0.38228 ,-3.75093 
411 ,74.5703 ,1.58968 ,-0.39939 ,-3.91882 
412 ,74.7460 ,1.59146 ,-0.39939 ,-3.91882 
413 ,74.9222 ,1.59323 ,-0.40281 ,-3.95240 
414 ,75.0981 ,1.59495 ,-0.41650 ,-4.08671 
415 ,75.2901 ,1.59688 ,-0.45072 ,-4.42249 
416 ,75.4824 ,1.59873 ,-0.45072 ,-4.42249 
417 ,75.6585 ,1.60059 ,-0.45414 ,-4.45607 
418 ,75.8503 ,1.60248 ,-0.46783 ,-4.59038 
419 ,76.0105 ,1.60423 ,-0.48152 ,-4.72470 
420 ,76.1867 ,1.60588 ,-0.48494 ,-4.75828 
421 ,76.3788 ,1.60780 ,-0.49863 ,-4.89259 
422 ,76.5709 ,1.60970 ,-0.52601 ,-5.16121 
423 ,76.7626 ,1.61158 ,-0.51917 ,-5.09406 
424 ,76.9388 ,1.61335 ,-0.52943 ,-5.19479 
425 ,77.0986 ,1.61509 ,-0.54997 ,-5.39626 
426 ,77.2746 ,1.61674 ,-0.55339 ,-5.42984 
427 ,77.4506 ,1.61854 ,-0.56708 ,-5.56415 
428 ,77.6267 ,1.62026 ,-0.57734 ,-5.66489 
429 ,77.8189 ,1.62210 ,-0.58077 ,-5.69847 
430 ,77.9948 ,1.62394 ,-0.59445 ,-5.83278 
431 ,78.1711 ,1.62576 ,-0.61156 ,-6.00067 
432 ,78.3635 ,1.62757 ,-0.61156 ,-6.00067 
433 ,78.5555 ,1.62955 ,-0.63210 ,-6.20214 
434 ,78.7315 ,1.63127 ,-0.62868 ,-6.16856 
435 ,78.9077 ,1.63319 ,-0.63552 ,-6.23572 
436 ,79.0998 ,1.63494 ,-0.66290 ,-6.50435 
437 ,79.2754 ,1.63673 ,-0.66974 ,-6.57150 
438 ,79.4519 ,1.63847 ,-0.67659 ,-6.63866 
439 ,79.6279 ,1.64029 ,-0.68343 ,-6.70582 
440 ,79.8039 ,1.64204 ,-0.68343 ,-6.70582 
