Data stamp = , 30-03-2022 23:53:06 701

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4271 ,1.28826 ,1.60258 ,15.72449 
245 ,44.6030 ,1.29001 ,1.58547 ,15.55660 
246 ,44.7950 ,1.29193 ,1.57178 ,15.42228 
247 ,44.9711 ,1.29370 ,1.54098 ,15.12008 
248 ,45.1311 ,1.29540 ,1.54098 ,15.12008 
249 ,45.3070 ,1.29718 ,1.53071 ,15.01934 
250 ,45.4830 ,1.29883 ,1.53071 ,15.01934 
251 ,45.6590 ,1.30053 ,1.51018 ,14.81787 
252 ,45.8355 ,1.30236 ,1.48622 ,14.58283 
253 ,46.0435 ,1.30437 ,1.48280 ,14.54925 
254 ,46.2358 ,1.30620 ,1.46911 ,14.41493 
255 ,46.4278 ,1.30829 ,1.44516 ,14.17989 
256 ,46.6034 ,1.30999 ,1.42805 ,14.01199 
257 ,46.7800 ,1.31180 ,1.42462 ,13.97842 
258 ,46.9559 ,1.31356 ,1.41778 ,13.91126 
259 ,47.1319 ,1.31525 ,1.38356 ,13.57548 
260 ,47.3241 ,1.31727 ,1.37671 ,13.50832 
261 ,47.5002 ,1.31899 ,1.37329 ,13.47474 
262 ,47.6919 ,1.32082 ,1.34249 ,13.17254 
263 ,47.8683 ,1.32263 ,1.33565 ,13.10538 
264 ,48.0445 ,1.32438 ,1.33907 ,13.13896 
265 ,48.2205 ,1.32624 ,1.31169 ,12.87033 
266 ,48.3967 ,1.32794 ,1.30827 ,12.83675 
267 ,48.5887 ,1.32977 ,1.28774 ,12.63528 
268 ,48.7643 ,1.33159 ,1.27405 ,12.50097 
269 ,48.9409 ,1.33337 ,1.26720 ,12.43381 
270 ,49.1329 ,1.33535 ,1.23641 ,12.13161 
271 ,49.3251 ,1.33723 ,1.23298 ,12.09803 
272 ,49.5010 ,1.33900 ,1.22614 ,12.03088 
273 ,49.6929 ,1.34081 ,1.19876 ,11.76225 
274 ,49.8692 ,1.34267 ,1.18850 ,11.66151 
275 ,50.0611 ,1.34455 ,1.18850 ,11.66151 
276 ,50.2374 ,1.34633 ,1.17481 ,11.52720 
277 ,50.4134 ,1.34812 ,1.14401 ,11.22500 
278 ,50.6055 ,1.35000 ,1.14058 ,11.19142 
279 ,50.7815 ,1.35181 ,1.13032 ,11.09068 
280 ,50.9577 ,1.35356 ,1.11663 ,10.95637 
281 ,51.1338 ,1.35534 ,1.11321 ,10.92279 
282 ,51.3257 ,1.35722 ,1.07899 ,10.58701 
283 ,51.5019 ,1.35898 ,1.08925 ,10.68774 
284 ,51.6779 ,1.36079 ,1.06872 ,10.48627 
285 ,51.8536 ,1.36247 ,1.04819 ,10.28480 
286 ,52.0298 ,1.36426 ,1.04134 ,10.21765 
287 ,52.2221 ,1.36612 ,1.03108 ,10.11691 
288 ,52.4144 ,1.36812 ,1.01396 ,9.94902 
289 ,52.5907 ,1.36985 ,0.99685 ,9.78113 
290 ,52.7662 ,1.37165 ,0.97632 ,9.57966 
291 ,52.9584 ,1.37353 ,0.98659 ,9.68039 
292 ,53.1501 ,1.37548 ,0.96263 ,9.44535 
293 ,53.3101 ,1.37716 ,0.94894 ,9.31103 
294 ,53.4866 ,1.37879 ,0.94210 ,9.24388 
295 ,53.6628 ,1.38060 ,0.93183 ,9.14314 
296 ,53.8548 ,1.38254 ,0.91472 ,8.97525 
297 ,54.0308 ,1.38424 ,0.90446 ,8.87451 
298 ,54.2070 ,1.38598 ,0.88392 ,8.67305 
299 ,54.3830 ,1.38777 ,0.87708 ,8.60589 
300 ,54.5592 ,1.38950 ,0.88050 ,8.63947 
301 ,54.7351 ,1.39130 ,0.87366 ,8.57231 
302 ,54.9113 ,1.39304 ,0.84970 ,8.33726 
303 ,55.1033 ,1.39498 ,0.83943 ,8.23653 
304 ,55.2794 ,1.39672 ,0.84286 ,8.27011 
305 ,55.4712 ,1.39860 ,0.81548 ,8.00148 
306 ,55.6475 ,1.40043 ,0.79495 ,7.80001 
307 ,55.8236 ,1.40218 ,0.78810 ,7.73285 
308 ,55.9997 ,1.40398 ,0.79495 ,7.80001 
309 ,56.1757 ,1.40568 ,0.78126 ,7.66570 
310 ,56.3679 ,1.40765 ,0.75388 ,7.39707 
311 ,56.5597 ,1.40944 ,0.73677 ,7.22918 
312 ,56.7360 ,1.41131 ,0.74361 ,7.29633 
313 ,56.9120 ,1.41306 ,0.72650 ,7.12844 
314 ,57.1038 ,1.41495 ,0.70597 ,6.92697 
315 ,57.2802 ,1.41673 ,0.69570 ,6.82624 
316 ,57.4721 ,1.41865 ,0.69228 ,6.79266 
317 ,57.6481 ,1.42045 ,0.67175 ,6.59119 
318 ,57.8404 ,1.42221 ,0.65121 ,6.38972 
319 ,58.0164 ,1.42409 ,0.65806 ,6.45688 
320 ,58.2081 ,1.42601 ,0.63410 ,6.22183 
321 ,58.3846 ,1.42778 ,0.62726 ,6.15467 
322 ,58.5605 ,1.42956 ,0.60673 ,5.95320 
323 ,58.7527 ,1.43142 ,0.60673 ,5.95320 
324 ,58.9287 ,1.43321 ,0.57935 ,5.68458 
325 ,59.1207 ,1.43512 ,0.57593 ,5.65100 
326 ,59.2811 ,1.43686 ,0.57935 ,5.68458 
327 ,59.4571 ,1.43846 ,0.56566 ,5.55026 
328 ,59.6329 ,1.44028 ,0.55539 ,5.44953 
329 ,59.8091 ,1.44200 ,0.52459 ,5.14732 
330 ,59.9852 ,1.44377 ,0.50406 ,4.94585 
331 ,60.1613 ,1.44550 ,0.51091 ,5.01301 
332 ,60.3372 ,1.44734 ,0.50064 ,4.91228 
333 ,60.5132 ,1.44904 ,0.50748 ,4.97943 
334 ,60.6897 ,1.45084 ,0.48011 ,4.71081 
335 ,60.8814 ,1.45275 ,0.46300 ,4.54291 
336 ,61.0577 ,1.45445 ,0.47326 ,4.64365 
337 ,61.2337 ,1.45624 ,0.45615 ,4.47576 
338 ,61.3938 ,1.45793 ,0.43562 ,4.27429 
339 ,61.5860 ,1.45973 ,0.41851 ,4.10640 
340 ,61.7620 ,1.46158 ,0.39797 ,3.90493 
341 ,61.9541 ,1.46349 ,0.41509 ,4.07282 
342 ,62.1461 ,1.46537 ,0.38086 ,3.73703 
343 ,62.3221 ,1.46712 ,0.36375 ,3.56914 
344 ,62.5143 ,1.46895 ,0.37060 ,3.63630 
345 ,62.6906 ,1.47081 ,0.36033 ,3.53557 
346 ,62.8824 ,1.47283 ,0.34322 ,3.36767 
347 ,63.0585 ,1.47451 ,0.33980 ,3.33410 
348 ,63.2346 ,1.47626 ,0.31926 ,3.13263 
349 ,63.4264 ,1.47815 ,0.30900 ,3.03189 
350 ,63.6029 ,1.47997 ,0.28162 ,2.76326 
351 ,63.7947 ,1.48178 ,0.27478 ,2.69611 
352 ,63.9871 ,1.48369 ,0.28162 ,2.76326 
353 ,64.1630 ,1.48554 ,0.26793 ,2.62895 
354 ,64.3547 ,1.48744 ,0.24398 ,2.39390 
355 ,64.5311 ,1.48918 ,0.24740 ,2.42748 
356 ,64.6911 ,1.49092 ,0.22687 ,2.22601 
357 ,64.8674 ,1.49258 ,0.23029 ,2.25959 
358 ,65.0433 ,1.49434 ,0.19949 ,1.95738 
359 ,65.2194 ,1.49608 ,0.17896 ,1.75592 
360 ,65.3955 ,1.49792 ,0.17896 ,1.75592 
361 ,65.5875 ,1.49980 ,0.17211 ,1.68876 
362 ,65.7637 ,1.50153 ,0.15500 ,1.52087 
363 ,65.9397 ,1.50329 ,0.12762 ,1.25224 
364 ,66.1318 ,1.50516 ,0.14473 ,1.42013 
365 ,66.3080 ,1.50695 ,0.13447 ,1.31940 
366 ,66.4838 ,1.50877 ,0.11393 ,1.11793 
367 ,66.6597 ,1.51042 ,0.10025 ,0.98361 
368 ,66.8360 ,1.51224 ,0.09340 ,0.91646 
369 ,67.0280 ,1.51421 ,0.08314 ,0.81572 
370 ,67.2041 ,1.51597 ,0.06602 ,0.64783 
371 ,67.3803 ,1.51771 ,0.05576 ,0.54710 
372 ,67.5562 ,1.51946 ,0.04891 ,0.47994 
373 ,67.7320 ,1.52138 ,0.03865 ,0.37920 
374 ,67.9244 ,1.52316 ,0.01469 ,0.14416 
375 ,68.1006 ,1.52490 ,0.00785 ,0.07700 
376 ,68.2765 ,1.52663 ,0.00100 ,0.00984 
377 ,68.4527 ,1.52839 ,0.00443 ,0.04342 
378 ,68.6288 ,1.53022 ,-0.00584 ,-0.05731 
379 ,68.8048 ,1.53191 ,-0.02980 ,-0.29236 
380 ,68.9970 ,1.53386 ,-0.04006 ,-0.39310 
381 ,69.1728 ,1.53561 ,-0.04691 ,-0.46025 
382 ,69.3489 ,1.53740 ,-0.05717 ,-0.56099 
383 ,69.5251 ,1.53916 ,-0.06744 ,-0.66172 
384 ,69.7171 ,1.54104 ,-0.09824 ,-0.96393 
385 ,69.8935 ,1.54282 ,-0.09482 ,-0.93035 
386 ,70.0854 ,1.54476 ,-0.10508 ,-1.03108 
387 ,70.2775 ,1.54664 ,-0.12904 ,-1.26613 
388 ,70.4695 ,1.54848 ,-0.13588 ,-1.33329 
389 ,70.6616 ,1.55050 ,-0.15984 ,-1.56834 
390 ,70.8372 ,1.55227 ,-0.15642 ,-1.53476 
391 ,71.0137 ,1.55397 ,-0.15984 ,-1.56834 
392 ,71.1898 ,1.55578 ,-0.16668 ,-1.63549 
393 ,71.3659 ,1.55752 ,-0.17353 ,-1.70265 
394 ,71.5578 ,1.55944 ,-0.20775 ,-2.03843 
395 ,71.7500 ,1.56129 ,-0.20433 ,-2.00485 
396 ,71.9260 ,1.56311 ,-0.22144 ,-2.17275 
397 ,72.1022 ,1.56488 ,-0.23513 ,-2.30706 
398 ,72.2783 ,1.56668 ,-0.26593 ,-2.60926 
399 ,72.4702 ,1.56858 ,-0.24197 ,-2.37422 
400 ,72.6462 ,1.57028 ,-0.25566 ,-2.50853 
401 ,72.8224 ,1.57212 ,-0.28304 ,-2.77716 
402 ,72.9984 ,1.57397 ,-0.28304 ,-2.77716 
403 ,73.1745 ,1.57555 ,-0.30015 ,-2.94505 
404 ,73.3508 ,1.57740 ,-0.29673 ,-2.91147 
405 ,73.5267 ,1.57912 ,-0.30699 ,-3.01220 
406 ,73.7028 ,1.58089 ,-0.32410 ,-3.18010 
407 ,73.8786 ,1.58267 ,-0.33779 ,-3.31441 
408 ,74.0389 ,1.58433 ,-0.35148 ,-3.44872 
409 ,74.2151 ,1.58602 ,-0.35148 ,-3.44872 
410 ,74.3911 ,1.58783 ,-0.37544 ,-3.68377 
411 ,74.5834 ,1.58974 ,-0.37544 ,-3.68377 
412 ,74.7751 ,1.59151 ,-0.39939 ,-3.91882 
413 ,74.9670 ,1.59350 ,-0.38912 ,-3.81808 
414 ,75.1431 ,1.59525 ,-0.40966 ,-4.01955 
415 ,75.3355 ,1.59710 ,-0.43361 ,-4.25460 
416 ,75.5434 ,1.59927 ,-0.43703 ,-4.28818 
417 ,75.7196 ,1.60107 ,-0.44730 ,-4.38891 
418 ,75.8955 ,1.60283 ,-0.46441 ,-4.55681 
419 ,76.0714 ,1.60458 ,-0.47468 ,-4.65754 
420 ,76.2479 ,1.60634 ,-0.47810 ,-4.69112 
421 ,76.4558 ,1.60831 ,-0.48494 ,-4.75828 
422 ,76.6317 ,1.61018 ,-0.50206 ,-4.92617 
423 ,76.8079 ,1.61195 ,-0.50548 ,-4.95975 
424 ,77.0001 ,1.61384 ,-0.51917 ,-5.09406 
425 ,77.1598 ,1.61556 ,-0.53970 ,-5.29553 
426 ,77.3362 ,1.61719 ,-0.55681 ,-5.46342 
427 ,77.5123 ,1.61902 ,-0.54997 ,-5.39626 
428 ,77.6886 ,1.62076 ,-0.56365 ,-5.53058 
429 ,77.8644 ,1.62252 ,-0.56023 ,-5.49700 
430 ,78.0566 ,1.62445 ,-0.59788 ,-5.86636 
431 ,78.2324 ,1.62618 ,-0.60472 ,-5.93352 
432 ,78.4085 ,1.62790 ,-0.60130 ,-5.89994 
433 ,78.5848 ,1.62971 ,-0.60130 ,-5.89994 
434 ,78.7608 ,1.63141 ,-0.63210 ,-6.20214 
435 ,78.9369 ,1.63322 ,-0.64236 ,-6.30288 
436 ,79.1291 ,1.63513 ,-0.64579 ,-6.33646 
437 ,79.3049 ,1.63691 ,-0.64921 ,-6.37003 
438 ,79.4810 ,1.63867 ,-0.66290 ,-6.50435 
439 ,79.6733 ,1.64046 ,-0.66974 ,-6.57150 
440 ,79.8653 ,1.64242 ,-0.68001 ,-6.67224 
