Data stamp = , 30-03-2022 14:59:10 261

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,42.6847 ,1.27092 ,1.81817 ,17.83992 
245 ,42.8448 ,1.27262 ,1.82160 ,17.87350 
246 ,43.0209 ,1.27425 ,1.79080 ,17.57129 
247 ,43.1968 ,1.27602 ,1.77026 ,17.36983 
248 ,43.3569 ,1.27775 ,1.74631 ,17.13478 
249 ,43.5330 ,1.27941 ,1.73604 ,17.03404 
250 ,43.7091 ,1.28116 ,1.72920 ,16.96689 
251 ,43.8852 ,1.28290 ,1.71893 ,16.86615 
252 ,44.0613 ,1.28465 ,1.70524 ,16.73184 
253 ,44.2374 ,1.28644 ,1.69840 ,16.66468 
254 ,44.4134 ,1.28823 ,1.67102 ,16.39605 
255 ,44.5895 ,1.28994 ,1.65391 ,16.22816 
256 ,44.7655 ,1.29173 ,1.65733 ,16.26174 
257 ,44.9418 ,1.29344 ,1.65733 ,16.26174 
258 ,45.1338 ,1.29537 ,1.62653 ,15.95954 
259 ,45.3098 ,1.29717 ,1.61284 ,15.82522 
260 ,45.4860 ,1.29890 ,1.59231 ,15.62375 
261 ,45.6619 ,1.30065 ,1.59916 ,15.69091 
262 ,45.8381 ,1.30244 ,1.58204 ,15.52302 
263 ,46.0142 ,1.30418 ,1.55467 ,15.25439 
264 ,46.1902 ,1.30594 ,1.53756 ,15.08650 
265 ,46.3664 ,1.30769 ,1.53071 ,15.01934 
266 ,46.5425 ,1.30950 ,1.53756 ,15.08650 
267 ,46.7344 ,1.31136 ,1.49649 ,14.68356 
268 ,46.9105 ,1.31317 ,1.48965 ,14.61640 
269 ,47.0866 ,1.31490 ,1.48622 ,14.58283 
270 ,47.2626 ,1.31665 ,1.47938 ,14.51567 
271 ,47.4548 ,1.31852 ,1.45885 ,14.31420 
272 ,47.6309 ,1.32033 ,1.42805 ,14.01199 
273 ,47.8069 ,1.32209 ,1.43147 ,14.04557 
274 ,47.9831 ,1.32387 ,1.42120 ,13.94484 
275 ,48.1590 ,1.32559 ,1.42120 ,13.94484 
276 ,48.3350 ,1.32738 ,1.39040 ,13.64263 
277 ,48.5112 ,1.32912 ,1.38014 ,13.54190 
278 ,48.6873 ,1.33091 ,1.36303 ,13.37401 
279 ,48.8634 ,1.33263 ,1.35618 ,13.30685 
280 ,49.0395 ,1.33442 ,1.35276 ,13.27327 
281 ,49.2155 ,1.33619 ,1.33907 ,13.13896 
282 ,49.3915 ,1.33798 ,1.31169 ,12.87033 
283 ,49.5835 ,1.33976 ,1.31512 ,12.90391 
284 ,49.7595 ,1.34162 ,1.29458 ,12.70244 
285 ,49.9356 ,1.34337 ,1.28089 ,12.56813 
286 ,50.1118 ,1.34513 ,1.26036 ,12.36666 
287 ,50.2880 ,1.34688 ,1.25352 ,12.29950 
288 ,50.4641 ,1.34865 ,1.24667 ,12.23235 
289 ,50.6403 ,1.35043 ,1.23641 ,12.13161 
290 ,50.8161 ,1.35219 ,1.21929 ,11.96372 
291 ,50.9922 ,1.35392 ,1.18850 ,11.66151 
292 ,51.1683 ,1.35572 ,1.17823 ,11.56078 
293 ,51.3444 ,1.35744 ,1.17823 ,11.56078 
294 ,51.5204 ,1.35921 ,1.17481 ,11.52720 
295 ,51.7125 ,1.36108 ,1.14401 ,11.22500 
296 ,51.8724 ,1.36286 ,1.13032 ,11.09068 
297 ,52.0487 ,1.36452 ,1.11321 ,10.92279 
298 ,52.2248 ,1.36625 ,1.10979 ,10.88921 
299 ,52.4008 ,1.36802 ,1.11663 ,10.95637 
300 ,52.5770 ,1.36975 ,1.10294 ,10.82206 
301 ,52.7688 ,1.37159 ,1.06530 ,10.45270 
302 ,52.9450 ,1.37347 ,1.06187 ,10.41912 
303 ,53.1210 ,1.37517 ,1.06187 ,10.41912 
304 ,53.2971 ,1.37698 ,1.03792 ,10.18407 
305 ,53.4572 ,1.37869 ,1.01739 ,9.98260 
306 ,53.6332 ,1.38036 ,1.01054 ,9.91544 
307 ,53.8095 ,1.38208 ,0.99343 ,9.74755 
308 ,53.9854 ,1.38386 ,0.99001 ,9.71397 
309 ,54.1614 ,1.38565 ,0.98659 ,9.68039 
310 ,54.3374 ,1.38735 ,0.97290 ,9.54608 
311 ,54.5136 ,1.38915 ,0.96605 ,9.47892 
312 ,54.6896 ,1.39089 ,0.93183 ,9.14314 
313 ,54.8657 ,1.39267 ,0.92157 ,9.04241 
314 ,55.0418 ,1.39443 ,0.92157 ,9.04241 
315 ,55.2180 ,1.39616 ,0.90788 ,8.90809 
316 ,55.3940 ,1.39794 ,0.89419 ,8.77378 
317 ,55.5700 ,1.39965 ,0.87366 ,8.57231 
318 ,55.7461 ,1.40144 ,0.85997 ,8.43800 
319 ,55.9382 ,1.40333 ,0.85654 ,8.40442 
320 ,56.1142 ,1.40514 ,0.84628 ,8.30368 
321 ,56.2903 ,1.40692 ,0.82232 ,8.06864 
322 ,56.4664 ,1.40864 ,0.81890 ,8.03506 
323 ,56.6425 ,1.41043 ,0.80521 ,7.90074 
324 ,56.8186 ,1.41217 ,0.80179 ,7.86717 
325 ,56.9945 ,1.41395 ,0.77441 ,7.59854 
326 ,57.1708 ,1.41564 ,0.75730 ,7.43065 
327 ,57.3470 ,1.41743 ,0.76415 ,7.49780 
328 ,57.5229 ,1.41916 ,0.76072 ,7.46423 
329 ,57.6988 ,1.42099 ,0.74704 ,7.32991 
330 ,57.8750 ,1.42276 ,0.73335 ,7.19560 
331 ,58.0511 ,1.42451 ,0.70597 ,6.92697 
332 ,58.2270 ,1.42626 ,0.68544 ,6.72550 
333 ,58.4030 ,1.42804 ,0.68886 ,6.75908 
334 ,58.5794 ,1.42980 ,0.68886 ,6.75908 
335 ,58.7555 ,1.43151 ,0.65806 ,6.45688 
336 ,58.9315 ,1.43330 ,0.65121 ,6.38972 
337 ,59.1233 ,1.43515 ,0.65121 ,6.38972 
338 ,59.2995 ,1.43699 ,0.62042 ,6.08752 
339 ,59.4594 ,1.43870 ,0.61357 ,6.02036 
340 ,59.6357 ,1.44037 ,0.62042 ,6.08752 
341 ,59.8117 ,1.44209 ,0.58962 ,5.78531 
342 ,59.9878 ,1.44390 ,0.56908 ,5.58384 
343 ,60.1799 ,1.44575 ,0.57593 ,5.65100 
344 ,60.3720 ,1.44775 ,0.55197 ,5.41595 
345 ,60.5481 ,1.44951 ,0.52802 ,5.18090 
346 ,60.7405 ,1.45141 ,0.53486 ,5.24806 
347 ,60.9165 ,1.45315 ,0.51433 ,5.04659 
348 ,61.1087 ,1.45509 ,0.49722 ,4.87870 
349 ,61.2847 ,1.45689 ,0.49380 ,4.84512 
350 ,61.4608 ,1.45861 ,0.49380 ,4.84512 
351 ,61.6369 ,1.46033 ,0.46984 ,4.61007 
352 ,61.8127 ,1.46213 ,0.45273 ,4.44218 
353 ,61.9891 ,1.46385 ,0.44246 ,4.34144 
354 ,62.1650 ,1.46562 ,0.44588 ,4.37502 
355 ,62.3412 ,1.46738 ,0.43220 ,4.24071 
356 ,62.5331 ,1.46926 ,0.41509 ,4.07282 
357 ,62.7092 ,1.47104 ,0.40824 ,4.00566 
358 ,62.8855 ,1.47282 ,0.38429 ,3.77061 
359 ,63.0615 ,1.47461 ,0.38086 ,3.73703 
360 ,63.2536 ,1.47652 ,0.34664 ,3.40125 
361 ,63.4297 ,1.47830 ,0.34322 ,3.36767 
362 ,63.6056 ,1.47999 ,0.34664 ,3.40125 
363 ,63.7974 ,1.48188 ,0.32611 ,3.19978 
364 ,63.9739 ,1.48370 ,0.30558 ,2.99831 
365 ,64.1500 ,1.48548 ,0.29531 ,2.89758 
366 ,64.3259 ,1.48717 ,0.30215 ,2.96473 
367 ,64.5018 ,1.48901 ,0.29189 ,2.86400 
368 ,64.6780 ,1.49072 ,0.26451 ,2.59537 
369 ,64.8699 ,1.49264 ,0.25424 ,2.49464 
370 ,65.0462 ,1.49440 ,0.25424 ,2.49464 
371 ,65.2224 ,1.49614 ,0.25767 ,2.52822 
372 ,65.4144 ,1.49808 ,0.20291 ,1.99096 
373 ,65.6064 ,1.50004 ,0.22002 ,2.15885 
374 ,65.7825 ,1.50181 ,0.20633 ,2.02454 
375 ,65.9586 ,1.50353 ,0.19949 ,1.95738 
376 ,66.1347 ,1.50531 ,0.17211 ,1.68876 
377 ,66.3265 ,1.50714 ,0.17553 ,1.72234 
378 ,66.5030 ,1.50895 ,0.16869 ,1.65518 
379 ,66.6949 ,1.51092 ,0.14816 ,1.45371 
380 ,66.8708 ,1.51262 ,0.11736 ,1.15151 
381 ,67.0629 ,1.51459 ,0.13105 ,1.28582 
382 ,67.2552 ,1.51638 ,0.12078 ,1.18508 
383 ,67.4474 ,1.51842 ,0.10709 ,1.05077 
384 ,67.6394 ,1.52026 ,0.10709 ,1.05077 
385 ,67.8311 ,1.52229 ,0.06260 ,0.61425 
386 ,68.0075 ,1.52406 ,0.05234 ,0.51352 
387 ,68.1836 ,1.52578 ,0.06602 ,0.64783 
388 ,68.3755 ,1.52764 ,0.04549 ,0.44636 
389 ,68.5676 ,1.52954 ,0.03522 ,0.34563 
390 ,68.7594 ,1.53154 ,0.01811 ,0.17773 
391 ,68.9359 ,1.53331 ,-0.00584 ,-0.05731 
392 ,69.1278 ,1.53517 ,0.00100 ,0.00984 
393 ,69.3200 ,1.53709 ,-0.02637 ,-0.25878 
394 ,69.4956 ,1.53893 ,-0.02637 ,-0.25878 
395 ,69.6721 ,1.54064 ,-0.04006 ,-0.39310 
396 ,69.8483 ,1.54240 ,-0.04691 ,-0.46025 
397 ,70.0243 ,1.54415 ,-0.06402 ,-0.62814 
398 ,70.2164 ,1.54613 ,-0.08455 ,-0.82961 
399 ,70.3923 ,1.54791 ,-0.08455 ,-0.82961 
400 ,70.5684 ,1.54964 ,-0.09482 ,-0.93035 
401 ,70.7442 ,1.55134 ,-0.09140 ,-0.89677 
402 ,70.9367 ,1.55319 ,-0.11535 ,-1.13182 
403 ,71.1286 ,1.55523 ,-0.13588 ,-1.33329 
404 ,71.3368 ,1.55722 ,-0.13931 ,-1.36687 
405 ,71.5287 ,1.55924 ,-0.14273 ,-1.40045 
406 ,71.7205 ,1.56114 ,-0.16326 ,-1.60191 
407 ,71.8806 ,1.56285 ,-0.18379 ,-1.80338 
408 ,72.0568 ,1.56454 ,-0.19406 ,-1.90412 
409 ,72.2492 ,1.56644 ,-0.20433 ,-2.00485 
410 ,72.4251 ,1.56817 ,-0.20433 ,-2.00485 
411 ,72.6012 ,1.56995 ,-0.21459 ,-2.10559 
412 ,72.7613 ,1.57164 ,-0.22828 ,-2.23990 
413 ,72.9373 ,1.57329 ,-0.25224 ,-2.47495 
414 ,73.1134 ,1.57503 ,-0.25908 ,-2.54211 
415 ,73.2897 ,1.57684 ,-0.26250 ,-2.57569 
416 ,73.4654 ,1.57858 ,-0.25908 ,-2.54211 
417 ,73.6417 ,1.58033 ,-0.27619 ,-2.71000 
418 ,73.8178 ,1.58212 ,-0.30015 ,-2.94505 
419 ,74.0100 ,1.58404 ,-0.31384 ,-3.07936 
420 ,74.1861 ,1.58581 ,-0.31041 ,-3.04578 
421 ,74.3779 ,1.58769 ,-0.32752 ,-3.21367 
422 ,74.5540 ,1.58946 ,-0.34464 ,-3.38156 
423 ,74.7459 ,1.59140 ,-0.33437 ,-3.28083 
424 ,74.9380 ,1.59327 ,-0.37544 ,-3.68377 
425 ,75.1143 ,1.59509 ,-0.38570 ,-3.78450 
426 ,75.2904 ,1.59678 ,-0.39255 ,-3.85166 
427 ,75.4664 ,1.59860 ,-0.38570 ,-3.78450 
428 ,75.6426 ,1.60031 ,-0.41308 ,-4.05313 
429 ,75.8182 ,1.60210 ,-0.41992 ,-4.12029 
430 ,76.0105 ,1.60400 ,-0.41650 ,-4.08671 
431 ,76.1867 ,1.60579 ,-0.42677 ,-4.18744 
432 ,76.3628 ,1.60754 ,-0.44046 ,-4.32176 
433 ,76.5548 ,1.60948 ,-0.47126 ,-4.62396 
434 ,76.7309 ,1.61123 ,-0.47126 ,-4.62396 
435 ,76.9230 ,1.61314 ,-0.48837 ,-4.79185 
436 ,77.0991 ,1.61487 ,-0.49863 ,-4.89259 
437 ,77.2752 ,1.61666 ,-0.50206 ,-4.92617 
438 ,77.4512 ,1.61837 ,-0.50890 ,-4.99332 
439 ,77.6273 ,1.62019 ,-0.50890 ,-4.99332 
440 ,77.8034 ,1.62192 ,-0.52601 ,-5.16121 
441 ,77.9792 ,1.62369 ,-0.56023 ,-5.49700 
